162	130	270.567699837	354.778140294	-0.078903	-0.012328	528	395	0.0	-0.085	0	0	2	0	640
162	130	266.362153344	359.430668842	-0.080192	-0.010902	528	395	0.0	-0.085	0	0	2	0	660
162	130	263.177814029	363.283849918	-0.081168	-0.009721	528	395	0.0	-0.085	-0.081168	-0.009721	2	0	1028
217	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
217	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	25
217	130	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
217	130	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	3	0	61
217	130	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	3	0	81
217	130	533.265905383	113.763458401	0.001614	-0.086199	528	395	0.0	-0.085	0	0	3	0	100
217	130	532.995106036	113.933115824	0.001531	-0.086147	528	395	0.0	-0.085	0	0	3	0	120
217	130	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	3	0	140
217	130	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	160
217	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	181
217	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	3	0	200
217	130	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	3	0	220
217	130	515.598694943	124.954323002	-0.003801	-0.082769	528	395	0.0	-0.085	0	0	3	0	241
217	130	508.623164763	129.753670473	-0.005939	-0.081298	528	395	0.0	-0.085	0	0	3	0	261
217	130	499.66721044	136.347471452	-0.008684	-0.079277	528	395	0.0	-0.085	0	0	3	0	280
217	130	488.681892333	145.137030995	-0.012051	-0.076583	528	395	0.0	-0.085	0	0	3	0	300
217	130	476.163132137	156.177814029	-0.015888	-0.073199	528	395	0.0	-0.085	0	0	3	0	321
217	130	462.587275693	169.081566069	-0.020049	-0.069244	528	395	0.0	-0.085	0	0	3	0	341
217	130	448.518760196	183.535073409	-0.024361	-0.064814	528	395	0.0	-0.085	0	0	3	0	360
217	130	433.89233279	199.499184339	-0.028844	-0.059921	528	395	0.0	-0.085	0	0	3	0	380
217	130	418.753670473	216.376835237	-0.033484	-0.054748	528	395	0.0	-0.085	0	0	3	0	401
217	130	404.140293638	233.4045677	-0.037963	-0.049529	528	395	0.0	-0.085	0	0	3	0	421
217	130	389.363784666	250.800978793	-0.042492	-0.044197	528	395	0.0	-0.085	0	0	3	0	441
217	130	375.027732463	267.584013051	-0.046886	-0.039053	528	395	0.0	-0.085	0	0	3	0	461
217	130	361.239804241	283.626427406	-0.051112	-0.034136	528	395	0.0	-0.085	0	0	3	0	480
217	130	347.983686786	298.889070147	-0.055175	-0.029458	528	395	0.0	-0.085	0	0	3	0	501
217	130	335.448613377	313.326264274	-0.059017	-0.025033	528	395	0.0	-0.085	0	0	3	0	521
217	130	324.567699837	326.037520392	-0.062352	-0.021137	528	395	0.0	-0.085	0	0	3	0	541
217	130	314.528548124	338.017944535	-0.065429	-0.017465	528	395	0.0	-0.085	0	0	3	0	560
217	130	305.579119086	348.827079935	-0.068172	-0.014152	528	395	0.0	-0.085	0	0	3	0	580
217	130	298.241435563	358.073409462	-0.070421	-0.011318	528	395	0.0	-0.085	0	0	3	0	601
217	130	291.817292007	366.194127243	-0.072390	-0.008829	528	395	0.0	-0.085	0	0	3	0	621
217	130	286.469820555	373.349102773	-0.074029	-0.006636	528	395	0.0	-0.085	0	0	3	0	641
217	130	282.489396411	378.686786297	-0.075249	-0.005000	528	395	0.0	-0.085	0	0	3	0	661
217	130	279.004893964	383.388254486	-0.076317	-0.003559	528	395	0.0	-0.085	-0.076317	-0.003559	3	0	1030
218	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
218	50	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
218	50	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	3	0	61
218	50	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	3	0	80
218	50	532.610114192	113.163132137	0.001413	-0.086383	528	395	0.0	-0.085	0	0	3	0	100
218	50	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	3	0	120
218	50	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0	0	3	0	141
218	50	535.174551387	114.879282219	0.002199	-0.085857	528	395	0.0	-0.085	0	0	3	0	161
218	50	537.32137031	116.42903752	0.002857	-0.085382	528	395	0.0	-0.085	0	0	3	0	180
218	50	540.71451876	118.504078303	0.003897	-0.084746	528	395	0.0	-0.085	0	0	3	0	201
218	50	545.445350734	121.626427406	0.005347	-0.083789	528	395	0.0	-0.085	0	0	3	0	220
218	50	552.411092985	125.391517129	0.007482	-0.082635	528	395	0.0	-0.085	0	0	3	0	240
218	50	560.871125612	130.419249592	0.010075	-0.081094	528	395	0.0	-0.085	0	0	3	0	261
218	50	570.796084829	137.172920065	0.013117	-0.079024	528	395	0.0	-0.085	0	0	3	0	280
218	50	582.64274062	145.528548124	0.016748	-0.076463	528	395	0.0	-0.085	0	0	3	0	300
218	50	595.45187602	155.955954323	0.020674	-0.073267	528	395	0.0	-0.085	0	0	3	0	320
218	50	610.662316476	167.584013051	0.025336	-0.069703	528	395	0.0	-0.085	0	0	3	0	341
218	50	626.306688418	181.205546493	0.030131	-0.065528	528	395	0.0	-0.085	0	0	3	0	360
218	50	643.794453507	195.685154976	0.035491	-0.061090	528	395	0.0	-0.085	0	0	3	0	380
218	50	661.298531811	211.701468189	0.040856	-0.056181	528	395	0.0	-0.085	0	0	3	0	401
218	50	679.5954323	228.060358891	0.046464	-0.051167	528	395	0.0	-0.085	0	0	3	0	421
218	50	697.510603589	244.879282219	0.051955	-0.046012	528	395	0.0	-0.085	0	0	3	0	441
218	50	714.688417618	261.189233279	0.057220	-0.041013	528	395	0.0	-0.085	0	0	3	0	460
218	50	731.432300163	276.791190865	0.062352	-0.036231	528	395	0.0	-0.085	0	0	3	0	481
218	50	747.340946166	291.326264274	0.067228	-0.031776	528	395	0.0	-0.085	0	0	3	0	500
218	50	761.553017945	304.849918434	0.071584	-0.027631	528	395	0.0	-0.085	0	0	3	0	521
218	50	774.055464927	317.208809135	0.075416	-0.023843	528	395	0.0	-0.085	0	0	3	0	540
218	50	784.900489396	328.060358891	0.078740	-0.020517	528	395	0.0	-0.085	0	0	3	0	561
218	50	793.660685155	338.086460033	0.081425	-0.017444	528	395	0.0	-0.085	0	0	3	0	580
218	50	801.076672104	346.553017945	0.083698	-0.014849	528	395	0.0	-0.085	0	0	3	0	600
218	50	807.738988581	353.701468189	0.085740	-0.012658	528	395	0.0	-0.085	0	0	3	0	620
218	50	812.841761827	359.701468189	0.087304	-0.010819	528	395	0.0	-0.085	0.087304	-0.010819	3	0	988
219	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	3	0	22
219	90	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	3	0	40
219	90	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	3	0	61
219	90	527.765089723	110.849918434	-0.000072	-0.087092	528	395	0.0	-0.085	0	0	3	0	81
219	90	527.243066884	110.168026101	-0.000232	-0.087301	528	395	0.0	-0.085	0	0	3	0	100
219	90	526.779771615	110.168026101	-0.000374	-0.087301	528	395	0.0	-0.085	0	0	3	0	120
219	90	526.150081566	110.849918434	-0.000567	-0.087092	528	395	0.0	-0.085	0	0	3	0	141
219	90	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	0	0	3	0	161
219	90	526.094616639	114.35725938	-0.000584	-0.086017	528	395	0.0	-0.085	0	0	3	0	181
219	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	3	0	201
219	90	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	3	0	220
219	90	526.662316476	127.946166395	-0.000410	-0.081852	528	395	0.0	-0.085	0	0	3	0	240
219	90	526.815660685	136.181076672	-0.000363	-0.079328	528	395	0.0	-0.085	0	0	3	0	261
219	90	527.533442088	146.735725938	-0.000143	-0.076093	528	395	0.0	-0.085	0	0	3	0	281
219	90	528.300163132	159.841761827	0.000092	-0.072076	528	395	0.0	-0.085	0	0	3	0	301
219	90	529.086460033	175.561174551	0.000333	-0.067258	528	395	0.0	-0.085	0	0	3	0	320
219	90	530.352365416	193.339314845	0.000721	-0.061809	528	395	0.0	-0.085	0	0	3	0	340
219	90	531.177814029	213.691680261	0.000974	-0.055571	528	395	0.0	-0.085	0	0	3	0	360
219	90	532.244698206	235.600326264	0.001301	-0.048856	528	395	0.0	-0.085	0	0	3	0	381
219	90	533.52365416	258.634584013	0.001693	-0.041796	528	395	0.0	-0.085	0	0	3	0	401
219	90	535.259380098	282.164763458	0.002225	-0.034584	528	395	0.0	-0.085	0	0	3	0	420
219	90	537.223491028	305.71451876	0.002827	-0.027366	528	395	0.0	-0.085	0	0	3	0	440
219	90	538.701468189	329.16639478	0.003280	-0.020178	528	395	0.0	-0.085	0	0	3	0	460
219	90	540.691680261	351.424143556	0.003890	-0.013356	528	395	0.0	-0.085	0	0	3	0	481
219	90	541.872756933	372.823817292	0.004252	-0.006797	528	395	0.0	-0.085	0	0	3	0	501
219	90	542.7862969	392.934747145	0.004532	-0.000633	528	395	0.0	-0.085	0	0	3	0	520
219	90	543.63132137	411.4045677	0.004791	0.005028	528	395	0.0	-0.085	0	0	3	0	541
219	90	544.433931485	428.1908646	0.005037	0.010173	528	395	0.0	-0.085	0	0	3	0	561
219	90	545.318107667	442.840130506	0.005308	0.014663	528	395	0.0	-0.085	0	0	3	0	580
219	90	545.533442088	455.613376835	0.005374	0.018578	528	395	0.0	-0.085	0	0	3	0	601
219	90	545.954323002	466.278955954	0.005503	0.021847	528	395	0.0	-0.085	0	0	3	0	620
219	90	546.394779772	474.800978793	0.005638	0.024459	528	395	0.0	-0.085	0	0	3	0	640
219	90	546.743882545	481.267536705	0.005745	0.026441	528	395	0.0	-0.085	0.005745	0.026441	3	0	1008
220	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
220	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
220	50	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	3	0	61
220	50	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	3	0	81
220	50	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	3	0	101
220	50	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	3	0	121
220	50	531.040783034	112.986949429	0.000932	-0.086437	528	395	0.0	-0.085	0	0	3	0	141
220	50	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	3	0	160
220	50	535.399673736	114.45187602	0.002268	-0.085988	528	395	0.0	-0.085	0	0	3	0	180
220	50	538.975530179	116.265905383	0.003364	-0.085432	528	395	0.0	-0.085	0	0	3	0	200
220	50	544.345840131	118.696574225	0.005010	-0.084687	528	395	0.0	-0.085	0	0	3	0	221
220	50	551.69004894	121.939641109	0.007261	-0.083693	528	395	0.0	-0.085	0	0	3	0	240
220	50	560.212071778	126.778140294	0.009873	-0.082210	528	395	0.0	-0.085	0	0	3	0	260
220	50	571.164763458	132.748776509	0.013230	-0.080380	528	395	0.0	-0.085	0	0	3	0	281
220	50	584.323001631	140.15497553	0.017263	-0.078110	528	395	0.0	-0.085	0	0	3	0	300
220	50	598.544861338	149.277324633	0.021622	-0.075314	528	395	0.0	-0.085	0	0	3	0	320
220	50	614.64274062	159.933115824	0.026556	-0.072048	528	395	0.0	-0.085	0	0	3	0	341
220	50	631.924959217	171.985318108	0.031853	-0.068354	528	395	0.0	-0.085	0	0	3	0	361
220	50	649.908646003	185.009787928	0.037365	-0.064362	528	395	0.0	-0.085	0	0	3	0	380
220	50	668.626427406	199.137030995	0.043102	-0.060032	528	395	0.0	-0.085	0	0	3	0	400
220	50	687.324632953	213.812398042	0.048833	-0.055534	528	395	0.0	-0.085	0	0	3	0	420
220	50	705.794453507	228.566068515	0.054494	-0.051012	528	395	0.0	-0.085	0	0	3	0	440
220	50	723.52365416	243.251223491	0.059928	-0.046511	528	395	0.0	-0.085	0	0	3	0	461
220	50	739.941272431	257.603588907	0.064960	-0.042112	528	395	0.0	-0.085	0	0	3	0	480
220	50	755.210440457	271.225122349	0.069640	-0.037937	528	395	0.0	-0.085	0	0	3	0	500
220	50	769.292006525	283.972267537	0.073956	-0.034030	528	395	0.0	-0.085	0	0	3	0	521
220	50	782.44045677	295.544861338	0.077986	-0.030483	528	395	0.0	-0.085	0	0	3	0	540
220	50	793.367047308	306.230016313	0.081335	-0.027208	528	395	0.0	-0.085	0	0	3	0	561
220	50	803.024469821	315.319738989	0.084295	-0.024422	528	395	0.0	-0.085	0	0	3	0	580
220	50	811.184339315	323.525285481	0.086796	-0.021907	528	395	0.0	-0.085	0	0	3	0	600
220	50	818.094616639	329.972267537	0.088914	-0.019931	528	395	0.0	-0.085	0	0	3	0	620
220	50	822.936378467	335.694942904	0.090398	-0.018177	528	395	0.0	-0.085	0.090398	-0.018177	3	0	988
221	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
221	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
221	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
221	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	61
221	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
221	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
221	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
221	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	3	0	140
221	130	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	3	0	161
221	130	521.135399674	120.539967374	-0.002104	-0.084122	528	395	0.0	-0.085	0	0	3	0	181
221	130	517.076672104	123.567699837	-0.003348	-0.083194	528	395	0.0	-0.085	0	0	3	0	201
221	130	511.862969005	127.652528548	-0.004946	-0.081942	528	395	0.0	-0.085	0	0	3	0	220
221	130	504.95269168	132.732463295	-0.007064	-0.080385	528	395	0.0	-0.085	0	0	3	0	241
221	130	496.551386623	138.996737357	-0.009639	-0.078465	528	395	0.0	-0.085	0	0	3	0	261
221	130	486.23817292	146.92822186	-0.012800	-0.076034	528	395	0.0	-0.085	0	0	3	0	281
221	130	474.580750408	156.2137031	-0.016373	-0.073188	528	395	0.0	-0.085	0	0	3	0	300
221	130	461.791190865	167.061990212	-0.020293	-0.069863	528	395	0.0	-0.085	0	0	3	0	320
221	130	448.016313214	178.983686786	-0.024515	-0.066209	528	395	0.0	-0.085	0	0	3	0	341
221	130	433.11908646	192.298531811	-0.029081	-0.062128	528	395	0.0	-0.085	0	0	3	0	361
221	130	417.526916803	206.758564437	-0.033860	-0.057696	528	395	0.0	-0.085	0	0	3	0	380
221	130	401.592169657	221.841761827	-0.038744	-0.053073	528	395	0.0	-0.085	0	0	3	0	401
221	130	385.650897227	236.983686786	-0.043630	-0.048432	528	395	0.0	-0.085	0	0	3	0	421
221	130	369.513866232	252.663947798	-0.048576	-0.043626	528	395	0.0	-0.085	0	0	3	0	441
221	130	354.247960848	267.681892333	-0.053255	-0.039023	528	395	0.0	-0.085	0	0	3	0	461
221	130	340.039151713	281.982055465	-0.057610	-0.034640	528	395	0.0	-0.085	0	0	3	0	481
221	130	326.675367047	295.355628059	-0.061706	-0.030541	528	395	0.0	-0.085	0	0	3	0	501
221	130	314.313213703	307.939641109	-0.065495	-0.026684	528	395	0.0	-0.085	0	0	3	0	521
221	130	303.311582382	319.179445351	-0.068867	-0.023239	528	395	0.0	-0.085	0	0	3	0	540
221	130	293.282218597	329.365415987	-0.071941	-0.020117	528	395	0.0	-0.085	0	0	3	0	561
221	130	284.760195759	338.106035889	-0.074553	-0.017438	528	395	0.0	-0.085	0	0	3	0	581
221	130	277.363784666	345.711256117	-0.076820	-0.015107	528	395	0.0	-0.085	0	0	3	0	601
221	130	270.822185971	352.579119086	-0.078825	-0.013002	528	395	0.0	-0.085	0	0	3	0	621
221	130	265.784665579	358.216965742	-0.080369	-0.011274	528	395	0.0	-0.085	0	0	3	0	640
221	130	261.663947798	363.172920065	-0.081632	-0.009755	528	395	0.0	-0.085	0	0	3	0	661
221	130	258.150081566	367.381729201	-0.082709	-0.008465	528	395	0.0	-0.085	-0.082709	-0.008465	3	0	1028
222	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
222	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
222	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
222	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
222	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
222	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	121
222	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	140
222	90	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	3	0	160
222	90	530.218597064	122.337683524	0.000680	-0.083571	528	395	0.0	-0.085	0	0	3	0	180
222	90	530.929853181	125.959216966	0.000898	-0.082461	528	395	0.0	-0.085	0	0	3	0	200
222	90	532.061990212	130.63132137	0.001245	-0.081029	528	395	0.0	-0.085	0	0	3	0	220
222	90	533.223491028	137.489396411	0.001601	-0.078927	528	395	0.0	-0.085	0	0	3	0	241
222	90	534.933115824	146.220228385	0.002125	-0.076251	528	395	0.0	-0.085	0	0	3	0	260
222	90	537.220228385	157.123980424	0.002826	-0.072909	528	395	0.0	-0.085	0	0	3	0	280
222	90	539.207177814	170.954323002	0.003435	-0.068670	528	395	0.0	-0.085	0	0	3	0	301
222	90	542.156606852	186.624796085	0.004339	-0.063867	528	395	0.0	-0.085	0	0	3	0	320
222	90	544.962479608	204.45187602	0.005199	-0.058403	528	395	0.0	-0.085	0	0	3	0	340
222	90	548.117455139	224.141924959	0.006166	-0.052368	528	395	0.0	-0.085	0	0	3	0	361
222	90	551.859706362	245.101141925	0.007313	-0.045944	528	395	0.0	-0.085	0	0	3	0	381
222	90	555.579119086	267.453507341	0.008453	-0.039093	528	395	0.0	-0.085	0	0	3	0	400
222	90	560.045676998	290.200652529	0.009822	-0.032121	528	395	0.0	-0.085	0	0	3	0	421
222	90	564.851549755	313.143556281	0.011295	-0.025089	528	395	0.0	-0.085	0	0	3	0	440
222	90	569.76182708	335.492659054	0.012800	-0.018239	528	395	0.0	-0.085	0	0	3	0	460
222	90	574.244698206	357.306688418	0.014174	-0.011553	528	395	0.0	-0.085	0	0	3	0	480
222	90	578.551386623	378.060358891	0.015494	-0.005192	528	395	0.0	-0.085	0	0	3	0	500
222	90	582.734094617	397.208809135	0.016776	0.000677	528	395	0.0	-0.085	0	0	3	0	520
222	90	585.846655791	414.980424144	0.017730	0.006124	528	395	0.0	-0.085	0	0	3	0	541
222	90	588.949429038	430.549755302	0.018681	0.010896	528	395	0.0	-0.085	0	0	3	0	560
222	90	591.615008157	443.743882545	0.019498	0.014940	528	395	0.0	-0.085	0	0	3	0	581
222	90	593.389885808	455.234910277	0.020042	0.018462	528	395	0.0	-0.085	0	0	3	0	601
222	90	594.629690049	464.895595432	0.020422	0.021423	528	395	0.0	-0.085	0	0	3	0	621
222	90	595.699836868	472.92822186	0.020750	0.023885	528	395	0.0	-0.085	0	0	3	0	640
222	90	596.293637847	479.4045677	0.020932	0.025870	528	395	0.0	-0.085	0.020932	0.025870	3	0	1008
223	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
223	130	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
223	130	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	3	0	61
223	130	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	3	0	80
223	130	531.670473083	112.305057096	0.001125	-0.086646	528	395	0.0	-0.085	0	0	3	0	100
223	130	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	3	0	121
223	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	3	0	140
223	130	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	3	0	160
223	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	3	0	180
223	130	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	3	0	201
223	130	519.455138662	119.430668842	-0.002619	-0.084462	528	395	0.0	-0.085	0	0	3	0	221
223	130	513.396411093	123.156606852	-0.004476	-0.083320	528	395	0.0	-0.085	0	0	3	0	241
223	130	506.097879282	127.871125612	-0.006713	-0.081875	528	395	0.0	-0.085	0	0	3	0	261
223	130	496.502446982	134.301794454	-0.009654	-0.079904	528	395	0.0	-0.085	0	0	3	0	281
223	130	485.585644372	142.308319739	-0.013000	-0.077450	528	395	0.0	-0.085	0	0	3	0	301
223	130	472.890701468	152.115823817	-0.016891	-0.074444	528	395	0.0	-0.085	0	0	3	0	320
223	130	458.721044046	163.603588907	-0.021234	-0.070923	528	395	0.0	-0.085	0	0	3	0	340
223	130	443.996737357	176.353996737	-0.025747	-0.067015	528	395	0.0	-0.085	0	0	3	0	361
223	130	428.225122349	190.791190865	-0.030581	-0.062590	528	395	0.0	-0.085	0	0	3	0	381
223	130	412.329526917	205.831973899	-0.035453	-0.057980	528	395	0.0	-0.085	0	0	3	0	400
223	130	395.5954323	221.903752039	-0.040582	-0.053054	528	395	0.0	-0.085	0	0	3	0	421
223	130	379.778140294	237.818923328	-0.045430	-0.048176	528	395	0.0	-0.085	0	0	3	0	441
223	130	363.843393148	253.910277325	-0.050314	-0.043244	528	395	0.0	-0.085	0	0	3	0	460
223	130	349.04730832	268.938009788	-0.054849	-0.038638	528	395	0.0	-0.085	0	0	3	0	481
223	130	335.027732463	282.980424144	-0.059146	-0.034334	528	395	0.0	-0.085	0	0	3	0	501
223	130	322.205546493	295.766721044	-0.063076	-0.030415	528	395	0.0	-0.085	0	0	3	0	521
223	130	310.254486134	307.854812398	-0.066739	-0.026710	528	395	0.0	-0.085	0	0	3	0	541
223	130	299.889070147	318.370309951	-0.069916	-0.023487	528	395	0.0	-0.085	0	0	3	0	561
223	130	290.362153344	327.926590538	-0.072836	-0.020558	528	395	0.0	-0.085	0	0	3	0	580
223	130	282.848287113	336.073409462	-0.075139	-0.018061	528	395	0.0	-0.085	0	0	3	0	601
223	130	276.097879282	343.4045677	-0.077208	-0.015814	528	395	0.0	-0.085	0	0	3	0	620
223	130	270.639477977	349.743882545	-0.078881	-0.013871	528	395	0.0	-0.085	0	0	3	0	641
223	130	266.446982055	355.075040783	-0.080166	-0.012237	528	395	0.0	-0.085	0	0	3	0	660
223	130	263.1908646	359.522022838	-0.081164	-0.010874	528	395	0.0	-0.085	0	0	3	0	680
223	130	260.4045677	363.528548124	-0.082018	-0.009646	528	395	0.0	-0.085	-0.082018	-0.009646	3	0	1048
224	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
224	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	21
224	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	3	0	40
224	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	3	0	60
224	50	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0	0	3	0	80
224	50	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	3	0	101
224	50	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	3	0	120
224	50	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	3	0	141
224	50	536.623164763	115.998368679	0.002643	-0.085514	528	395	0.0	-0.085	0	0	3	0	160
224	50	539.32137031	117.639477977	0.003470	-0.085011	528	395	0.0	-0.085	0	0	3	0	180
224	50	542.893964111	119.890701468	0.004565	-0.084321	528	395	0.0	-0.085	0	0	3	0	200
224	50	548.531810767	122.598694943	0.006293	-0.083491	528	395	0.0	-0.085	0	0	3	0	220
224	50	555.856443719	126.292006525	0.008538	-0.082359	528	395	0.0	-0.085	0	0	3	0	240
224	50	564.215334421	131.681892333	0.011100	-0.080707	528	395	0.0	-0.085	0	0	3	0	260
224	50	574.8091354	138.030995106	0.014347	-0.078761	528	395	0.0	-0.085	0	0	3	0	281
224	50	586.088091354	146.748776509	0.017804	-0.076089	528	395	0.0	-0.085	0	0	3	0	301
224	50	599.288743883	156.507340946	0.021850	-0.073098	528	395	0.0	-0.085	0	0	3	0	320
224	50	613.442088091	168.2137031	0.026188	-0.069510	528	395	0.0	-0.085	0	0	3	0	341
224	50	629.132137031	181.234910277	0.030997	-0.065519	528	395	0.0	-0.085	0	0	3	0	360
224	50	645.543230016	195.502446982	0.036027	-0.061146	528	395	0.0	-0.085	0	0	3	0	381
224	50	663.641109299	210.288743883	0.041574	-0.056614	528	395	0.0	-0.085	0	0	3	0	400
224	50	681.699836868	225.623164763	0.047109	-0.051914	528	395	0.0	-0.085	0	0	3	0	420
224	50	699.745513866	241.052202284	0.052640	-0.047185	528	395	0.0	-0.085	0	0	3	0	441
224	50	717.435562806	255.884176183	0.058062	-0.042639	528	395	0.0	-0.085	0	0	3	0	461
224	50	733.89233279	270.491027732	0.063106	-0.038162	528	395	0.0	-0.085	0	0	3	0	480
224	50	749.474714519	284.200652529	0.067882	-0.033960	528	395	0.0	-0.085	0	0	3	0	500
224	50	763.386623165	297.176182708	0.072146	-0.029983	528	395	0.0	-0.085	0	0	3	0	520
224	50	775.458401305	309.349102773	0.075846	-0.026252	528	395	0.0	-0.085	0	0	3	0	540
224	50	786.362153344	319.88091354	0.079188	-0.023024	528	395	0.0	-0.085	0	0	3	0	561
224	50	795.52365416	329.528548124	0.081996	-0.020067	528	395	0.0	-0.085	0	0	3	0	580
224	50	804.03588907	337.518760196	0.084605	-0.017618	528	395	0.0	-0.085	0	0	3	0	600
224	50	810.668841762	344.836867863	0.086638	-0.015375	528	395	0.0	-0.085	0.086638	-0.015375	3	0	968
225	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
