Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	45	636.613376835	197.867862969	0.033290	-0.060421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
142	45	640.936378467	200.794453507	0.034615	-0.059524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
142	45	645.22675367	204.184339315	0.035930	-0.058485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
142	45	649.474714519	208.040783034	0.037232	-0.057303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
142	45	653.931484502	211.926590538	0.038598	-0.056112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
142	45	658.531810767	216.021207178	0.040008	-0.054857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
142	45	662.867862969	220.579119086	0.041337	-0.053460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
142	45	667.262642741	225.251223491	0.042684	-0.052028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
142	45	671.771615008	229.861337684	0.044066	-0.050615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
142	45	676.061990212	234.755301794	0.045381	-0.049115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
142	45	680.192495922	239.75040783	0.046647	-0.047584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
142	45	684.241435563	244.951060359	0.047888	-0.045990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
142	45	688.401305057	250.089722675	0.049163	-0.044415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
142	45	692.47634584	255.430668842	0.050412	-0.042778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
142	45	696.662316476	260.706362153	0.051695	-0.041161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
142	45	700.978792822	266.207177814	0.053018	-0.039475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
142	45	705.406199021	271.646003263	0.054375	-0.037808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
142	45	709.879282219	277.208809135	0.055746	-0.036103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
142	45	714.029363785	282.676998369	0.057018	-0.034427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
142	45	718.505709625	288.099510604	0.058390	-0.032765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
142	45	722.737357259	293.525285481	0.059687	-0.031102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
142	45	726.789559543	298.768352365	0.060929	-0.029495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
142	45	730.88091354	303.841761827	0.062183	-0.027940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
142	45	734.796084829	308.729200653	0.063383	-0.026442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
142	45	738.541598695	313.427406199	0.064531	-0.025002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
142	45	741.905383361	317.910277325	0.065562	-0.023628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
142	45	745.044045677	322.386623165	0.066524	-0.022256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
142	45	747.872756933	326.458401305	0.067391	-0.021008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
142	45	750.75040783	330.353996737	0.068273	-0.019814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
142	45	753.334420881	334.128874388	0.069065	-0.018657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
142	45	755.765089723	337.704730832	0.069810	-0.017561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
142	45	758.110929853	341.182707993	0.070529	-0.016495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
142	45	760.443719413	344.670473083	0.071244	-0.015426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
142	45	762.769983687	348.161500816	0.071957	-0.014356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
142	45	765.079934747	351.662316476	0.072665	-0.013283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
142	45	767.588907015	354.895595432	0.073434	-0.012292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
142	45	770.430668842	358.076672104	0.074305	-0.011317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
142	45	773.605220228	360.908646003	0.075278	-0.010449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
142	45	776.766721044	363.747145188	0.076247	-0.009579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
142	45	780.4045677	366.45187602	0.077362	-0.008750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
142	45	783.960848287	369.055464927	0.078452	-0.007952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
142	45	788.199021207	371.254486134	0.079751	-0.007278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
142	45	792.221859706	373.44045677	0.080984	-0.006608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
142	45	796.580750408	375.577487765	0.082320	-0.005953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
142	45	800.381729201	377.75040783	0.083485	-0.005287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
142	45	803.758564437	380.181076672	0.084520	-0.004542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
142	45	807.063621533	382.510603589	0.085533	-0.003828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
142	45	809.543230016	384.735725938	0.086293	-0.003146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
142	45	811.458401305	387.293637847	0.086880	-0.002362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
142	45	812.564437194	389.446982055	0.087219	-0.001702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
142	45	813.256117455	391.54812398	0.087431	-0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
142	45	813.615008157	393.4045677	0.087541	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
142	45	813.709624796	394.823817292	0.087570	-0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
142	45	813.608482871	395.920065253	0.087539	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
142	45	812.972267537	396.738988581	0.087344	0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
142	45	812.345840131	397.257748777	0.087152	0.000692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
142	45	811.663947798	397.36867863	0.086943	0.000726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
142	45	810.851549755	397.261011419	0.086694	0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
142	45	809.83360522	397.123980424	0.086382	0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
142	45	808.828711256	396.69004894	0.086074	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2601
142	45	808.088091354	396.389885808	0.085847	0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
142	45	807.282218597	395.982055465	0.085600	0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
142	45	806.884176183	395.626427406	0.085478	0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
142	45	806.681892333	395.600326264	0.085416	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
142	45	806.959216966	395.437194127	0.085501	0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
142	45	807.22675367	395.57096248	0.085583	0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
142	45	807.494290375	395.707993475	0.085665	0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
142	45	807.902120718	395.760195759	0.085790	0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
142	45	807.967373573	395.871125612	0.085810	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
142	45	807.967373573	395.871125612	0.085810	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
142	45	807.624796085	395.926590538	0.085705	0.000284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
142	45	807.282218597	395.982055465	0.085600	0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
142	45	806.675367047	395.900489396	0.085414	0.000276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
142	45	806.13050571	395.929853181	0.085247	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
142	45	805.585644372	395.959216966	0.085080	0.000294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
142	45	805.177814029	395.907014682	0.084955	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
142	45	804.838499184	395.962479608	0.084851	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
142	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
142	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
142	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
142	45	804.838499184	395.962479608	0.084851	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
142	45	804.900489396	396.070146819	0.084870	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
142	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
142	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
142	45	805.106035889	396.099510604	0.084933	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
142	45	805.106035889	396.099510604	0.084933	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
142	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
142	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
142	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
142	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
143	135	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
143	135	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
143	135	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
143	135	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
143	135	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
143	135	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
143	135	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
143	135	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
143	135	522.913539967	116.073409462	-0.001559	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
143	135	521.585644372	116.334420881	-0.001966	-0.085411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
143	135	520.120717781	116.680261011	-0.002415	-0.085305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
143	135	518.887438825	117.029363785	-0.002793	-0.085198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
143	135	517.562805873	117.290375204	-0.003199	-0.085118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
143	135	516.234910277	117.554649266	-0.003606	-0.085037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
143	135	514.502446982	118.079934747	-0.004137	-0.084876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
143	135	512.955954323	118.774877651	-0.004611	-0.084663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
143	135	511.683523654	119.296900489	-0.005001	-0.084503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
143	135	509.787928222	120.513866232	-0.005582	-0.084130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
143	135	507.934747145	121.561174551	-0.006150	-0.083809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
143	135	506.003262643	122.954323002	-0.006742	-0.083382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
143	135	503.853181077	124.784665579	-0.007401	-0.082821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
143	135	501.670473083	126.794453507	-0.008070	-0.082205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
143	135	499.905383361	128.973898858	-0.008611	-0.081537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
143	135	497.158238173	131.95269168	-0.009453	-0.080624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
143	135	494.835236542	135.10766721	-0.010165	-0.079657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
143	135	492.169657423	138.79771615	-0.010982	-0.078526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
143	135	489.334420881	142.768352365	-0.011851	-0.077309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
143	135	486.293637847	147.192495922	-0.012783	-0.075953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
143	135	482.995106036	151.812398042	-0.013794	-0.074537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
143	135	479.572593801	156.546492659	-0.014843	-0.073086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
143	135	475.931484502	161.300163132	-0.015959	-0.071629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
143	135	471.86949429	166.533442088	-0.017204	-0.070025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
143	135	467.500815661	171.707993475	-0.018543	-0.068439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
143	135	463.634584013	176.716150082	-0.019728	-0.066904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
143	135	459.073409462	181.946166395	-0.021126	-0.065301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
143	135	454.489396411	187.381729201	-0.022531	-0.063635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
143	135	450.218597064	192.474714519	-0.023840	-0.062074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
143	135	444.962479608	198.168026101	-0.025451	-0.060329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
143	135	440.150081566	203.424143556	-0.026926	-0.058718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
143	135	434.805872757	209.277324633	-0.028564	-0.056924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
143	135	429.866231648	214.86949429	-0.030078	-0.055210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
143	135	424.398042414	221.065252855	-0.031754	-0.053311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
143	135	419.246329527	226.911908646	-0.033333	-0.051519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
143	135	413.699836868	233.27406199	-0.035033	-0.049569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
143	135	408.084828711	239.584013051	-0.036754	-0.047635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
143	135	402.71451876	245.920065253	-0.038400	-0.045693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
143	135	396.557911909	252.611745514	-0.040287	-0.043642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
143	135	390.466557912	259.159869494	-0.042154	-0.041635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
143	135	384.371941272	265.933115824	-0.044022	-0.039559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
143	135	378.156606852	272.376835237	-0.045927	-0.037584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
143	135	372.061990212	278.951060359	-0.047795	-0.035569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
143	135	365.693311582	285.486133768	-0.049747	-0.033566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
143	135	360.150081566	291.71451876	-0.051446	-0.031657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
143	135	354.450244698	297.799347471	-0.053193	-0.029792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
143	135	349.08319739	303.985318108	-0.054838	-0.027896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
143	135	343.918433931	309.707993475	-0.056421	-0.026142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
143	135	338.629690049	315.756933116	-0.058042	-0.024288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
143	135	333.898858075	321.013050571	-0.059492	-0.022677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
143	135	328.805872757	326.814029364	-0.061053	-0.020899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
143	135	324.026101142	332.030995106	-0.062518	-0.019300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
143	135	319.624796085	336.938009788	-0.063867	-0.017796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
143	135	314.766721044	342.305057096	-0.065356	-0.016151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
143	135	310.192495922	347.277324633	-0.066758	-0.014627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
143	135	305.686786297	351.867862969	-0.068139	-0.013220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
143	135	300.646003263	356.830342577	-0.069684	-0.011699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
143	135	295.765089723	361.502446982	-0.071180	-0.010267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
143	135	291.044045677	365.884176183	-0.072627	-0.008924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
143	135	285.787928222	370.641109299	-0.074238	-0.007466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
143	135	280.783034258	375.195758564	-0.075772	-0.006070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
143	135	275.843393148	379.362153344	-0.077286	-0.004793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
143	135	270.805872757	383.662316476	-0.078830	-0.003475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
143	135	266.016313214	387.75040783	-0.080298	-0.002222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
143	135	261.807504078	391.283849918	-0.081588	-0.001139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
143	135	257.879282219	394.1908646	-0.082792	-0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
143	135	254.724306688	396.507340946	-0.083759	0.000462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
143	135	251.911908646	398.481239804	-0.084621	0.001067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
143	135	250.316476346	399.398042414	-0.085110	0.001348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
143	135	249.259380098	399.939641109	-0.085434	0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
143	135	249.168026101	399.851549755	-0.085462	0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
143	135	249.709624796	399.47634584	-0.085296	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
143	135	250.541598695	399.16639478	-0.085041	0.001277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
143	135	251.373572594	398.856443719	-0.084786	0.001182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
143	135	252.185970636	398.748776509	-0.084537	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
143	135	252.796084829	398.670473083	-0.084350	0.001125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
143	135	253.383360522	398.794453507	-0.084170	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
143	135	253.654159869	399.061990212	-0.084087	0.001245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
143	135	253.703099511	399.561174551	-0.084072	0.001398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
143	135	253.455138662	399.995106036	-0.084148	0.001531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
143	135	253.11908646	400.340946166	-0.084251	0.001637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
143	135	252.580750408	400.712887439	-0.084416	0.001751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
143	135	251.748776509	401.026101142	-0.084671	0.001847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
143	135	251.141924959	401.104404568	-0.084857	0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
143	135	250.848287113	401.042414356	-0.084947	0.001852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
143	135	250.554649266	400.980424144	-0.085037	0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
143	135	250.261011419	400.918433931	-0.085127	0.001814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
143	135	250.189233279	400.624796085	-0.085149	0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
143	135	250.231647635	400.2137031	-0.085136	0.001598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
143	135	250.384991843	399.691680261	-0.085089	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
143	135	250.835236542	399.228384992	-0.084951	0.001296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
143	135	251.282218597	398.765089723	-0.084814	0.001154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1981
143	135	251.709624796	398.510603589	-0.084683	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
143	135	252.117455139	398.455138662	-0.084558	0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
143	135	252.430668842	398.314845024	-0.084462	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
143	135	252.949429038	398.145187602	-0.084303	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
143	135	253.376835237	397.890701468	-0.084172	0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
143	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
143	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
143	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
143	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
143	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
143	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
143	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
143	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
143	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2261
143	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
143	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
143	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
143	135	253.712887439	397.544861338	-0.084069	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
143	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
144	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	0
144	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	20
144	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	40
144	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	60
144	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	80
144	90	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	100
144	90	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0.0	0.035	2	0	120
