244	45	930.776508972	355.580750408	0.123451	-0.012082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
244	45	942.127243067	359.30995106	0.126930	-0.010939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
244	45	953.367047308	363.277324633	0.130375	-0.009723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
244	45	964.57096248	367.306688418	0.133809	-0.008488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
244	45	975.311582382	371.603588907	0.137101	-0.007171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
244	45	985.458401305	375.933115824	0.140211	-0.005844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
244	45	995.017944535	380.295269168	0.143141	-0.004507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
244	45	1003.60848287	384.990212072	0.145774	-0.003068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
244	45	1010.91353997	389.740619902	0.148013	-0.001612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
244	45	1017.34094617	394.624796085	0.149983	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
244	45	1022.77650897	399.407830343	0.151649	0.001351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
244	45	1026.8091354	404.693311582	0.152885	0.002971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
244	45	1029.66068515	409.818923328	0.153759	0.004542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
244	45	1031.69983687	415.176182708	0.154384	0.006184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
244	45	1033.20717781	420.2137031	0.154846	0.007728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
244	45	1033.85318108	425.365415987	0.155044	0.009307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
244	45	1034.72430669	430.275693312	0.155311	0.010812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
244	45	1036.05872757	434.696574225	0.155720	0.012167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
244	45	1037.71288744	438.693311582	0.156227	0.013392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
244	45	1040.03262643	442.246329527	0.156938	0.014481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
244	45	1042.67862969	445.371941272	0.157749	0.015439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
244	45	1045.88907015	447.822185971	0.158733	0.016190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
244	45	1048.6949429	450.177814029	0.159593	0.016912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
244	45	1052.12724307	451.975530179	0.160645	0.017463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
244	45	1054.80587276	453.280587276	0.161466	0.017863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
244	45	1056.83523654	453.903752039	0.162088	0.018054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
244	45	1058.21207178	453.841761827	0.162510	0.018035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
244	45	1058.29690049	452.830342577	0.162536	0.017725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
244	45	1056.6949429	451.179445351	0.162045	0.017219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
244	45	1054.29363785	448.911908646	0.161309	0.016524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
244	45	1051.22022838	445.554649266	0.160367	0.015495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
244	45	1047.82055465	441.508972268	0.159325	0.014255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
244	45	1043.79445351	436.908646003	0.158091	0.012845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
244	45	1039.66721044	431.381729201	0.156826	0.011151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
244	45	1035.82707993	425.026101142	0.155649	0.009203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
244	45	1032.0228385	418.099510604	0.154483	0.007080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
244	45	1028.14029364	410.370309951	0.153293	0.004711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
244	45	1024.32952692	402.1908646	0.152125	0.002204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
244	45	1020.32626427	393.4045677	0.150898	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
244	45	1015.88254486	384.262642741	0.149536	-0.003291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
244	45	1011.30831974	375.045676998	0.148134	-0.006116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
244	45	1006.46003263	365.818923328	0.146648	-0.008944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
244	45	1001.33115824	356.585644372	0.145076	-0.011774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
244	45	996.042414356	347.567699837	0.143455	-0.014538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
244	45	989.719412724	339.16639478	0.141517	-0.017113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
244	45	983.288743883	331.381729201	0.139546	-0.019499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
244	45	976.838499184	324.030995106	0.137569	-0.021752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
244	45	969.275693312	317.756933116	0.135251	-0.023675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
244	45	961.680261011	312.48776509	0.132923	-0.025290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
244	45	954.140293638	308.324632953	0.130612	-0.026566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2680
244	45	946.649265905	305.54812398	0.128316	-0.027417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
244	45	939.298531811	304.265905383	0.126063	-0.027810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
244	45	932.743882545	304.301794454	0.124054	-0.027799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
244	45	926.942903752	305.261011419	0.122276	-0.027505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
244	45	922.172920065	307.287112561	0.120814	-0.026884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
244	45	918.391517129	309.691680261	0.119655	-0.026147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2800
244	45	916.159869494	312.474714519	0.118971	-0.025294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
244	45	914.27406199	315.518760196	0.118393	-0.024361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
244	45	913.895595432	317.965742251	0.118277	-0.023611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2860
244	45	913.951060359	320.197389886	0.118294	-0.022927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2880
244	45	914.378466558	321.822185971	0.118425	-0.022429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2900
244	45	915.275693312	322.370309951	0.118700	-0.022261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2920
244	45	915.983686786	322.301794454	0.118917	-0.022282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2940
244	45	916.228384992	321.473083197	0.118992	-0.022536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2960
244	45	915.800978793	319.848287113	0.118861	-0.023034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2980
244	45	914.893964111	317.753670473	0.118583	-0.023676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3000
244	45	913.017944535	315.009787928	0.118008	-0.024517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3020
244	45	910.577487765	311.982055465	0.117260	-0.025445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3040
244	45	907.716150082	308.598694943	0.116383	-0.026482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3060
244	45	903.908646003	305.544861338	0.115216	-0.027418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3080
244	45	900.234910277	302.42903752	0.114090	-0.028373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3102
244	45	896.818923328	299.75040783	0.113043	-0.029194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3120
244	45	893.314845024	297.544861338	0.111969	-0.029870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3140
244	45	890.287112561	296.089722675	0.111041	-0.030316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3160
244	45	887.814029364	295.212071778	0.110283	-0.030585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3180
244	45	885.755301794	294.973898858	0.109652	-0.030658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3200
244	45	883.895595432	295.342577488	0.109082	-0.030545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3220
244	45	882.535073409	295.890701468	0.108665	-0.030377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3240
244	45	881.738988581	296.719412724	0.108421	-0.030123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3260
244	45	880.580750408	297.874388254	0.108066	-0.029769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3280
244	45	879.634584013	299.061990212	0.107776	-0.029405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3300
244	45	878.907014682	300.001631321	0.107553	-0.029117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3320
244	45	878.603588907	301.006525285	0.107460	-0.028809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3340
244	45	877.804241436	302.125611746	0.107215	-0.028466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3360
244	45	877.076672104	303.065252855	0.106992	-0.028178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3380
244	45	876.77324633	304.073409462	0.106899	-0.027869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3400
244	45	876.407830343	304.686786297	0.106787	-0.027681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3420
244	45	876.398042414	305.261011419	0.106784	-0.027505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3440
244	45	876.391517129	305.551386623	0.106782	-0.027416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3460
244	45	876.528548124	305.763458401	0.106824	-0.027351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3480
244	45	876.95269168	305.831973899	0.106954	-0.027330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3500
244	45	877.164763458	305.864600326	0.107019	-0.027320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3520
244	45	877.308319739	305.789559543	0.107063	-0.027343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3540
244	45	877.520391517	305.825448613	0.107128	-0.027332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3560
244	45	877.520391517	305.825448613	0.107128	-0.027332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3580
244	45	877.376835237	305.897226754	0.107084	-0.027310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3600
244	45	877.233278956	305.972267537	0.107040	-0.027287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3620
244	45	877.233278956	305.972267537	0.107040	-0.027287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3640
244	45	877.021207178	305.936378467	0.106975	-0.027298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3660
244	45	876.668841762	305.978792822	0.106867	-0.027285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3680
244	45	876.101141925	305.985318108	0.106693	-0.027283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3700
244	45	875.246329527	306.138662316	0.106431	-0.027236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3720
244	45	873.755301794	306.481239804	0.105974	-0.027131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3740
244	45	872.195758564	306.42903752	0.105496	-0.027147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3760
244	45	870.71451876	306.200652529	0.105042	-0.027217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3780
244	45	869.305057096	305.789559543	0.104610	-0.027343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3800
244	45	867.256117455	305.57096248	0.103982	-0.027410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3820
244	45	865.347471452	305.277324633	0.103397	-0.027500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3840
244	45	863.582381729	304.911908646	0.102856	-0.027612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3860
244	45	861.676998369	304.624796085	0.102272	-0.027700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3880
244	45	859.624796085	304.412724307	0.101643	-0.027765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3900
244	45	857.647634584	304.021207178	0.101037	-0.027885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3920
244	45	855.951060359	303.766721044	0.100517	-0.027963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3940
244	45	853.331158238	303.861337684	0.099714	-0.027934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3960
244	45	850.926590538	303.701468189	0.098977	-0.027983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3980
244	45	848.877650897	303.212071778	0.098349	-0.028133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4000
244	45	846.329526917	302.843393148	0.097568	-0.028246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4020
244	45	844.212071778	302.24959217	0.096919	-0.028428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4040
244	45	842.659053834	301.358890701	0.096443	-0.028701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4060
244	45	840.67862969	300.11908646	0.095836	-0.029081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4087
244	45	839.477977162	299.469820555	0.095468	-0.029280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4100
244	45	838.13050571	298.611745514	0.095055	-0.029543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4120
244	45	837.282218597	297.920065253	0.094795	-0.029755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4140
244	45	836.7862969	297.179445351	0.094643	-0.029982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4160
244	45	836.646003263	296.970636215	0.094600	-0.030046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4180
244	45	836.7862969	296.89233279	0.094643	-0.030070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4200
244	45	837.070146819	297.029363785	0.094730	-0.030028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4220
244	45	837.494290375	297.375203915	0.094860	-0.029922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4240
244	45	837.990212072	297.538336052	0.095012	-0.029872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4260
244	45	838.489396411	297.704730832	0.095165	-0.029821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4280
244	45	839.053833605	297.688417618	0.095338	-0.029826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4300
244	45	839.409461664	297.64274062	0.095447	-0.029840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4320
244	45	839.693311582	297.489396411	0.095534	-0.029887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4340
244	45	839.693311582	297.489396411	0.095534	-0.029887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4360
244	45	839.836867863	297.414355628	0.095578	-0.029910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4380
244	45	839.836867863	297.414355628	0.095578	-0.029910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4400
244	45	839.905383361	297.522022838	0.095599	-0.029877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4420
244	45	839.83360522	297.701468189	0.095577	-0.029822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4440
244	45	840.045676998	298.017944535	0.095642	-0.029725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4460
244	45	840.473083197	298.367047308	0.095773	-0.029618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4480
244	45	840.753670473	298.787928222	0.095859	-0.029489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4500
244	45	841.24959217	298.954323002	0.096011	-0.029438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4520
244	45	841.745513866	299.407830343	0.096163	-0.029299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4540
244	45	842.30995106	299.67862969	0.096336	-0.029216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4560
244	45	842.734094617	300.027732463	0.096466	-0.029109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4580
244	45	843.158238173	300.086460033	0.096596	-0.029091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4600
244	45	843.582381729	300.148450245	0.096726	-0.029072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4620
244	45	843.866231648	300.28548124	0.096813	-0.029030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4640
244	45	843.938009788	300.389885808	0.096835	-0.028998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4660
244	45	844.078303426	300.601957586	0.096878	-0.028933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4680
244	45	844.218597064	300.814029364	0.096921	-0.028868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4700
244	45	844.430668842	301.13050571	0.096986	-0.028771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4720
244	45	844.57096248	301.342577488	0.097029	-0.028706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4740
244	45	844.779771615	301.662316476	0.097093	-0.028608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4760
244	45	845.272430669	302.115823817	0.097244	-0.028469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4780
244	45	845.836867863	302.676998369	0.097417	-0.028297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4800
244	45	846.329526917	303.13050571	0.097568	-0.028158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4820
244	45	847.102773246	303.721044046	0.097805	-0.027977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4840
244	45	847.807504078	304.207177814	0.098021	-0.027828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4860
244	45	848.584013051	304.510603589	0.098259	-0.027735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4880
244	45	849.216965742	304.89233279	0.098453	-0.027618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4900
244	45	849.709624796	305.058727569	0.098604	-0.027567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4920
244	45	850.061990212	305.303425775	0.098712	-0.027492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4940
244	45	850.13050571	305.411092985	0.098733	-0.027459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4960
244	45	850.20228385	305.515497553	0.098755	-0.027427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4980
244	45	850.13050571	305.698205546	0.098733	-0.027371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5000
244	45	850.13050571	305.698205546	0.098733	-0.027371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5020
244	45	850.058727569	305.88091354	0.098711	-0.027315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5040
244	45	850.195758564	306.092985318	0.098753	-0.027250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5060
244	45	850.264274062	306.48776509	0.098774	-0.027129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5080
244	45	850.401305057	306.986949429	0.098816	-0.026976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5100
244	45	850.67862969	307.411092985	0.098901	-0.026846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5120
244	45	850.95269168	308.125611746	0.098985	-0.026627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5140
244	45	851.579119086	309.084828711	0.099177	-0.026333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5160
244	45	852.061990212	310.11908646	0.099325	-0.026016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5180
244	45	852.613376835	311.257748777	0.099494	-0.025667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5200
244	45	853.301794454	312.615008157	0.099705	-0.025251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5220
244	45	854.058727569	314.076672104	0.099937	-0.024803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5240
244	45	854.668841762	315.616639478	0.100124	-0.024331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5260
244	45	855.138662316	317.231647635	0.100268	-0.023836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5280
244	45	855.530179445	319.032626427	0.100388	-0.023284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5300
244	45	856.058727569	321.048939641	0.100550	-0.022666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5320
244	45	856.446982055	322.853181077	0.100669	-0.022113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5340
244	45	856.903752039	324.765089723	0.100809	-0.021527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5360
244	45	856.936378467	326.615008157	0.100819	-0.020960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5380
244	45	856.975530179	328.177814029	0.100831	-0.020481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5400
244	45	856.884176183	329.231647635	0.100803	-0.020158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5420
244	45	856.871125612	329.815660685	0.100799	-0.019979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5440
244	45	856.587275693	329.965742251	0.100712	-0.019933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5460
244	45	856.316476346	329.538336052	0.100629	-0.020064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5480
244	45	855.706362153	328.569331158	0.100442	-0.020361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5500
244	45	855.024469821	327.495921697	0.100233	-0.020690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5520
244	45	854.215334421	325.91680261	0.099985	-0.021174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5540
244	45	853.1908646	324.308319739	0.099671	-0.021667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5560
244	45	852.16639478	322.699836868	0.099357	-0.022160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5580
244	45	850.998368679	320.879282219	0.098999	-0.022718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5600
244	45	849.830342577	319.061990212	0.098641	-0.023275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5620
244	45	848.659053834	317.244698206	0.098282	-0.023832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5640
244	45	847.415986949	315.326264274	0.097901	-0.024420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5660
244	45	846.23817292	313.51223491	0.097540	-0.024976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5680
244	45	845.200652529	311.626427406	0.097222	-0.025554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5700
244	45	843.879282219	309.60685155	0.096817	-0.026173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5720
244	45	842.554649266	307.296900489	0.096411	-0.026881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5740
244	45	841.08319739	305.07177814	0.095960	-0.027563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5760
244	45	839.396411093	302.239804241	0.095443	-0.028431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5780
244	45	837.070146819	299.039151713	0.094730	-0.029412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5800
244	45	834.375203915	295.603588907	0.093904	-0.030465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5820
244	45	831.168026101	291.437194127	0.092921	-0.031742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5840
244	45	827.585644372	286.76182708	0.091823	-0.033175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5860
244	45	823.618270799	281.293637847	0.090607	-0.034851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5880
244	45	819.184339315	275.218597064	0.089248	-0.036713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5900
244	45	813.908646003	268.314845024	0.087631	-0.038829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5920
244	45	808.0	260.898858075	0.085820	-0.041102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5940
244	45	801.370309951	252.882544861	0.083788	-0.043559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5960
244	45	794.0	244.275693312	0.081529	-0.046197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	5980
244	45	786.029363785	235.296900489	0.079086	-0.048949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6000
244	45	777.804241436	225.903752039	0.076565	-0.051828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6020
244	45	769.24959217	216.28548124	0.073943	-0.054776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6040
