Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	90	539.951060359	321.877650897	0.003663	-0.022412	528	395	0.0	-0.085	0	0	2	0	1040
128	90	542.342577488	333.577487765	0.004396	-0.018826	528	395	0.0	-0.085	0	0	2	0	1060
128	90	544.903752039	344.859706362	0.005181	-0.015368	528	395	0.0	-0.085	0	0	2	0	1080
128	90	547.553017945	355.616639478	0.005993	-0.012071	528	395	0.0	-0.085	0	0	2	0	1100
128	90	550.172920065	365.936378467	0.006796	-0.008908	528	395	0.0	-0.085	0	0	2	0	1121
128	90	553.298531811	375.717781403	0.007754	-0.005910	528	395	0.0	-0.085	0	0	2	0	1140
128	90	555.941272431	385.241435563	0.008564	-0.002991	528	395	0.0	-0.085	0	0	2	0	1160
128	90	558.561174551	394.308319739	0.009367	-0.000212	528	395	0.0	-0.085	0	0	2	0	1181
128	90	561.396411093	402.409461664	0.010236	0.002271	528	395	0.0	-0.085	0	0	2	0	1201
128	90	563.510603589	410.432300163	0.010884	0.004730	528	395	0.0	-0.085	0	0	2	0	1220
128	90	565.92822186	417.574225122	0.011625	0.006919	528	395	0.0	-0.085	0	0	2	0	1240
128	90	567.644371941	424.628058728	0.012151	0.009081	528	395	0.0	-0.085	0	0	2	0	1260
128	90	569.543230016	430.889070147	0.012733	0.011000	528	395	0.0	-0.085	0	0	2	0	1280
128	90	570.554649266	437.048939641	0.013043	0.012888	528	395	0.0	-0.085	0	0	2	0	1300
128	90	571.706362153	442.611745514	0.013396	0.014593	528	395	0.0	-0.085	0	0	2	0	1320
128	90	572.055464927	448.174551387	0.013503	0.016298	528	395	0.0	-0.085	0	0	2	0	1340
128	90	572.551386623	453.13050571	0.013655	0.017817	528	395	0.0	-0.085	0	0	2	0	1360
128	90	572.375203915	457.978792822	0.013601	0.019303	528	395	0.0	-0.085	0	0	2	0	1380
128	90	572.430668842	462.327895595	0.013618	0.020636	528	395	0.0	-0.085	0	0	2	0	1401
128	90	572.029363785	466.879282219	0.013495	0.022031	528	395	0.0	-0.085	0	0	2	0	1420
128	90	571.931484502	471.029363785	0.013465	0.023303	528	395	0.0	-0.085	0	0	2	0	1441
128	90	571.383360522	475.388254486	0.013297	0.024639	528	395	0.0	-0.085	0	0	2	0	1460
128	90	571.402936378	479.453507341	0.013303	0.025885	528	395	0.0	-0.085	0	0	2	0	1480
128	90	571.040783034	483.828711256	0.013192	0.027226	528	395	0.0	-0.085	0	0	2	0	1500
128	90	571.363784666	488.960848287	0.013291	0.028799	528	395	0.0	-0.085	0	0	2	0	1525
128	90	571.406199021	492.520391517	0.013304	0.029890	528	395	0.0	-0.085	0	0	2	0	1540
128	90	571.611745514	496.931484502	0.013367	0.031242	528	395	0.0	-0.085	0	0	2	0	1561
128	90	572.146818923	501.567699837	0.013531	0.032663	528	395	0.0	-0.085	0	0	2	0	1580
128	90	572.54812398	506.318107667	0.013654	0.034119	528	395	0.0	-0.085	0	0	2	0	1601
128	90	573.696574225	510.771615008	0.014006	0.035484	528	395	0.0	-0.085	0.014006	0.035484	2	0	1969
129	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
129	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
129	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
129	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
129	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	80
129	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	2	0	100
129	50	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	2	0	120
129	50	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	2	0	141
129	50	533.471451876	114.787928222	0.001677	-0.085885	528	395	0.0	-0.085	0	0	2	0	160
129	50	533.846655791	115.133768352	0.001792	-0.085779	528	395	0.0	-0.085	0	0	2	0	180
129	50	534.270799347	115.734094617	0.001922	-0.085595	528	395	0.0	-0.085	0	0	2	0	200
129	50	534.792822186	116.419249592	0.002082	-0.085385	528	395	0.0	-0.085	0	0	2	0	220
129	50	535.360522023	117.365415987	0.002256	-0.085095	528	395	0.0	-0.085	0	0	2	0	240
129	50	536.254486134	118.396411093	0.002530	-0.084779	528	395	0.0	-0.085	0	0	2	0	261
129	50	537.425774878	119.691680261	0.002889	-0.084382	528	395	0.0	-0.085	0	0	2	0	280
129	50	538.965742251	121.329526917	0.003361	-0.083880	528	395	0.0	-0.085	0	0	2	0	300
129	50	540.972267537	123.407830343	0.003976	-0.083243	528	395	0.0	-0.085	0	0	2	0	320
129	50	543.481239804	125.75040783	0.004745	-0.082525	528	395	0.0	-0.085	0	0	2	0	340
129	50	546.675367047	128.536704731	0.005724	-0.081671	528	395	0.0	-0.085	0	0	2	0	360
129	50	550.407830343	131.424143556	0.006868	-0.080786	528	395	0.0	-0.085	0	0	2	0	381
129	50	554.77324633	134.504078303	0.008206	-0.079842	528	395	0.0	-0.085	0	0	2	0	400
129	50	559.807504078	137.610114192	0.009749	-0.078890	528	395	0.0	-0.085	0	0	2	0	420
129	50	564.734094617	141.078303426	0.011259	-0.077827	528	395	0.0	-0.085	0	0	2	0	440
129	50	570.009787928	144.484502447	0.012876	-0.076783	528	395	0.0	-0.085	0	0	2	0	461
129	50	575.722675367	147.91680261	0.014627	-0.075731	528	395	0.0	-0.085	0	0	2	0	480
129	50	581.86949429	151.384991843	0.016511	-0.074668	528	395	0.0	-0.085	0	0	2	0	500
129	50	587.947797716	155.048939641	0.018374	-0.073545	528	395	0.0	-0.085	0	0	2	0	520
129	50	594.779771615	158.402936378	0.020468	-0.072517	528	395	0.0	-0.085	0	0	2	0	540
129	50	601.216965742	162.308319739	0.022441	-0.071320	528	395	0.0	-0.085	0	0	2	0	561
129	50	608.4045677	165.907014682	0.024644	-0.070217	528	395	0.0	-0.085	0	0	2	0	581
129	50	615.15497553	169.789559543	0.026713	-0.069027	528	395	0.0	-0.085	0	0	2	0	600
129	50	622.60685155	173.54812398	0.028997	-0.067875	528	395	0.0	-0.085	0	0	2	0	620
129	50	629.843393148	177.600326264	0.031215	-0.066633	528	395	0.0	-0.085	0	0	2	0	640
129	50	637.774877651	181.538336052	0.033646	-0.065426	528	395	0.0	-0.085	0	0	2	0	660
129	50	645.207177814	185.936378467	0.035924	-0.064078	528	395	0.0	-0.085	0	0	2	0	680
129	50	653.419249592	190.32137031	0.038441	-0.062734	528	395	0.0	-0.085	0	0	2	0	700
129	50	661.044045677	195.07177814	0.040778	-0.061278	528	395	0.0	-0.085	0	0	2	0	720
129	50	669.298531811	199.903752039	0.043308	-0.059797	528	395	0.0	-0.085	0	0	2	0	740
129	50	677.458401305	204.951060359	0.045809	-0.058250	528	395	0.0	-0.085	0	0	2	0	760
129	50	685.52365416	210.220228385	0.048281	-0.056635	528	395	0.0	-0.085	0	0	2	0	780
129	50	693.879282219	215.189233279	0.050842	-0.055112	528	395	0.0	-0.085	0	0	2	0	801
129	50	701.641109299	220.52365416	0.053221	-0.053477	528	395	0.0	-0.085	0	0	2	0	820
129	50	709.918433931	225.574225122	0.055758	-0.051929	528	395	0.0	-0.085	0	0	2	0	840
129	50	717.216965742	230.771615008	0.057995	-0.050336	528	395	0.0	-0.085	0	0	2	0	860
129	50	724.955954323	235.584013051	0.060367	-0.048861	528	395	0.0	-0.085	0	0	2	0	880
129	50	731.944535073	240.553017945	0.062509	-0.047338	528	395	0.0	-0.085	0	0	2	0	900
129	50	739.161500816	245.114192496	0.064721	-0.045940	528	395	0.0	-0.085	0	0	2	0	920
129	50	745.846655791	249.84502447	0.066770	-0.044490	528	395	0.0	-0.085	0	0	2	0	940
129	50	752.769983687	254.164763458	0.068892	-0.043166	528	395	0.0	-0.085	0	0	2	0	960
129	50	759.22675367	258.464926591	0.070871	-0.041848	528	395	0.0	-0.085	0	0	2	0	980
129	50	765.634584013	262.22675367	0.072835	-0.040695	528	395	0.0	-0.085	0	0	2	0	1000
129	50	772.019575856	266.014681892	0.074792	-0.039534	528	395	0.0	-0.085	0	0	2	0	1020
129	50	777.800978793	269.567699837	0.076564	-0.038445	528	395	0.0	-0.085	0	0	2	0	1040
129	50	783.973898858	272.624796085	0.078456	-0.037508	528	395	0.0	-0.085	0	0	2	0	1060
129	50	789.278955954	275.88091354	0.080082	-0.036510	528	395	0.0	-0.085	0	0	2	0	1080
129	50	795.125611746	278.55954323	0.081874	-0.035689	528	395	0.0	-0.085	0	0	2	0	1100
129	50	799.889070147	281.411092985	0.083334	-0.034815	528	395	0.0	-0.085	0	0	2	0	1120
129	50	804.991843393	283.936378467	0.084898	-0.034041	528	395	0.0	-0.085	0	0	2	0	1140
129	50	809.161500816	286.549755302	0.086176	-0.033240	528	395	0.0	-0.085	0	0	2	0	1160
129	50	813.814029364	289.045676998	0.087602	-0.032475	528	395	0.0	-0.085	0	0	2	0	1180
129	50	817.960848287	291.681892333	0.088873	-0.031667	528	395	0.0	-0.085	0	0	2	0	1200
129	50	822.026101142	294.220228385	0.090119	-0.030889	528	395	0.0	-0.085	0	0	2	0	1220
129	50	826.649265905	296.748776509	0.091536	-0.030114	528	395	0.0	-0.085	0	0	2	0	1240
129	50	830.551386623	299.672104405	0.092732	-0.029218	528	395	0.0	-0.085	0	0	2	0	1260
129	50	835.223491028	302.327895595	0.094164	-0.028404	528	395	0.0	-0.085	0	0	2	0	1280
129	50	839.66721044	305.541598695	0.095526	-0.027419	528	395	0.0	-0.085	0	0	2	0	1301
129	50	844.16639478	308.876019576	0.096905	-0.026397	528	395	0.0	-0.085	0	0	2	0	1320
129	50	849.35725938	312.132137031	0.098496	-0.025399	528	395	0.0	-0.085	0	0	2	0	1340
129	50	854.032626427	315.812398042	0.099929	-0.024271	528	395	0.0	-0.085	0	0	2	0	1360
129	50	859.536704731	319.342577488	0.101616	-0.023189	528	395	0.0	-0.085	0	0	2	0	1380
129	50	864.446982055	323.482871126	0.103121	-0.021920	528	395	0.0	-0.085	0.103121	-0.021920	2	0	1749
130	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
130	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
130	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
130	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
130	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
130	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
130	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
130	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
130	50	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	161
130	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	2	0	180
130	50	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	2	0	200
130	50	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	2	0	220
130	50	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0	0	2	0	240
130	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	2	0	261
130	50	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	2	0	280
130	50	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0	0	2	0	300
130	50	535.076672104	119.424143556	0.002169	-0.084464	528	395	0.0	-0.085	0	0	2	0	320
130	50	535.220228385	119.769983687	0.002213	-0.084358	528	395	0.0	-0.085	0	0	2	0	340
130	50	535.500815661	120.027732463	0.002299	-0.084279	528	395	0.0	-0.085	0	0	2	0	360
130	50	535.686786297	120.200652529	0.002356	-0.084226	528	395	0.0	-0.085	0	0	2	0	380
130	50	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0	0	2	0	400
130	50	536.936378467	120.719412724	0.002739	-0.084067	528	395	0.0	-0.085	0	0	2	0	420
130	50	537.862969005	121.153344209	0.003023	-0.083934	528	395	0.0	-0.085	0	0	2	0	441
130	50	539.203915171	121.760195759	0.003434	-0.083748	528	395	0.0	-0.085	0	0	2	0	460
130	50	540.730831974	122.543230016	0.003902	-0.083508	528	395	0.0	-0.085	0	0	2	0	480
130	50	542.675367047	123.933115824	0.004498	-0.083082	528	395	0.0	-0.085	0	0	2	0	500
130	50	544.900489396	125.587275693	0.005180	-0.082575	528	395	0.0	-0.085	0	0	2	0	520
130	50	547.350734095	127.67862969	0.005931	-0.081934	528	395	0.0	-0.085	0	0	2	0	540
130	50	550.303425775	130.037520392	0.006836	-0.081211	528	395	0.0	-0.085	0	0	2	0	561
130	50	553.709624796	132.843393148	0.007880	-0.080351	528	395	0.0	-0.085	0	0	2	0	580
130	50	557.657422512	136.1908646	0.009090	-0.079325	528	395	0.0	-0.085	0	0	2	0	601
130	50	561.908646003	139.64274062	0.010393	-0.078267	528	395	0.0	-0.085	0	0	2	0	620
130	50	566.508972268	143.463295269	0.011803	-0.077096	528	395	0.0	-0.085	0	0	2	0	640
130	50	571.592169657	147.574225122	0.013361	-0.075836	528	395	0.0	-0.085	0	0	2	0	661
130	50	577.148450245	151.985318108	0.015064	-0.074484	528	395	0.0	-0.085	0	0	2	0	680
130	50	583.044045677	156.337683524	0.016871	-0.073150	528	395	0.0	-0.085	0	0	2	0	701
130	50	589.455138662	160.820554649	0.018836	-0.071776	528	395	0.0	-0.085	0	0	2	0	721
130	50	595.787928222	165.508972268	0.020777	-0.070339	528	395	0.0	-0.085	0	0	2	0	740
130	50	601.856443719	170.66721044	0.022637	-0.068758	528	395	0.0	-0.085	0	0	2	0	760
130	50	608.205546493	175.95269168	0.024583	-0.067138	528	395	0.0	-0.085	0	0	2	0	780
130	50	614.691680261	181.460032626	0.026571	-0.065450	528	395	0.0	-0.085	0	0	2	0	800
130	50	621.314845024	187.192495922	0.028601	-0.063693	528	395	0.0	-0.085	0	0	2	0	820
130	50	627.931484502	193.231647635	0.030629	-0.061842	528	395	0.0	-0.085	0	0	2	0	840
130	50	634.231647635	199.479608483	0.032560	-0.059927	528	395	0.0	-0.085	0	0	2	0	860
130	50	640.603588907	206.135399674	0.034513	-0.057887	528	395	0.0	-0.085	0	0	2	0	880
130	50	646.929853181	212.83360522	0.036452	-0.055834	528	395	0.0	-0.085	0	0	2	0	900
130	50	653.373572594	219.763458401	0.038427	-0.053710	528	395	0.0	-0.085	0	0	2	0	921
130	50	659.742251223	226.461663948	0.040379	-0.051657	528	395	0.0	-0.085	0	0	2	0	941
130	50	666.277324633	233.215334421	0.042382	-0.049587	528	395	0.0	-0.085	0	0	2	0	960
130	50	672.522022838	239.71451876	0.044296	-0.047595	528	395	0.0	-0.085	0	0	2	0	980
130	50	678.698205546	245.972267537	0.046189	-0.045677	528	395	0.0	-0.085	0	0	2	0	1000
130	50	684.805872757	251.985318108	0.048061	-0.043834	528	395	0.0	-0.085	0	0	2	0	1021
130	50	690.362153344	257.900489396	0.049764	-0.042021	528	395	0.0	-0.085	0	0	2	0	1041
130	50	695.804241436	263.743882545	0.051432	-0.040230	528	395	0.0	-0.085	0	0	2	0	1060
130	50	701.050570962	269.417618271	0.053040	-0.038491	528	395	0.0	-0.085	0	0	2	0	1081
130	50	706.597063622	274.768352365	0.054740	-0.036851	528	395	0.0	-0.085	0	0	2	0	1100
130	50	711.879282219	279.838499184	0.056359	-0.035297	528	395	0.0	-0.085	0	0	2	0	1120
130	50	717.073409462	285.120717781	0.057951	-0.033678	528	395	0.0	-0.085	0	0	2	0	1140
130	50	722.006525285	290.11908646	0.059463	-0.032146	528	395	0.0	-0.085	0	0	2	0	1161
130	50	726.711256117	295.407830343	0.060905	-0.030525	528	395	0.0	-0.085	0	0	2	0	1180
130	50	731.438825449	300.246329527	0.062354	-0.029042	528	395	0.0	-0.085	0	0	2	0	1200
130	50	736.140293638	305.101141925	0.063795	-0.027554	528	395	0.0	-0.085	0	0	2	0	1220
130	50	740.730831974	309.584013051	0.065202	-0.026180	528	395	0.0	-0.085	0	0	2	0	1240
130	50	745.086460033	314.063621533	0.066537	-0.024807	528	395	0.0	-0.085	0	0	2	0	1261
130	50	749.135399674	318.432300163	0.067778	-0.023468	528	395	0.0	-0.085	0	0	2	0	1281
130	50	753.164763458	322.817292007	0.069013	-0.022124	528	395	0.0	-0.085	0	0	2	0	1301
130	50	757.158238173	326.634584013	0.070237	-0.020954	528	395	0.0	-0.085	0	0	2	0	1320
130	50	760.995106036	330.252854812	0.071413	-0.019845	528	395	0.0	-0.085	0	0	2	0	1341
130	50	764.95269168	333.799347471	0.072626	-0.018758	528	395	0.0	-0.085	0	0	2	0	1360
130	50	768.47634584	337.313213703	0.073706	-0.017681	528	395	0.0	-0.085	0	0	2	0	1380
130	50	772.055464927	340.647634584	0.074803	-0.016659	528	395	0.0	-0.085	0	0	2	0	1400
130	50	776.03588907	344.037520392	0.076023	-0.015620	528	395	0.0	-0.085	0	0	2	0	1420
130	50	780.003262643	347.146818923	0.077239	-0.014667	528	395	0.0	-0.085	0	0	2	0	1440
130	50	783.468189233	350.699836868	0.078301	-0.013578	528	395	0.0	-0.085	0	0	2	0	1460
130	50	787.337683524	354.314845024	0.079487	-0.012470	528	395	0.0	-0.085	0	0	2	0	1480
130	50	791.396411093	357.668841762	0.080731	-0.011442	528	395	0.0	-0.085	0	0	2	0	1500
130	50	795.647634584	361.355628059	0.082034	-0.010312	528	395	0.0	-0.085	0	0	2	0	1520
130	50	799.461663948	365.300163132	0.083203	-0.009103	528	395	0.0	-0.085	0	0	2	0	1540
130	50	803.745513866	369.120717781	0.084516	-0.007932	528	395	0.0	-0.085	0	0	2	0	1560
130	50	808.557911909	372.92822186	0.085991	-0.006765	528	395	0.0	-0.085	0	0	2	0	1581
130	50	812.789559543	377.371941272	0.087288	-0.005403	528	395	0.0	-0.085	0	0	2	0	1600
130	50	817.553017945	381.508972268	0.088748	-0.004135	528	395	0.0	-0.085	0.088748	-0.004135	2	0	1969
131	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	0
131	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
131	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
131	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
131	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
131	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
131	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
131	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
131	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	160
131	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	181
131	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	200
131	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	220
131	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	240
131	90	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	2	0	260
131	90	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	2	0	281
131	90	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	2	0	300
131	90	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	2	0	321
131	90	522.766721044	115.730831974	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	2	0	340
131	90	522.159869494	115.388254486	-0.001790	-0.085701	528	395	0.0	-0.085	0	0	2	0	361
131	90	521.784665579	115.048939641	-0.001905	-0.085805	528	395	0.0	-0.085	0	0	2	0	381
131	90	521.406199021	114.706362153	-0.002021	-0.085910	528	395	0.0	-0.085	0	0	2	0	400
131	90	521.259380098	114.363784666	-0.002066	-0.086015	528	395	0.0	-0.085	0	0	2	0	420
131	90	521.112561175	114.021207178	-0.002111	-0.086120	528	395	0.0	-0.085	0	0	2	0	440
131	90	521.15497553	113.851549755	-0.002098	-0.086172	528	395	0.0	-0.085	0	0	2	0	460
131	90	521.42903752	113.67862969	-0.002014	-0.086225	528	395	0.0	-0.085	0	0	2	0	480
131	90	521.520391517	113.763458401	-0.001986	-0.086199	528	395	0.0	-0.085	0	0	2	0	500
131	90	521.804241436	114.021207178	-0.001899	-0.086120	528	395	0.0	-0.085	0	0	2	0	520
131	90	522.140293638	114.533442088	-0.001796	-0.085963	528	395	0.0	-0.085	0	0	2	0	540
131	90	522.433931485	115.218597064	-0.001706	-0.085753	528	395	0.0	-0.085	0	0	2	0	561
131	90	522.871125612	116.246329527	-0.001572	-0.085438	528	395	0.0	-0.085	0	0	2	0	580
131	90	523.360522023	117.528548124	-0.001422	-0.085045	528	395	0.0	-0.085	0	0	2	0	600
131	90	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	2	0	620
131	90	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	2	0	640
131	90	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	2	0	661
131	90	528.27406199	126.044045677	0.000084	-0.082435	528	395	0.0	-0.085	0	0	2	0	680
131	90	529.889070147	129.241435563	0.000579	-0.081455	528	395	0.0	-0.085	0	0	2	0	700
131	90	530.972267537	133.662316476	0.000911	-0.080100	528	395	0.0	-0.085	0	0	2	0	720
131	90	532.508972268	138.533442088	0.001382	-0.078607	528	395	0.0	-0.085	0	0	2	0	740
131	90	533.275693312	144.641109299	0.001617	-0.076735	528	395	0.0	-0.085	0	0	2	0	760
131	90	534.446982055	151.394779772	0.001976	-0.074665	528	395	0.0	-0.085	0	0	2	0	780
131	90	535.42903752	158.882544861	0.002277	-0.072370	528	395	0.0	-0.085	0	0	2	0	800
131	90	536.574225122	167.032626427	0.002628	-0.069872	528	395	0.0	-0.085	0	0	2	0	820
131	90	537.924959217	175.672104405	0.003042	-0.067224	528	395	0.0	-0.085	0	0	2	0	840
131	90	539.386623165	184.722675367	0.003490	-0.064450	528	395	0.0	-0.085	0	0	2	0	860
131	90	540.815660685	194.275693312	0.003928	-0.061522	528	395	0.0	-0.085	0	0	2	0	881
131	90	542.261011419	203.707993475	0.004371	-0.058631	528	395	0.0	-0.085	0	0	2	0	900
131	90	543.76182708	213.287112561	0.004831	-0.055695	528	395	0.0	-0.085	0	0	2	0	920
131	90	545.272430669	223.199021207	0.005294	-0.052657	528	395	0.0	-0.085	0	0	2	0	941
131	90	546.30995106	233.169657423	0.005612	-0.049601	528	395	0.0	-0.085	0	0	2	0	960
131	90	547.353996737	243.47634584	0.005932	-0.046442	528	395	0.0	-0.085	0	0	2	0	980
131	90	548.195758564	253.655791191	0.006190	-0.043322	528	395	0.0	-0.085	0	0	2	0	1000
131	90	549.184339315	263.616639478	0.006493	-0.040269	528	395	0.0	-0.085	0	0	2	0	1021
131	90	550.27406199	273.538336052	0.006827	-0.037228	528	395	0.0	-0.085	0	0	2	0	1040
131	90	551.295269168	283.228384992	0.007140	-0.034258	528	395	0.0	-0.085	0	0	2	0	1060
131	90	552.169657423	292.585644372	0.007408	-0.031390	528	395	0.0	-0.085	0	0	2	0	1081
131	90	553.027732463	301.508972268	0.007671	-0.028655	528	395	0.0	-0.085	0	0	2	0	1100
131	90	553.585644372	309.893964111	0.007842	-0.026085	528	395	0.0	-0.085	0	0	2	0	1120
131	90	554.218597064	317.926590538	0.008036	-0.023623	528	395	0.0	-0.085	0	0	2	0	1140
131	90	554.427406199	325.502446982	0.008100	-0.021301	528	395	0.0	-0.085	0	0	2	0	1160
131	90	554.51223491	332.716150082	0.008126	-0.019090	528	395	0.0	-0.085	0	0	2	0	1180
131	90	554.44045677	339.267536705	0.008104	-0.017082	528	395	0.0	-0.085	0	0	2	0	1200
131	90	554.120717781	345.541598695	0.008006	-0.015159	528	395	0.0	-0.085	0	0	2	0	1220
131	90	553.399673736	351.336052202	0.007785	-0.013383	528	395	0.0	-0.085	0	0	2	0	1240
131	90	552.355628059	356.752039152	0.007465	-0.011723	528	395	0.0	-0.085	0	0	2	0	1260
131	90	550.900489396	362.177814029	0.007019	-0.010060	528	395	0.0	-0.085	0	0	2	0	1280
131	90	549.079934747	367.414355628	0.006461	-0.008455	528	395	0.0	-0.085	0	0	2	0	1300
131	90	547.236541599	372.367047308	0.005896	-0.006937	528	395	0.0	-0.085	0	0	2	0	1320
131	90	544.903752039	377.231647635	0.005181	-0.005446	528	395	0.0	-0.085	0	0	2	0	1340
131	90	542.502446982	382.004893964	0.004445	-0.003983	528	395	0.0	-0.085	0	0	2	0	1361
131	90	540.13050571	387.097879282	0.003718	-0.002422	528	395	0.0	-0.085	0	0	2	0	1380
131	90	538.225122349	392.001631321	0.003134	-0.000919	528	395	0.0	-0.085	0	0	2	0	1400
131	90	536.649265905	396.820554649	0.002651	0.000558	528	395	0.0	-0.085	0	0	2	0	1420
131	90	535.22675367	401.854812398	0.002215	0.002101	528	395	0.0	-0.085	0	0	2	0	1441
131	90	533.712887439	407.306688418	0.001751	0.003772	528	395	0.0	-0.085	0	0	2	0	1460
131	90	532.600326264	412.771615008	0.001410	0.005447	528	395	0.0	-0.085	0	0	2	0	1481
131	90	532.013050571	418.148450245	0.001230	0.007095	528	395	0.0	-0.085	0	0	2	0	1501
131	90	531.947797716	423.44045677	0.001210	0.008717	528	395	0.0	-0.085	0	0	2	0	1520
131	90	531.706362153	429.048939641	0.001136	0.010436	528	395	0.0	-0.085	0	0	2	0	1540
131	90	532.153344209	434.262642741	0.001273	0.012034	528	395	0.0	-0.085	0	0	2	0	1561
131	90	532.616639478	439.796084829	0.001415	0.013730	528	395	0.0	-0.085	0	0	2	0	1580
131	90	533.89233279	444.83360522	0.001806	0.015274	528	395	0.0	-0.085	0	0	2	0	1600
131	90	534.903752039	450.08319739	0.002116	0.016883	528	395	0.0	-0.085	0	0	2	0	1620
131	90	536.450244698	454.729200653	0.002590	0.018307	528	395	0.0	-0.085	0	0	2	0	1640
131	90	538.182707993	459.388254486	0.003121	0.019735	528	395	0.0	-0.085	0	0	2	0	1661
131	90	539.654159869	464.262642741	0.003572	0.021229	528	395	0.0	-0.085	0	0	2	0	1680
131	90	541.288743883	468.836867863	0.004073	0.022631	528	395	0.0	-0.085	0	0	2	0	1700
131	90	543.282218597	473.110929853	0.004684	0.023941	528	395	0.0	-0.085	0	0	2	0	1720
131	90	544.867862969	477.391517129	0.005170	0.025253	528	395	0.0	-0.085	0	0	2	0	1740
131	90	545.954323002	482.092985318	0.005503	0.026694	528	395	0.0	-0.085	0	0	2	0	1760
131	90	547.200652529	486.494290375	0.005885	0.028043	528	395	0.0	-0.085	0	0	2	0	1780
131	90	548.492659054	490.693311582	0.006281	0.029330	528	395	0.0	-0.085	0	0	2	0	1800
131	90	549.158238173	495.417618271	0.006485	0.030778	528	395	0.0	-0.085	0	0	2	0	1820
