Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	523.396411093	115.045676998	-0.001411	-0.085806	528	395	0.0	-0.085	0	0	1	0	240
105	90	522.401305057	117.704730832	-0.001716	-0.084991	528	395	0.0	-0.085	0	0	1	0	260
105	90	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	1	0	280
105	90	519.742251223	125.799347471	-0.002531	-0.082510	528	395	0.0	-0.085	0	0	1	0	300
105	90	518.081566069	131.254486134	-0.003040	-0.080838	528	395	0.0	-0.085	0	0	1	0	320
105	90	516.172920065	137.77324633	-0.003625	-0.078840	528	395	0.0	-0.085	0	0	1	0	340
105	90	513.889070147	145.903752039	-0.004325	-0.076348	528	395	0.0	-0.085	0	0	1	0	361
105	90	511.575856444	154.696574225	-0.005034	-0.073653	528	395	0.0	-0.085	0	0	1	0	380
105	90	508.969004894	164.787928222	-0.005833	-0.070560	528	395	0.0	-0.085	0	0	1	0	400
105	90	505.804241436	175.933115824	-0.006803	-0.067144	528	395	0.0	-0.085	0	0	1	0	420
105	90	502.300163132	188.161500816	-0.007877	-0.063396	528	395	0.0	-0.085	0	0	1	0	441
105	90	498.378466558	201.401305057	-0.009079	-0.059338	528	395	0.0	-0.085	0	0	1	0	460
105	90	494.597063622	214.663947798	-0.010238	-0.055273	528	395	0.0	-0.085	0	0	1	0	481
105	90	490.182707993	228.973898858	-0.011591	-0.050887	528	395	0.0	-0.085	0	0	1	0	500
105	90	486.261011419	243.218597064	-0.012793	-0.046521	528	395	0.0	-0.085	0	0	1	0	520
105	90	481.840130506	257.975530179	-0.014148	-0.041998	528	395	0.0	-0.085	0	0	1	0	541
105	90	478.247960848	272.55954323	-0.015249	-0.037528	528	395	0.0	-0.085	0	0	1	0	561
105	90	474.707993475	287.551386623	-0.016334	-0.032933	528	395	0.0	-0.085	0	0	1	0	580
105	90	472.362153344	302.066884176	-0.017053	-0.028484	528	395	0.0	-0.085	0	0	1	0	600
105	90	470.218597064	316.69004894	-0.017710	-0.024002	528	395	0.0	-0.085	0	0	1	0	621
105	90	468.861337684	331.110929853	-0.018126	-0.019582	528	395	0.0	-0.085	0	0	1	0	641
105	90	468.398042414	345.218597064	-0.018268	-0.015258	528	395	0.0	-0.085	0	0	1	0	660
105	90	468.486133768	359.114192496	-0.018241	-0.010999	528	395	0.0	-0.085	0	0	1	0	681
105	90	469.030995106	372.693311582	-0.018074	-0.006837	528	395	0.0	-0.085	0	0	1	0	701
105	90	470.522022838	385.535073409	-0.017617	-0.002901	528	395	0.0	-0.085	0	0	1	0	720
105	90	472.577487765	397.933115824	-0.016987	0.000899	528	395	0.0	-0.085	0	0	1	0	740
105	90	475.070146819	409.985318108	-0.016223	0.004593	528	395	0.0	-0.085	0	0	1	0	761
105	90	478.081566069	421.283849918	-0.015300	0.008056	528	395	0.0	-0.085	0	0	1	0	781
105	90	481.122349103	432.230016313	-0.014368	0.011411	528	395	0.0	-0.085	0	0	1	0	801
105	90	484.473083197	442.918433931	-0.013341	0.014687	528	395	0.0	-0.085	0	0	1	0	820
105	90	488.022838499	452.934747145	-0.012253	0.017757	528	395	0.0	-0.085	0	0	1	0	840
105	90	491.608482871	462.582381729	-0.011154	0.020714	528	395	0.0	-0.085	0	0	1	0	861
105	90	494.721044046	471.972267537	-0.010200	0.023592	528	395	0.0	-0.085	0	0	1	0	881
105	90	498.120717781	480.774877651	-0.009158	0.026290	528	395	0.0	-0.085	0	0	1	0	900
105	90	500.939641109	489.407830343	-0.008294	0.028936	528	395	0.0	-0.085	0	0	1	0	921
105	90	503.716150082	497.23817292	-0.007443	0.031336	528	395	0.0	-0.085	0	0	1	0	940
105	90	505.615008157	505.0	-0.006861	0.033715	528	395	0.0	-0.085	0	0	1	0	960
105	90	507.820554649	512.148450245	-0.006185	0.035906	528	395	0.0	-0.085	-0.006185	0.035906	1	0	1329
106	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
106	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
106	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
106	90	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
106	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	1	0	80
106	90	531.765089723	112.389885808	0.001154	-0.086620	528	395	0.0	-0.085	0	0	1	0	100
106	90	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	1	0	120
106	90	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	1	0	141
106	90	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	1	0	160
106	90	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0	0	1	0	180
106	90	535.311582382	114.794453507	0.002241	-0.085883	528	395	0.0	-0.085	0	0	1	0	200
106	90	535.42903752	116.164763458	0.002277	-0.085463	528	395	0.0	-0.085	0	0	1	0	221
106	90	535.650897227	118.053833605	0.002345	-0.084884	528	395	0.0	-0.085	0	0	1	0	240
106	90	536.009787928	120.28548124	0.002455	-0.084200	528	395	0.0	-0.085	0	0	1	0	260
106	90	536.60685155	122.957585644	0.002638	-0.083381	528	395	0.0	-0.085	0	0	1	0	281
106	90	536.848287113	126.579119086	0.002712	-0.082271	528	395	0.0	-0.085	0	0	1	0	300
106	90	537.415986949	130.732463295	0.002886	-0.080998	528	395	0.0	-0.085	0	0	1	0	320
106	90	537.530179445	135.763458401	0.002921	-0.079456	528	395	0.0	-0.085	0	0	1	0	340
106	90	537.168026101	143.169657423	0.002810	-0.077186	528	395	0.0	-0.085	0	0	1	0	367
106	90	536.277324633	148.592169657	0.002537	-0.075524	528	395	0.0	-0.085	0	0	1	0	380
106	90	534.998368679	156.500815661	0.002145	-0.073100	528	395	0.0	-0.085	0	0	1	0	400
106	90	533.096247961	165.600326264	0.001562	-0.070311	528	395	0.0	-0.085	0	0	1	0	421
106	90	530.701468189	175.384991843	0.000828	-0.067312	528	395	0.0	-0.085	0	0	1	0	440
106	90	528.13050571	185.95269168	0.000040	-0.064073	528	395	0.0	-0.085	0	0	1	0	460
106	90	524.675367047	197.045676998	-0.001019	-0.060673	528	395	0.0	-0.085	0	0	1	0	480
106	90	520.694942904	208.588907015	-0.002239	-0.057135	528	395	0.0	-0.085	0	0	1	0	501
106	90	516.114192496	220.500815661	-0.003643	-0.053484	528	395	0.0	-0.085	0	0	1	0	520
106	90	511.334420881	232.510603589	-0.005108	-0.049803	528	395	0.0	-0.085	0	0	1	0	540
106	90	505.618270799	244.993474715	-0.006860	-0.045977	528	395	0.0	-0.085	0	0	1	0	560
106	90	500.365415987	257.10766721	-0.008470	-0.042264	528	395	0.0	-0.085	0	0	1	0	580
106	90	494.411092985	269.707993475	-0.010295	-0.038402	528	395	0.0	-0.085	0	0	1	0	600
106	90	488.877650897	282.115823817	-0.011991	-0.034599	528	395	0.0	-0.085	0	0	1	0	620
106	90	483.331158238	294.817292007	-0.013691	-0.030706	528	395	0.0	-0.085	0	0	1	0	640
106	90	478.796084829	307.495921697	-0.015081	-0.026820	528	395	0.0	-0.085	0	0	1	0	660
106	90	475.037520392	320.15497553	-0.016233	-0.022940	528	395	0.0	-0.085	0	0	1	0	681
106	90	471.882544861	333.078303426	-0.017200	-0.018979	528	395	0.0	-0.085	0	0	1	0	700
106	90	469.608482871	345.874388254	-0.017897	-0.015057	528	395	0.0	-0.085	0	0	1	0	720
106	90	467.866231648	358.637846656	-0.018431	-0.011145	528	395	0.0	-0.085	0	0	1	0	741
106	90	467.106035889	371.156606852	-0.018664	-0.007308	528	395	0.0	-0.085	0	0	1	0	760
106	90	467.265905383	383.120717781	-0.018615	-0.003641	528	395	0.0	-0.085	0	0	1	0	780
106	90	467.647634584	394.947797716	-0.018498	-0.000016	528	395	0.0	-0.085	0	0	1	0	801
106	90	468.727569331	406.210440457	-0.018167	0.003436	528	395	0.0	-0.085	0	0	1	0	820
106	90	470.306688418	416.905383361	-0.017683	0.006714	528	395	0.0	-0.085	0	0	1	0	840
106	90	472.097879282	426.934747145	-0.017134	0.009788	528	395	0.0	-0.085	0	0	1	0	860
106	90	474.094616639	436.800978793	-0.016522	0.012812	528	395	0.0	-0.085	0	0	1	0	880
106	90	476.143556281	446.295269168	-0.015894	0.015722	528	395	0.0	-0.085	0	0	1	0	900
106	90	478.088091354	455.215334421	-0.015298	0.018456	528	395	0.0	-0.085	0	0	1	0	921
106	90	479.380097879	463.871125612	-0.014902	0.021109	528	395	0.0	-0.085	0	0	1	0	940
106	90	480.179445351	472.468189233	-0.014657	0.023744	528	395	0.0	-0.085	0	0	1	0	960
106	90	480.623164763	480.373572594	-0.014521	0.026167	528	395	0.0	-0.085	0	0	1	0	980
106	90	480.949429038	487.890701468	-0.014421	0.028471	528	395	0.0	-0.085	0	0	1	0	1000
106	90	480.698205546	494.915171289	-0.014498	0.030624	528	395	0.0	-0.085	0	0	1	0	1020
106	90	480.094616639	501.760195759	-0.014683	0.032722	528	395	0.0	-0.085	0	0	1	0	1040
106	90	478.955954323	508.425774878	-0.015032	0.034765	528	395	0.0	-0.085	-0.015032	0.034765	1	0	1409
107	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
107	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	1	0	20
107	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
107	50	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	1	0	60
107	50	528.613376835	111.619902121	0.000188	-0.086856	528	395	0.0	-0.085	0	0	1	0	80
107	50	528.593800979	110.765089723	0.000182	-0.087118	528	395	0.0	-0.085	0	0	1	0	100
107	50	528.394779772	110.168026101	0.000121	-0.087301	528	395	0.0	-0.085	0	0	1	0	120
107	50	527.882544861	109.910277325	-0.000036	-0.087380	528	395	0.0	-0.085	0	0	1	0	140
107	50	527.556280587	109.825448613	-0.000136	-0.087406	528	395	0.0	-0.085	0	0	1	0	161
107	50	527.1908646	109.910277325	-0.000248	-0.087380	528	395	0.0	-0.085	0	0	1	0	180
107	50	527.1908646	109.910277325	-0.000248	-0.087380	528	395	0.0	-0.085	0	0	1	0	200
107	50	527.566068515	110.252854812	-0.000133	-0.087275	528	395	0.0	-0.085	0	0	1	0	221
107	50	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	1	0	240
107	50	529.115823817	111.446982055	0.000342	-0.086909	528	395	0.0	-0.085	0	0	1	0	261
107	50	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	1	0	280
107	50	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	1	0	300
107	50	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	1	0	320
107	50	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	1	0	341
107	50	541.053833605	122.63132137	0.004001	-0.083481	528	395	0.0	-0.085	0	0	1	0	360
107	50	545.275693312	126.367047308	0.005295	-0.082336	528	395	0.0	-0.085	0	0	1	0	380
107	50	550.218597064	130.817292007	0.006810	-0.080972	528	395	0.0	-0.085	0	0	1	0	400
107	50	555.693311582	135.818923328	0.008488	-0.079439	528	395	0.0	-0.085	0	0	1	0	420
107	50	561.866231648	141.123980424	0.010380	-0.077813	528	395	0.0	-0.085	0	0	1	0	440
107	50	568.505709625	146.732463295	0.012415	-0.076094	528	395	0.0	-0.085	0	0	1	0	460
107	50	575.738988581	153.009787928	0.014632	-0.074170	528	395	0.0	-0.085	0	0	1	0	481
107	50	583.141924959	159.779771615	0.016901	-0.072095	528	395	0.0	-0.085	0	0	1	0	500
107	50	590.71451876	167.055464927	0.019222	-0.069865	528	395	0.0	-0.085	0	0	1	0	520
107	50	598.352365416	174.745513866	0.021563	-0.067508	528	395	0.0	-0.085	0	0	1	0	540
107	50	606.264274062	183.316476346	0.023988	-0.064881	528	395	0.0	-0.085	0	0	1	0	560
107	50	614.30995106	192.415986949	0.026454	-0.062092	528	395	0.0	-0.085	0	0	1	0	581
107	50	622.257748777	202.044045677	0.028890	-0.059141	528	395	0.0	-0.085	0	0	1	0	601
107	50	630.57096248	212.504078303	0.031438	-0.055935	528	395	0.0	-0.085	0	0	1	0	620
107	50	638.756933116	223.51223491	0.033947	-0.052561	528	395	0.0	-0.085	0	0	1	0	641
107	50	647.301794454	234.918433931	0.036566	-0.049065	528	395	0.0	-0.085	0	0	1	0	660
107	50	656.026101142	246.536704731	0.039240	-0.045504	528	395	0.0	-0.085	0	0	1	0	680
107	50	665.194127243	258.200652529	0.042050	-0.041929	528	395	0.0	-0.085	0	0	1	0	701
107	50	674.293637847	269.783034258	0.044839	-0.038379	528	395	0.0	-0.085	0	0	1	0	720
107	50	683.615008157	281.394779772	0.047696	-0.034820	528	395	0.0	-0.085	0	0	1	0	740
107	50	692.998368679	292.840130506	0.050572	-0.031312	528	395	0.0	-0.085	0	0	1	0	760
107	50	702.584013051	304.024469821	0.053510	-0.027884	528	395	0.0	-0.085	0	0	1	0	780
107	50	712.16639478	314.92822186	0.056447	-0.024542	528	395	0.0	-0.085	0	0	1	0	800
107	50	721.947797716	325.27406199	0.059445	-0.021371	528	395	0.0	-0.085	0	0	1	0	820
107	50	731.181076672	335.371941272	0.062275	-0.018276	528	395	0.0	-0.085	0	0	1	0	840
107	50	740.358890701	344.771615008	0.065088	-0.015395	528	395	0.0	-0.085	0	0	1	0	860
107	50	748.88091354	353.98858075	0.067700	-0.012570	528	395	0.0	-0.085	0	0	1	0	880
107	50	757.647634584	362.611745514	0.070387	-0.009927	528	395	0.0	-0.085	0	0	1	0	900
107	50	765.911908646	370.954323002	0.072920	-0.007370	528	395	0.0	-0.085	0	0	1	0	920
107	50	773.827079935	378.924959217	0.075346	-0.004927	528	395	0.0	-0.085	0	0	1	0	940
107	50	781.533442088	386.72593801	0.077708	-0.002536	528	395	0.0	-0.085	0	0	1	0	960
107	50	788.838499184	394.034257749	0.079947	-0.000296	528	395	0.0	-0.085	0	0	1	0	981
107	50	796.022838499	400.973898858	0.082149	0.001831	528	395	0.0	-0.085	0	0	1	0	1000
107	50	802.489396411	407.463295269	0.084131	0.003820	528	395	0.0	-0.085	0.084131	0.003820	1	0	1369
108	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
108	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
108	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
108	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	80
108	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
108	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	120
108	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	140
108	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	160
108	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	181
108	130	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	1	0	200
108	130	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	1	0	220
108	130	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	1	0	241
108	130	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	1	0	261
108	130	520.920065253	125.192495922	-0.002170	-0.082696	528	395	0.0	-0.085	0	0	1	0	281
108	130	518.525285481	126.582381729	-0.002904	-0.082270	528	395	0.0	-0.085	0	0	1	0	300
108	130	515.223491028	128.409461664	-0.003916	-0.081710	528	395	0.0	-0.085	0	0	1	0	321
108	130	511.380097879	130.164763458	-0.005094	-0.081172	528	395	0.0	-0.085	0	0	1	0	341
108	130	507.174551387	132.017944535	-0.006383	-0.080604	528	395	0.0	-0.085	0	0	1	0	360
108	130	501.980424144	134.236541599	-0.007975	-0.079924	528	395	0.0	-0.085	0	0	1	0	380
108	130	495.804241436	136.830342577	-0.009868	-0.079129	528	395	0.0	-0.085	0	0	1	0	400
108	130	489.370309951	139.626427406	-0.011840	-0.078272	528	395	0.0	-0.085	0	0	1	0	420
108	130	481.654159869	143.16639478	-0.014205	-0.077187	528	395	0.0	-0.085	0	0	1	0	440
108	130	473.334420881	147.016313214	-0.016755	-0.076007	528	395	0.0	-0.085	0	0	1	0	460
108	130	464.375203915	151.362153344	-0.019501	-0.074675	528	395	0.0	-0.085	0	0	1	0	480
108	130	454.75040783	156.39314845	-0.022451	-0.073133	528	395	0.0	-0.085	0	0	1	0	501
108	130	444.371941272	162.034257749	-0.025632	-0.071404	528	395	0.0	-0.085	0	0	1	0	520
108	130	433.814029364	167.75040783	-0.028868	-0.069652	528	395	0.0	-0.085	0	0	1	0	541
108	130	423.079934747	173.541598695	-0.032158	-0.067877	528	395	0.0	-0.085	0	0	1	0	560
108	130	411.967373573	179.871125612	-0.035564	-0.065937	528	395	0.0	-0.085	0	0	1	0	580
108	130	400.812398042	186.187601958	-0.038983	-0.064001	528	395	0.0	-0.085	0	0	1	0	600
108	130	390.0	192.203915171	-0.042297	-0.062157	528	395	0.0	-0.085	0	0	1	0	620
108	130	378.636215334	198.598694943	-0.045780	-0.060197	528	395	0.0	-0.085	0	0	1	0	640
108	130	367.706362153	204.768352365	-0.049130	-0.058306	528	395	0.0	-0.085	0	0	1	0	660
108	130	356.982055465	210.72593801	-0.052417	-0.056480	528	395	0.0	-0.085	0	0	1	0	680
108	130	345.934747145	217.055464927	-0.055803	-0.054540	528	395	0.0	-0.085	0	0	1	0	700
108	130	335.161500816	223.433931485	-0.059105	-0.052585	528	395	0.0	-0.085	0	0	1	0	721
108	130	324.838499184	229.388254486	-0.062269	-0.050760	528	395	0.0	-0.085	0	0	1	0	740
108	130	314.414355628	235.694942904	-0.065464	-0.048827	528	395	0.0	-0.085	0	0	1	0	760
108	130	304.189233279	241.77324633	-0.068598	-0.046964	528	395	0.0	-0.085	0	0	1	0	780
108	130	294.352365416	247.783034258	-0.071613	-0.045122	528	395	0.0	-0.085	0	0	1	0	800
108	130	284.704730832	253.557911909	-0.074570	-0.043352	528	395	0.0	-0.085	0	0	1	0	821
108	130	275.536704731	259.336052202	-0.077380	-0.041581	528	395	0.0	-0.085	0	0	1	0	840
108	130	266.528548124	265.058727569	-0.080141	-0.039827	528	395	0.0	-0.085	0	0	1	0	860
108	130	257.89233279	270.693311582	-0.082788	-0.038100	528	395	0.0	-0.085	0	0	1	0	881
108	130	249.533442088	276.15497553	-0.085350	-0.036426	528	395	0.0	-0.085	0	0	1	0	900
108	130	241.425774878	281.632952692	-0.087835	-0.034747	528	395	0.0	-0.085	0	0	1	0	920
108	130	233.683523654	287.013050571	-0.090208	-0.033098	528	395	0.0	-0.085	0	0	1	0	940
108	130	226.283849918	292.481239804	-0.092476	-0.031422	528	395	0.0	-0.085	0	0	1	0	960
108	130	218.688417618	298.210440457	-0.094804	-0.029666	528	395	0.0	-0.085	0	0	1	0	980
108	130	211.778140294	303.691680261	-0.096922	-0.027986	528	395	0.0	-0.085	0	0	1	0	1001
108	130	205.458401305	308.836867863	-0.098859	-0.026409	528	395	0.0	-0.085	0	0	1	0	1021
108	130	199.128874388	314.399673736	-0.100799	-0.024704	528	395	0.0	-0.085	0	0	1	0	1040
108	130	193.706362153	319.469820555	-0.102461	-0.023150	528	395	0.0	-0.085	0	0	1	0	1061
108	130	188.270799347	324.960848287	-0.104127	-0.021467	528	395	0.0	-0.085	-0.104127	-0.021467	1	0	1429
235	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
235	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
235	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
235	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
235	50	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	2	0	80
235	50	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
235	50	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	2	0	121
235	50	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	2	0	140
235	50	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	2	0	160
235	50	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0	0	2	0	180
235	50	535.220228385	114.709624796	0.002213	-0.085909	528	395	0.0	-0.085	0	0	2	0	200
235	50	535.406199021	114.879282219	0.002270	-0.085857	528	395	0.0	-0.085	0	0	2	0	220
235	50	535.22675367	115.137030995	0.002215	-0.085778	528	395	0.0	-0.085	0	0	2	0	240
235	50	535.22675367	115.137030995	0.002215	-0.085778	528	395	0.0	-0.085	0	0	2	0	260
235	50	535.089722675	115.221859706	0.002173	-0.085752	528	395	0.0	-0.085	0	0	2	0	280
235	50	534.818923328	115.391517129	0.002090	-0.085700	528	395	0.0	-0.085	0	0	2	0	300
235	50	534.597063622	115.818923328	0.002022	-0.085569	528	395	0.0	-0.085	0	0	2	0	320
235	50	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0	0	2	0	340
235	50	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	360
235	50	535.282218597	118.138662316	0.002232	-0.084858	528	395	0.0	-0.085	0	0	2	0	380
235	50	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0	0	2	0	400
235	50	537.223491028	121.407830343	0.002827	-0.083856	528	395	0.0	-0.085	0	0	2	0	420
235	50	538.636215334	123.567699837	0.003260	-0.083194	528	395	0.0	-0.085	0	0	2	0	440
235	50	540.420880914	126.507340946	0.003807	-0.082293	528	395	0.0	-0.085	0	0	2	0	461
235	50	542.026101142	130.148450245	0.004299	-0.081177	528	395	0.0	-0.085	0	0	2	0	480
235	50	544.264274062	133.975530179	0.004985	-0.080004	528	395	0.0	-0.085	0	0	2	0	500
235	50	547.135399674	137.995106036	0.005865	-0.078772	528	395	0.0	-0.085	0	0	2	0	520
235	50	549.810766721	142.288743883	0.006685	-0.077456	528	395	0.0	-0.085	0	0	2	0	540
235	50	552.427406199	147.212071778	0.007487	-0.075947	528	395	0.0	-0.085	0	0	2	0	560
235	50	555.39314845	152.510603589	0.008396	-0.074323	528	395	0.0	-0.085	0	0	2	0	580
235	50	558.701468189	158.187601958	0.009410	-0.072583	528	395	0.0	-0.085	0	0	2	0	600
235	50	561.396411093	164.856443719	0.010236	-0.070539	528	395	0.0	-0.085	0	0	2	0	620
235	50	564.874388254	171.929853181	0.011302	-0.068371	528	395	0.0	-0.085	0	0	2	0	640
235	50	567.908646003	179.747145188	0.012232	-0.065975	528	395	0.0	-0.085	0	0	2	0	660
235	50	571.344208809	188.513866232	0.013285	-0.063288	528	395	0.0	-0.085	0	0	2	0	680
235	50	575.308319739	197.707993475	0.014500	-0.060470	528	395	0.0	-0.085	0	0	2	0	701
235	50	579.787928222	207.336052202	0.015873	-0.057519	528	395	0.0	-0.085	0	0	2	0	720
235	50	584.675367047	217.776508972	0.017371	-0.054319	528	395	0.0	-0.085	0	0	2	0	741
235	50	590.456769984	228.406199021	0.019143	-0.051061	528	395	0.0	-0.085	0	0	2	0	760
235	50	596.525285481	239.779771615	0.021003	-0.047575	528	395	0.0	-0.085	0	0	2	0	780
235	50	603.288743883	251.169657423	0.023076	-0.044084	528	395	0.0	-0.085	0	0	2	0	800
235	50	610.065252855	263.03588907	0.025153	-0.040447	528	395	0.0	-0.085	0	0	2	0	821
235	50	617.42903752	274.830342577	0.027410	-0.036832	528	395	0.0	-0.085	0	0	2	0	841
235	50	624.150081566	287.081566069	0.029470	-0.033077	528	395	0.0	-0.085	0	0	2	0	860
235	50	631.15497553	299.159869494	0.031617	-0.029375	528	395	0.0	-0.085	0	0	2	0	880
235	50	637.569331158	311.502446982	0.033583	-0.025592	528	395	0.0	-0.085	0	0	2	0	900
235	50	644.195758564	323.561174551	0.035614	-0.021896	528	395	0.0	-0.085	0	0	2	0	920
235	50	650.443719413	335.893964111	0.037529	-0.018116	528	395	0.0	-0.085	0	0	2	0	940
235	50	656.769983687	348.027732463	0.039468	-0.014397	528	395	0.0	-0.085	0	0	2	0	960
235	50	663.575856444	359.688417618	0.041554	-0.010823	528	395	0.0	-0.085	0	0	2	0	981
235	50	669.934747145	371.505709625	0.043503	-0.007201	528	395	0.0	-0.085	0	0	2	0	1000
235	50	676.499184339	382.72593801	0.045515	-0.003762	528	395	0.0	-0.085	0	0	2	0	1020
235	50	683.089722675	393.926590538	0.047535	-0.000329	528	395	0.0	-0.085	0	0	2	0	1040
235	50	689.696574225	404.497553018	0.049560	0.002911	528	395	0.0	-0.085	0	0	2	0	1060
235	50	696.668841762	414.663947798	0.051697	0.006027	528	395	0.0	-0.085	0	0	2	0	1081
235	50	703.673735726	424.494290375	0.053844	0.009040	528	395	0.0	-0.085	0	0	2	0	1100
235	50	710.587275693	434.079934747	0.055963	0.011978	528	395	0.0	-0.085	0	0	2	0	1120
235	50	717.676998369	442.918433931	0.058136	0.014687	528	395	0.0	-0.085	0	0	2	0	1140
235	50	724.424143556	451.681892333	0.060204	0.017373	528	395	0.0	-0.085	0	0	2	0	1160
235	50	730.57096248	460.236541599	0.062088	0.019995	528	395	0.0	-0.085	0.062088	0.019995	2	0	1527
236	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
236	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
236	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
236	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
236	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
236	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	100
236	130	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	2	0	120
236	130	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	2	0	140
236	130	522.264274062	115.903752039	-0.001758	-0.085543	528	395	0.0	-0.085	0	0	2	0	160
236	130	521.481239804	115.818923328	-0.001998	-0.085569	528	395	0.0	-0.085	0	0	2	0	180
236	130	520.926590538	115.734094617	-0.002168	-0.085595	528	395	0.0	-0.085	0	0	2	0	200
236	130	520.603588907	115.652528548	-0.002267	-0.085620	528	395	0.0	-0.085	0	0	2	0	220
236	130	520.508972268	115.564437194	-0.002296	-0.085647	528	395	0.0	-0.085	0	0	2	0	240
236	130	520.64274062	115.479608483	-0.002255	-0.085673	528	395	0.0	-0.085	0	0	2	0	260
236	130	521.01141925	115.391517129	-0.002142	-0.085700	528	395	0.0	-0.085	0	0	2	0	281
