Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	45	570.241435563	203.414355628	0.012947	-0.058721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
193	45	573.471451876	208.934747145	0.013937	-0.057029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
193	45	576.140293638	214.83360522	0.014755	-0.055221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
193	45	579.057096248	220.579119086	0.015649	-0.053460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
193	45	582.169657423	226.353996737	0.016603	-0.051690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
193	45	585.076672104	232.422512235	0.017494	-0.049830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
193	45	588.094616639	238.425774878	0.018419	-0.047990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
193	45	591.605220228	244.562805873	0.019495	-0.046109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
193	45	594.554649266	251.084828711	0.020399	-0.044110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
193	45	597.876019576	257.362153344	0.021417	-0.042186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
193	45	601.435562806	263.489396411	0.022508	-0.040308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
193	45	604.783034258	269.91680261	0.023534	-0.038338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	608.153344209	276.184339315	0.024567	-0.036417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	611.944535073	282.021207178	0.025729	-0.034628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	615.765089723	287.688417618	0.026900	-0.032891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	619.340946166	293.375203915	0.027996	-0.031148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	623.158238173	298.898858075	0.029166	-0.029455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	626.949429038	304.445350734	0.030328	-0.027755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	630.825448613	309.632952692	0.031516	-0.026165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	634.593800979	314.738988581	0.032671	-0.024600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	638.551386623	319.874388254	0.033884	-0.023026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	642.33278956	324.823817292	0.035043	-0.021509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	645.954323002	329.884176183	0.036153	-0.019958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	649.553017945	334.96411093	0.037256	-0.018401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	652.920065253	340.04730832	0.038288	-0.016843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	656.189233279	345.042414356	0.039290	-0.015312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	659.168026101	350.236541599	0.040203	-0.013720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	662.114192496	355.150081566	0.041106	-0.012214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	664.965742251	359.972267537	0.041980	-0.010736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	667.650897227	364.601957586	0.042803	-0.009317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	669.905383361	369.218597064	0.043494	-0.007902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	672.003262643	373.636215334	0.044137	-0.006548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	673.866231648	377.75040783	0.044708	-0.005287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
193	45	675.575856444	381.662316476	0.045232	-0.004088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
193	45	677.060358891	385.267536705	0.045687	-0.002983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
193	45	678.721044046	388.288743883	0.046196	-0.002057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
193	45	680.241435563	391.407830343	0.046662	-0.001101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
193	45	681.807504078	394.034257749	0.047142	-0.000296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
193	45	683.22675367	396.45187602	0.047577	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
193	45	684.564437194	398.461663948	0.047987	0.001061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
193	45	685.889070147	400.174551387	0.048393	0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
193	45	687.001631321	401.567699837	0.048734	0.002013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	687.973898858	402.752039152	0.049032	0.002376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
193	45	688.665579119	403.508972268	0.049244	0.002608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
193	45	689.28548124	404.164763458	0.049434	0.002809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
193	45	689.566068515	404.588907015	0.049520	0.002939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
193	45	689.768352365	404.605220228	0.049582	0.002944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
193	45	689.768352365	404.605220228	0.049582	0.002944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
193	45	689.696574225	404.497553018	0.049560	0.002911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
193	45	689.425774878	404.376835237	0.049477	0.002874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
193	45	689.353996737	404.269168026	0.049455	0.002841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
193	45	689.151712887	404.252854812	0.049393	0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
193	45	689.08319739	404.148450245	0.049372	0.002804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
193	45	689.151712887	404.252854812	0.049393	0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
193	45	689.151712887	404.252854812	0.049393	0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
193	45	689.151712887	404.252854812	0.049393	0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
193	45	689.151712887	404.252854812	0.049393	0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
193	45	689.151712887	404.252854812	0.049393	0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
193	45	689.151712887	404.252854812	0.049393	0.002836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
194	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	0
194	90	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	20
194	90	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	40
194	90	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	60
194	90	523.438825449	112.990212072	-0.001398	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	80
194	90	521.938009788	112.053833605	-0.001858	-0.086723	528	395	0.0	-0.085	0.0	0.035	1	0	100
194	90	520.303425775	111.205546493	-0.002359	-0.086983	528	395	0.0	-0.085	0.0	0.035	1	0	120
194	90	518.531810767	110.442088091	-0.002902	-0.087217	528	395	0.0	-0.085	0.0	0.035	1	0	140
194	90	516.98858075	109.681892333	-0.003375	-0.087450	528	395	0.0	-0.085	0.0	0.035	1	0	161
194	90	515.823817292	109.261011419	-0.003732	-0.087579	528	395	0.0	-0.085	0.0	0.035	1	0	180
194	90	514.427406199	108.840130506	-0.004160	-0.087708	528	395	0.0	-0.085	0.0	0.035	1	0	200
194	90	513.135399674	108.934747145	-0.004556	-0.087679	528	395	0.0	-0.085	0.0	0.035	1	0	220
194	90	511.804241436	109.199021207	-0.004964	-0.087598	528	395	0.0	-0.085	0.0	0.035	1	0	240
194	90	510.57096248	109.54812398	-0.005342	-0.087491	528	395	0.0	-0.085	0.0	0.035	1	0	260
194	90	509.52365416	110.066884176	-0.005663	-0.087332	528	395	0.0	-0.085	0.0	0.035	1	0	280
194	90	508.668841762	110.758564437	-0.005925	-0.087120	528	395	0.0	-0.085	0.0	0.035	1	0	300
194	90	507.327895595	112.050570962	-0.006336	-0.086724	528	395	0.0	-0.085	0.0	0.035	1	0	320
194	90	505.983686786	113.342577488	-0.006748	-0.086328	528	395	0.0	-0.085	0.0	0.035	1	0	340
194	90	504.466557912	114.898858075	-0.007213	-0.085851	528	395	0.0	-0.085	0.0	0.035	1	0	360
194	90	502.737357259	116.885807504	-0.007743	-0.085242	528	395	0.0	-0.085	0.0	0.035	1	0	380
194	90	500.698205546	119.225122349	-0.008368	-0.084525	528	395	0.0	-0.085	0.0	0.035	1	0	400
194	90	498.659053834	121.57096248	-0.008993	-0.083806	528	395	0.0	-0.085	0.0	0.035	1	0	420
194	90	496.101141925	124.703099511	-0.009777	-0.082846	528	395	0.0	-0.085	0.0	0.035	1	0	440
194	90	493.546492659	127.848287113	-0.010560	-0.081882	528	395	0.0	-0.085	0.0	0.035	1	0	460
194	90	490.959216966	131.172920065	-0.011353	-0.080863	528	395	0.0	-0.085	0.0	0.035	1	0	480
194	90	488.163132137	134.947797716	-0.012210	-0.079706	528	395	0.0	-0.085	0.0	0.035	1	0	500
194	90	485.200652529	139.0	-0.013118	-0.078464	528	395	0.0	-0.085	0.0	0.035	1	0	520
194	90	481.895595432	143.597063622	-0.014131	-0.077055	528	395	0.0	-0.085	0.0	0.035	1	0	540
194	90	478.300163132	148.572593801	-0.015233	-0.075530	528	395	0.0	-0.085	0.0	0.035	1	0	560
194	90	474.900489396	153.740619902	-0.016275	-0.073946	528	395	0.0	-0.085	0.0	0.035	1	0	580
194	90	470.675367047	159.655791191	-0.017570	-0.072133	528	395	0.0	-0.085	0.0	0.035	1	0	600
194	90	466.655791191	165.776508972	-0.018802	-0.070257	528	395	0.0	-0.085	0.0	0.035	1	0	620
194	90	462.123980424	172.298531811	-0.020191	-0.068258	528	395	0.0	-0.085	0.0	0.035	1	0	640
194	90	458.022838499	179.022838499	-0.021448	-0.066197	528	395	0.0	-0.085	0.0	0.035	1	0	660
194	90	453.151712887	186.344208809	-0.022941	-0.063953	528	395	0.0	-0.085	0.0	0.035	1	0	680
194	90	448.489396411	193.887438825	-0.024370	-0.061641	528	395	0.0	-0.085	0.0	0.035	1	0	700
194	90	444.159869494	201.551386623	-0.025697	-0.059292	528	395	0.0	-0.085	0.0	0.035	1	0	720
194	90	439.337683524	209.646003263	-0.027175	-0.056811	528	395	0.0	-0.085	0.0	0.035	1	0	740
194	90	434.280587276	217.978792822	-0.028725	-0.054257	528	395	0.0	-0.085	0.0	0.035	1	0	760
194	90	429.468189233	226.35725938	-0.030200	-0.051689	528	395	0.0	-0.085	0.0	0.035	1	0	780
194	90	424.812398042	234.69004894	-0.031627	-0.049135	528	395	0.0	-0.085	0.0	0.035	1	0	800
194	90	420.394779772	243.058727569	-0.032981	-0.046570	528	395	0.0	-0.085	0.0	0.035	1	0	820
194	90	416.163132137	251.185970636	-0.034278	-0.044079	528	395	0.0	-0.085	0.0	0.035	1	0	840
194	90	411.572593801	259.659053834	-0.035685	-0.041482	528	395	0.0	-0.085	0.0	0.035	1	0	860
194	90	407.419249592	267.688417618	-0.036958	-0.039021	528	395	0.0	-0.085	0.0	0.035	1	0	880
194	90	403.663947798	275.453507341	-0.038109	-0.036641	528	395	0.0	-0.085	0.0	0.035	1	0	900
194	90	399.334420881	283.577487765	-0.039436	-0.034151	528	395	0.0	-0.085	0.0	0.035	1	0	920
194	90	395.650897227	291.231647635	-0.040565	-0.031805	528	395	0.0	-0.085	0.0	0.035	1	0	940
194	90	392.140293638	298.621533442	-0.041641	-0.029540	528	395	0.0	-0.085	0.0	0.035	1	0	960
194	90	388.71451876	305.655791191	-0.042691	-0.027384	528	395	0.0	-0.085	0.0	0.035	1	0	980
194	90	385.513866232	312.706362153	-0.043672	-0.025223	528	395	0.0	-0.085	0.0	0.035	1	0	1000
194	90	382.848287113	319.172920065	-0.044489	-0.023241	528	395	0.0	-0.085	0.0	0.035	1	0	1020
194	90	379.986949429	325.675367047	-0.045366	-0.021248	528	395	0.0	-0.085	0.0	0.035	1	0	1040
194	90	377.132137031	332.203915171	-0.046241	-0.019247	528	395	0.0	-0.085	0.0	0.035	1	0	1060
194	90	374.567699837	338.344208809	-0.047027	-0.017365	528	395	0.0	-0.085	0.0	0.035	1	0	1080
194	90	372.045676998	344.308319739	-0.047800	-0.015537	528	395	0.0	-0.085	0.0	0.035	1	0	1100
194	90	369.944535073	350.259380098	-0.048444	-0.013713	528	395	0.0	-0.085	0.0	0.035	1	0	1120
194	90	367.712887439	355.848287113	-0.049128	-0.012000	528	395	0.0	-0.085	0.0	0.035	1	0	1140
194	90	365.693311582	361.437194127	-0.049747	-0.010287	528	395	0.0	-0.085	0.0	0.035	1	0	1160
194	90	363.5954323	366.947797716	-0.050390	-0.008598	528	395	0.0	-0.085	0.0	0.035	1	0	1180
194	90	361.859706362	372.151712887	-0.050922	-0.007003	528	395	0.0	-0.085	0.0	0.035	1	0	1200
194	90	360.127243067	377.36867863	-0.051453	-0.005404	528	395	0.0	-0.085	0.0	0.035	1	0	1220
194	90	358.522022838	382.48776509	-0.051945	-0.003835	528	395	0.0	-0.085	0.0	0.035	1	0	1240
194	90	357.004893964	387.717781403	-0.052410	-0.002232	528	395	0.0	-0.085	0.0	0.035	1	0	1260
194	90	355.931484502	392.722675367	-0.052739	-0.000698	528	395	0.0	-0.085	0.0	0.035	1	0	1280
194	90	354.946166395	397.831973899	-0.053041	0.000868	528	395	0.0	-0.085	0.0	0.035	1	0	1300
194	90	354.486133768	402.810766721	-0.053182	0.002394	528	395	0.0	-0.085	0.0	0.035	1	0	1320
194	90	353.823817292	407.815660685	-0.053385	0.003928	528	395	0.0	-0.085	0.0	0.035	1	0	1340
194	90	353.562805873	412.800978793	-0.053465	0.005456	528	395	0.0	-0.085	0.0	0.035	1	0	1360
194	90	353.79771615	417.146818923	-0.053393	0.006788	528	395	0.0	-0.085	0.0	0.035	1	0	1380
194	90	353.712887439	421.629690049	-0.053419	0.008162	528	395	0.0	-0.085	0.0	0.035	1	0	1400
194	90	354.554649266	425.228384992	-0.053161	0.009265	528	395	0.0	-0.085	0.0	0.035	1	0	1420
194	90	354.98858075	428.866231648	-0.053028	0.010380	528	395	0.0	-0.085	0.0	0.035	1	0	1440
194	90	356.114192496	431.838499184	-0.052683	0.011291	528	395	0.0	-0.085	0.0	0.035	1	0	1460
194	90	357.415986949	434.288743883	-0.052284	0.012042	528	395	0.0	-0.085	0.0	0.035	1	0	1480
194	90	358.893964111	436.216965742	-0.051831	0.012633	528	395	0.0	-0.085	0.0	0.035	1	0	1500
194	90	360.349102773	437.636215334	-0.051385	0.013068	528	395	0.0	-0.085	0.0	0.035	1	0	1520
194	90	361.748776509	438.755301794	-0.050956	0.013411	528	395	0.0	-0.085	0.0	0.035	1	0	1540
194	90	362.897226754	439.587275693	-0.050604	0.013666	528	395	0.0	-0.085	0.0	0.035	1	0	1560
194	90	363.794453507	440.128874388	-0.050329	0.013832	528	395	0.0	-0.085	0.0	0.035	1	0	1580
194	90	364.326264274	440.497553018	-0.050166	0.013945	528	395	0.0	-0.085	0.0	0.035	1	0	1600
194	90	364.691680261	440.673735726	-0.050054	0.013999	528	395	0.0	-0.085	0.0	0.035	1	0	1620
194	90	364.577487765	440.787928222	-0.050089	0.014034	528	395	0.0	-0.085	0.0	0.035	1	0	1640
194	90	364.293637847	440.706362153	-0.050176	0.014009	528	395	0.0	-0.085	0.0	0.035	1	0	1660
194	90	363.814029364	440.641109299	-0.050323	0.013989	528	395	0.0	-0.085	0.0	0.035	1	0	1680
194	90	363.448613377	440.464926591	-0.050435	0.013935	528	395	0.0	-0.085	0.0	0.035	1	0	1700
194	90	362.965742251	440.399673736	-0.050583	0.013915	528	395	0.0	-0.085	0.0	0.035	1	0	1720
194	90	362.600326264	440.223491028	-0.050695	0.013861	528	395	0.0	-0.085	0.0	0.035	1	0	1740
194	90	362.234910277	440.04730832	-0.050807	0.013807	528	395	0.0	-0.085	0.0	0.035	1	0	1760
194	90	361.954323002	439.969004894	-0.050893	0.013783	528	395	0.0	-0.085	0.0	0.035	1	0	1780
194	90	361.86949429	439.874388254	-0.050919	0.013754	528	395	0.0	-0.085	0.0	0.035	1	0	1800
194	90	361.86949429	439.874388254	-0.050919	0.013754	528	395	0.0	-0.085	0.0	0.035	1	0	1820
194	90	361.755301794	439.985318108	-0.050954	0.013788	528	395	0.0	-0.085	0.0	0.035	1	0	1840
194	90	361.836867863	440.079934747	-0.050929	0.013817	528	395	0.0	-0.085	0.0	0.035	1	0	1860
194	90	361.836867863	440.079934747	-0.050929	0.013817	528	395	0.0	-0.085	0.0	0.035	1	0	1880
194	90	361.836867863	440.079934747	-0.050929	0.013817	528	395	0.0	-0.085	0.0	0.035	1	0	1900
194	90	361.836867863	440.079934747	-0.050929	0.013817	528	395	0.0	-0.085	0.0	0.035	1	0	1920
194	90	361.836867863	440.079934747	-0.050929	0.013817	528	395	0.0	-0.085	0.0	0.035	1	0	1940
194	90	361.836867863	440.079934747	-0.050929	0.013817	528	395	0.0	-0.085	0.0	0.035	1	0	1960
194	90	361.755301794	439.985318108	-0.050954	0.013788	528	395	0.0	-0.085	0.0	0.035	1	0	1980
194	90	361.755301794	439.985318108	-0.050954	0.013788	528	395	0.0	-0.085	0.0	0.035	1	0	2000
194	90	361.755301794	439.985318108	-0.050954	0.013788	528	395	0.0	-0.085	0.0	0.035	1	0	2020
195	135	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
195	135	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
195	135	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
195	135	523.970636215	114.102773246	-0.001235	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
195	135	522.339314845	113.247960848	-0.001735	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
195	135	520.378466558	112.314845024	-0.002336	-0.086643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
195	135	518.417618271	111.381729201	-0.002937	-0.086929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
195	135	516.590538336	110.363784666	-0.003497	-0.087241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
195	135	514.218597064	109.694942904	-0.004224	-0.087446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
195	135	511.765089723	109.36867863	-0.004976	-0.087546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
195	135	509.497553018	109.215334421	-0.005671	-0.087593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	507.367047308	108.977161501	-0.006324	-0.087666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	504.747145188	109.342577488	-0.007127	-0.087554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	501.898858075	109.711256117	-0.008000	-0.087441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	498.603588907	110.517128874	-0.009010	-0.087194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	495.08319739	111.33278956	-0.010089	-0.086944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	490.561174551	112.507340946	-0.011475	-0.086584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	485.774877651	113.871125612	-0.012942	-0.086166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	480.721044046	115.420880914	-0.014491	-0.085691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	475.177814029	117.163132137	-0.016190	-0.085157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	469.145187602	119.10766721	-0.018039	-0.084561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	462.756933116	121.163132137	-0.019997	-0.083931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	456.244698206	123.326264274	-0.021993	-0.083268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	448.717781403	126.063621533	-0.024300	-0.082429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	441.073409462	128.921696574	-0.026643	-0.081553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	433.086460033	131.910277325	-0.029091	-0.080637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	424.851549755	135.114192496	-0.031615	-0.079655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	416.146818923	138.549755302	-0.034283	-0.078602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	407.729200653	141.835236542	-0.036863	-0.077595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	398.805872757	145.535073409	-0.039598	-0.076461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	389.944535073	149.097879282	-0.042314	-0.075369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	381.106035889	152.699836868	-0.045023	-0.074265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	372.257748777	156.520391517	-0.047735	-0.073094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	363.406199021	160.55954323	-0.050448	-0.071856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	354.711256117	164.543230016	-0.053113	-0.070635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	346.518760196	168.350734095	-0.055624	-0.069468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	337.846655791	172.588907015	-0.058282	-0.068169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	329.771615008	176.732463295	-0.060757	-0.066899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	322.104404568	180.608482871	-0.063107	-0.065711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	314.153344209	185.084828711	-0.065544	-0.064339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
195	135	306.949429038	189.16639478	-0.067752	-0.063088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
195	135	299.546492659	193.300163132	-0.070021	-0.061821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
195	135	292.959216966	197.296900489	-0.072040	-0.060596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
195	135	286.365415987	201.499184339	-0.074061	-0.059308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
195	135	280.652528548	205.003262643	-0.075812	-0.058234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
195	135	274.933115824	208.712887439	-0.077565	-0.057097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
195	135	269.45187602	212.415986949	-0.079245	-0.055962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
195	135	264.371941272	215.636215334	-0.080802	-0.054975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
195	135	259.722675367	219.006525285	-0.082227	-0.053942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
195	135	255.230016313	222.099510604	-0.083604	-0.052994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
195	135	250.867862969	225.101141925	-0.084941	-0.052074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
195	135	246.877650897	227.792822186	-0.086164	-0.051249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
195	135	243.115823817	230.464926591	-0.087317	-0.050430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
195	135	239.360522023	233.150081566	-0.088468	-0.049607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
195	135	235.853181077	235.626427406	-0.089543	-0.048848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
195	135	232.450244698	238.1908646	-0.090586	-0.048062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
195	135	228.936378467	240.86949429	-0.091663	-0.047241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
195	135	225.647634584	243.531810767	-0.092671	-0.046425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
195	135	222.802610114	246.141924959	-0.093543	-0.045625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
195	135	220.199021207	248.536704731	-0.094341	-0.044891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
195	135	217.562805873	251.319738989	-0.095149	-0.044038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
195	135	214.71451876	254.135399674	-0.096022	-0.043175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
195	135	212.326264274	256.709624796	-0.096754	-0.042386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
195	135	210.156606852	259.261011419	-0.097419	-0.041604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
195	135	207.526916803	262.256117455	-0.098225	-0.040686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
195	135	205.484502447	264.706362153	-0.098851	-0.039935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
195	135	203.582381729	266.859706362	-0.099434	-0.039275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
195	135	201.582381729	268.938009788	-0.100047	-0.038638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
195	135	200.055464927	270.572593801	-0.100515	-0.038137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
