Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
284	50	729.034257749	431.27406199	0.061617	0.011118	528	395	0.0	-0.085	0.061617	0.011118	2	0	1028
285	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	18
285	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
285	130	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
285	130	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
285	130	525.983686786	111.535073409	-0.000618	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
285	130	524.13050571	111.110929853	-0.001186	-0.087012	528	395	0.0	-0.085	0	0	2	0	100
285	130	520.411092985	111.717781403	-0.002326	-0.086826	528	395	0.0	-0.085	0	0	2	0	120
285	130	514.561174551	113.538336052	-0.004119	-0.086268	528	395	0.0	-0.085	0	0	2	0	140
285	130	506.009787928	117.110929853	-0.006740	-0.085173	528	395	0.0	-0.085	0	0	2	0	160
285	130	493.86949429	122.494290375	-0.010461	-0.083523	528	395	0.0	-0.085	0	0	2	0	180
285	130	477.112561175	130.477977162	-0.015597	-0.081076	528	395	0.0	-0.085	0	0	2	0	200
285	130	455.889070147	141.453507341	-0.022102	-0.077712	528	395	0.0	-0.085	0	0	2	0	220
285	130	431.800978793	154.399673736	-0.029485	-0.073744	528	395	0.0	-0.085	0	0	2	0	240
285	130	406.169657423	168.843393148	-0.037341	-0.069317	528	395	0.0	-0.085	0	0	2	0	260
285	130	380.433931485	183.978792822	-0.045229	-0.064678	528	395	0.0	-0.085	0	0	2	0	280
285	130	354.394779772	199.835236542	-0.053210	-0.059818	528	395	0.0	-0.085	0	0	2	0	300
285	130	329.477977162	215.123980424	-0.060847	-0.055132	528	395	0.0	-0.085	0	0	2	0	320
285	130	306.352365416	229.352365416	-0.067935	-0.050771	528	395	0.0	-0.085	0	0	2	0	340
285	130	285.911908646	241.789559543	-0.074200	-0.046959	528	395	0.0	-0.085	0	0	2	0	360
285	130	267.827079935	252.539967374	-0.079743	-0.043664	528	395	0.0	-0.085	0	0	2	0	380
285	130	252.60685155	261.176182708	-0.084408	-0.041017	528	395	0.0	-0.085	0	0	2	0	400
285	130	239.337683524	268.572593801	-0.088475	-0.038750	528	395	0.0	-0.085	0	0	2	0	420
285	130	228.760195759	274.295269168	-0.091717	-0.036996	528	395	0.0	-0.085	0	0	2	0	440
285	130	219.634584013	279.792822186	-0.094514	-0.035311	528	395	0.0	-0.085	0	0	2	0	460
285	130	212.179445351	284.817292007	-0.096799	-0.033771	528	395	0.0	-0.085	0	0	2	0	480
285	130	206.907014682	289.378466558	-0.098415	-0.032373	528	395	0.0	-0.085	0	0	2	0	500
285	130	202.603588907	293.913539967	-0.099734	-0.030983	528	395	0.0	-0.085	-0.099734	-0.030983	2	0	1068
286	50	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	2	0	18
286	50	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	2	0	20
286	50	523.027732463	115.13050571	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	2	0	40
286	50	521.353996737	114.448613377	-0.002037	-0.085989	528	395	0.0	-0.085	0	0	2	0	60
286	50	519.500815661	114.027732463	-0.002605	-0.086118	528	395	0.0	-0.085	0	0	2	0	80
286	50	517.442088091	114.464926591	-0.003236	-0.085984	528	395	0.0	-0.085	0	0	2	0	100
286	50	516.430668842	116.265905383	-0.003546	-0.085432	528	395	0.0	-0.085	0	0	2	0	120
286	50	515.862969005	120.993474715	-0.003720	-0.083983	528	395	0.0	-0.085	0	0	2	0	140
286	50	516.982055465	129.179445351	-0.003377	-0.081474	528	395	0.0	-0.085	0	0	2	0	160
286	50	520.623164763	141.502446982	-0.002261	-0.077697	528	395	0.0	-0.085	0	0	2	0	180
286	50	525.804241436	158.960848287	-0.000673	-0.072346	528	395	0.0	-0.085	0	0	2	0	200
286	50	533.55954323	181.114192496	0.001704	-0.065556	528	395	0.0	-0.085	0	0	2	0	220
286	50	543.2137031	208.353996737	0.004663	-0.057207	528	395	0.0	-0.085	0	0	2	0	240
286	50	554.831973899	239.36867863	0.008224	-0.047701	528	395	0.0	-0.085	0	0	2	0	260
286	50	568.574225122	272.846655791	0.012436	-0.037440	528	395	0.0	-0.085	0	0	2	0	280
286	50	583.28548124	307.254486134	0.016945	-0.026894	528	395	0.0	-0.085	0	0	2	0	300
286	50	598.407830343	340.438825449	0.021580	-0.016723	528	395	0.0	-0.085	0	0	2	0	320
286	50	611.709624796	371.427406199	0.025657	-0.007225	528	395	0.0	-0.085	0	0	2	0	340
286	50	622.923327896	398.327895595	0.029094	0.001020	528	395	0.0	-0.085	0	0	2	0	360
286	50	631.200652529	421.091353997	0.031631	0.007997	528	395	0.0	-0.085	0	0	2	0	380
286	50	636.694942904	439.763458401	0.033315	0.013720	528	395	0.0	-0.085	0	0	2	0	400
286	50	639.846655791	454.340946166	0.034281	0.018188	528	395	0.0	-0.085	0	0	2	0	420
286	50	641.634584013	465.51223491	0.034829	0.021612	528	395	0.0	-0.085	0	0	2	0	440
286	50	641.947797716	474.151712887	0.034925	0.024260	528	395	0.0	-0.085	0.034925	0.024260	2	0	1008
287	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
287	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	2	0	20
287	130	523.915171289	117.613376835	-0.001252	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
287	130	522.71451876	117.358890701	-0.001620	-0.085097	528	395	0.0	-0.085	0	0	2	0	60
287	130	521.106035889	117.365415987	-0.002113	-0.085095	528	395	0.0	-0.085	0	0	2	0	80
287	130	518.626427406	117.629690049	-0.002873	-0.085014	528	395	0.0	-0.085	0	0	2	0	100
287	130	514.890701468	118.849918434	-0.004018	-0.084640	528	395	0.0	-0.085	0	0	2	0	120
287	130	508.300163132	121.473083197	-0.006038	-0.083836	528	395	0.0	-0.085	0	0	2	0	140
287	130	498.975530179	125.616639478	-0.008896	-0.082566	528	395	0.0	-0.085	0	0	2	0	160
287	130	486.078303426	131.600326264	-0.012849	-0.080732	528	395	0.0	-0.085	0	0	2	0	180
287	130	468.907014682	139.874388254	-0.018112	-0.078196	528	395	0.0	-0.085	0	0	2	0	200
287	130	447.670473083	150.464926591	-0.024621	-0.074950	528	395	0.0	-0.085	0	0	2	0	220
287	130	423.353996737	163.052202284	-0.032074	-0.071092	528	395	0.0	-0.085	0	0	2	0	240
287	130	397.758564437	176.954323002	-0.039919	-0.066831	528	395	0.0	-0.085	0	0	2	0	260
287	130	372.659053834	191.225122349	-0.047612	-0.062457	528	395	0.0	-0.085	0	0	2	0	280
287	130	347.484502447	205.98858075	-0.055328	-0.057932	528	395	0.0	-0.085	0	0	2	0	300
287	130	323.396411093	220.141924959	-0.062711	-0.053594	528	395	0.0	-0.085	0	0	2	0	320
287	130	301.066884176	233.192495922	-0.069555	-0.049594	528	395	0.0	-0.085	0	0	2	0	340
287	130	280.851549755	244.376835237	-0.075751	-0.046166	528	395	0.0	-0.085	0	0	2	0	360
287	130	262.67862969	254.445350734	-0.081321	-0.043080	528	395	0.0	-0.085	0	0	2	0	380
287	130	247.455138662	262.468189233	-0.085987	-0.040621	528	395	0.0	-0.085	0	0	2	0	400
287	130	234.717781403	269.075040783	-0.089891	-0.038596	528	395	0.0	-0.085	0	0	2	0	420
287	130	224.698205546	274.654159869	-0.092962	-0.036886	528	395	0.0	-0.085	0	0	2	0	440
287	130	216.707993475	279.44045677	-0.095411	-0.035419	528	395	0.0	-0.085	0	0	2	0	460
287	130	210.326264274	284.32137031	-0.097367	-0.033923	528	395	0.0	-0.085	0	0	2	0	480
287	130	205.908646003	288.758564437	-0.098721	-0.032563	528	395	0.0	-0.085	-0.098721	-0.032563	2	0	1049
288	90	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
288	90	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
288	90	525.406199021	112.474714519	-0.000795	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
288	90	523.823817292	111.877650897	-0.001280	-0.086777	528	395	0.0	-0.085	0	0	2	0	80
288	90	521.572593801	112.138662316	-0.001970	-0.086697	528	395	0.0	-0.085	0	0	2	0	100
288	90	518.381729201	113.433931485	-0.002948	-0.086300	528	395	0.0	-0.085	0	0	2	0	120
288	90	513.044045677	116.970636215	-0.004584	-0.085216	528	395	0.0	-0.085	0	0	2	0	140
288	90	506.179445351	122.696574225	-0.006688	-0.083461	528	395	0.0	-0.085	0	0	2	0	160
288	90	496.460032626	131.528548124	-0.009667	-0.080754	528	395	0.0	-0.085	0	0	2	0	180
288	90	483.598694943	144.089722675	-0.013609	-0.076904	528	395	0.0	-0.085	0	0	2	0	200
288	90	468.378466558	159.890701468	-0.018274	-0.072061	528	395	0.0	-0.085	0	0	2	0	220
288	90	451.412724307	178.693311582	-0.023474	-0.066298	528	395	0.0	-0.085	0	0	2	0	240
288	90	433.174551387	200.344208809	-0.029064	-0.059662	528	395	0.0	-0.085	0	0	2	0	260
288	90	414.704730832	223.913539967	-0.034725	-0.052438	528	395	0.0	-0.085	0	0	2	0	280
288	90	396.342577488	248.422512235	-0.040353	-0.044926	528	395	0.0	-0.085	0	0	2	0	300
288	90	378.799347471	272.334420881	-0.045730	-0.037597	528	395	0.0	-0.085	0	0	2	0	320
288	90	362.146818923	295.006525285	-0.050834	-0.030648	528	395	0.0	-0.085	0	0	2	0	340
288	90	347.337683524	314.637846656	-0.055373	-0.024631	528	395	0.0	-0.085	0	0	2	0	360
288	90	333.902120718	331.616639478	-0.059491	-0.019427	528	395	0.0	-0.085	0	0	2	0	380
288	90	322.065252855	345.231647635	-0.063119	-0.015254	528	395	0.0	-0.085	0	0	2	0	400
288	90	311.562805873	356.102773246	-0.066338	-0.011922	528	395	0.0	-0.085	0	0	2	0	420
288	90	302.704730832	364.530179445	-0.069053	-0.009339	528	395	0.0	-0.085	0	0	2	0	440
288	90	295.367047308	371.07177814	-0.071302	-0.007334	528	395	0.0	-0.085	0	0	2	0	460
288	90	289.28548124	376.820554649	-0.073166	-0.005572	528	395	0.0	-0.085	0	0	2	0	480
288	90	284.874388254	381.51223491	-0.074518	-0.004134	528	395	0.0	-0.085	0	0	2	0	500
288	90	281.210440457	386.034257749	-0.075641	-0.002748	528	395	0.0	-0.085	-0.075641	-0.002748	2	0	1069
289	50	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
289	50	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	2	0	40
289	50	526.769983687	111.619902121	-0.000377	-0.086856	528	395	0.0	-0.085	0	0	2	0	60
289	50	526.737357259	110.337683524	-0.000387	-0.087249	528	395	0.0	-0.085	0	0	2	0	80
289	50	527.556280587	109.825448613	-0.000136	-0.087406	528	395	0.0	-0.085	0	0	2	0	100
289	50	530.427406199	110.340946166	0.000744	-0.087248	528	395	0.0	-0.085	0	0	2	0	121
289	50	535.050570962	113.081566069	0.002161	-0.086408	528	395	0.0	-0.085	0	0	2	0	140
289	50	542.867862969	118.171288744	0.004557	-0.084848	528	395	0.0	-0.085	0	0	2	0	160
289	50	554.851549755	126.628058728	0.008230	-0.082256	528	395	0.0	-0.085	0	0	2	0	180
289	50	570.293637847	139.078303426	0.012963	-0.078440	528	395	0.0	-0.085	0	0	2	0	200
289	50	590.251223491	155.371941272	0.019080	-0.073446	528	395	0.0	-0.085	0	0	2	0	220
289	50	613.513866232	175.60685155	0.026210	-0.067244	528	395	0.0	-0.085	0	0	2	0	240
289	50	639.686786297	198.921696574	0.034232	-0.060098	528	395	0.0	-0.085	0	0	2	0	260
289	50	667.233278956	224.973898858	0.042675	-0.052113	528	395	0.0	-0.085	0	0	2	0	280
289	50	695.494290375	251.535073409	0.051337	-0.043972	528	395	0.0	-0.085	0	0	2	0	300
289	50	723.197389886	277.290375204	0.059828	-0.036078	528	395	0.0	-0.085	0	0	2	0	320
289	50	748.323001631	300.898858075	0.067529	-0.028842	528	395	0.0	-0.085	0	0	2	0	340
289	50	769.298531811	321.623164763	0.073958	-0.022490	528	395	0.0	-0.085	0	0	2	0	360
289	50	785.732463295	338.895595432	0.078995	-0.017196	528	395	0.0	-0.085	0	0	2	0	380
289	50	797.784665579	352.438825449	0.082689	-0.013045	528	395	0.0	-0.085	0	0	2	0	400
289	50	806.460032626	362.233278956	0.085348	-0.010043	528	395	0.0	-0.085	0.085348	-0.010043	2	0	969
290	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
290	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
290	90	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	2	0	60
290	90	527.575856444	112.55954323	-0.000130	-0.086568	528	395	0.0	-0.085	0	0	2	0	80
290	90	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	2	0	100
290	90	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	120
290	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
290	90	528.016313214	127.081566069	0.000005	-0.082117	528	395	0.0	-0.085	0	0	2	0	160
290	90	530.293637847	139.662316476	0.000703	-0.078261	528	395	0.0	-0.085	0	0	2	0	180
290	90	534.006525285	156.849918434	0.001841	-0.072993	528	395	0.0	-0.085	0	0	2	0	200
290	90	539.239804241	178.983686786	0.003445	-0.066209	528	395	0.0	-0.085	0	0	2	0	220
290	90	545.709624796	205.460032626	0.005428	-0.058094	528	395	0.0	-0.085	0	0	2	0	240
290	90	553.145187602	235.639477977	0.007707	-0.048844	528	395	0.0	-0.085	0	0	2	0	260
290	90	561.288743883	268.380097879	0.010203	-0.038809	528	395	0.0	-0.085	0	0	2	0	280
290	90	569.911908646	302.148450245	0.012846	-0.028459	528	395	0.0	-0.085	0	0	2	0	300
290	90	578.355628059	335.185970636	0.015434	-0.018333	528	395	0.0	-0.085	0	0	2	0	320
290	90	585.957585644	365.711256117	0.017764	-0.008977	528	395	0.0	-0.085	0	0	2	0	340
290	90	591.432300163	393.026101142	0.019442	-0.000605	528	395	0.0	-0.085	0	0	2	0	360
290	90	594.779771615	416.464926591	0.020468	0.006579	528	395	0.0	-0.085	0	0	2	0	380
290	90	595.944535073	435.574225122	0.020825	0.012436	528	395	0.0	-0.085	0	0	2	0	400
290	90	595.265905383	450.549755302	0.020617	0.017026	528	395	0.0	-0.085	0	0	2	0	420
290	90	592.942903752	462.353996737	0.019905	0.020644	528	395	0.0	-0.085	0	0	2	0	440
290	90	590.257748777	470.778140294	0.019082	0.023226	528	395	0.0	-0.085	0	0	2	0	460
290	90	586.779771615	477.44045677	0.018016	0.025268	528	395	0.0	-0.085	0	0	2	0	480
290	90	583.45187602	482.876019576	0.016996	0.026934	528	395	0.0	-0.085	0.016996	0.026934	2	0	1049
291	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
291	130	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	20
291	130	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
291	130	527.367047308	111.535073409	-0.000194	-0.086882	528	395	0.0	-0.085	0	0	2	0	60
291	130	526.192495922	110.680261011	-0.000554	-0.087144	528	395	0.0	-0.085	0	0	2	0	80
291	130	524.433931485	110.340946166	-0.001093	-0.087248	528	395	0.0	-0.085	0	0	2	0	100
291	130	520.724306688	111.375203915	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	2	0	120
291	130	514.760195759	114.135399674	-0.004058	-0.086085	528	395	0.0	-0.085	0	0	2	0	140
291	130	506.104404568	118.654159869	-0.006711	-0.084700	528	395	0.0	-0.085	0	0	2	0	160
291	130	494.835236542	125.23817292	-0.010165	-0.082682	528	395	0.0	-0.085	0	0	2	0	180
291	130	479.376835237	134.592169657	-0.014903	-0.079815	528	395	0.0	-0.085	0	0	2	0	200
291	130	460.939641109	146.373572594	-0.020554	-0.076204	528	395	0.0	-0.085	0	0	2	0	220
291	130	439.699836868	160.791190865	-0.027064	-0.071785	528	395	0.0	-0.085	0	0	2	0	240
291	130	417.28548124	177.019575856	-0.033934	-0.066811	528	395	0.0	-0.085	0	0	2	0	260
291	130	393.79771615	194.957585644	-0.041133	-0.061313	528	395	0.0	-0.085	0	0	2	0	280
291	130	370.156606852	214.168026101	-0.048379	-0.055425	528	395	0.0	-0.085	0	0	2	0	300
291	130	347.106035889	233.60685155	-0.055444	-0.049467	528	395	0.0	-0.085	0	0	2	0	320
291	130	325.738988581	251.665579119	-0.061993	-0.043932	528	395	0.0	-0.085	0	0	2	0	340
291	130	306.133768352	267.955954323	-0.068002	-0.038939	528	395	0.0	-0.085	0	0	2	0	360
291	130	288.407830343	282.556280587	-0.073435	-0.034464	528	395	0.0	-0.085	0	0	2	0	380
291	130	273.252854812	294.337683524	-0.078080	-0.030853	528	395	0.0	-0.085	0	0	2	0	400
291	130	259.898858075	304.539967374	-0.082173	-0.027726	528	395	0.0	-0.085	0	0	2	0	420
291	130	248.887438825	312.549755302	-0.085548	-0.025271	528	395	0.0	-0.085	0	0	2	0	440
291	130	239.174551387	319.799347471	-0.088525	-0.023049	528	395	0.0	-0.085	0	0	2	0	460
291	130	231.448613377	325.391517129	-0.090893	-0.021335	528	395	0.0	-0.085	0	0	2	0	480
291	130	224.923327896	330.76182708	-0.092893	-0.019689	528	395	0.0	-0.085	-0.092893	-0.019689	2	0	1049
292	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
292	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
292	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
292	90	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
292	90	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	2	0	80
292	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
292	90	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	2	0	120
292	90	521.164763458	121.831973899	-0.002095	-0.083726	528	395	0.0	-0.085	0	0	2	0	140
292	90	517.367047308	129.959216966	-0.003259	-0.081235	528	395	0.0	-0.085	0	0	2	0	160
292	90	513.256117455	141.887438825	-0.004519	-0.077579	528	395	0.0	-0.085	0	0	2	0	180
292	90	507.902120718	158.781402936	-0.006160	-0.072401	528	395	0.0	-0.085	0	0	2	0	200
292	90	502.156606852	180.086460033	-0.007921	-0.065871	528	395	0.0	-0.085	0	0	2	0	220
292	90	495.477977162	205.893964111	-0.009968	-0.057961	528	395	0.0	-0.085	0	0	2	0	240
292	90	489.073409462	234.445350734	-0.011931	-0.049210	528	395	0.0	-0.085	0	0	2	0	260
292	90	482.394779772	265.296900489	-0.013978	-0.039754	528	395	0.0	-0.085	0	0	2	0	280
292	90	475.853181077	297.088091354	-0.015983	-0.030010	528	395	0.0	-0.085	0	0	2	0	300
292	90	469.477977162	328.168026101	-0.017937	-0.020484	528	395	0.0	-0.085	0	0	2	0	320
292	90	463.481239804	357.479608483	-0.019775	-0.011500	528	395	0.0	-0.085	0	0	2	0	340
292	90	457.738988581	383.515497553	-0.021535	-0.003520	528	395	0.0	-0.085	0	0	2	0	360
292	90	452.189233279	405.525285481	-0.023236	0.003226	528	395	0.0	-0.085	0	0	2	0	380
292	90	445.957585644	423.822185971	-0.025146	0.008834	528	395	0.0	-0.085	0	0	2	0	400
292	90	440.022838499	437.962479608	-0.026965	0.013168	528	395	0.0	-0.085	0	0	2	0	420
292	90	434.293637847	448.79771615	-0.028721	0.016489	528	395	0.0	-0.085	0	0	2	0	440
292	90	428.91680261	456.993474715	-0.030369	0.019001	528	395	0.0	-0.085	0	0	2	0	460
292	90	424.042414356	463.753670473	-0.031863	0.021073	528	395	0.0	-0.085	0	0	2	0	480
292	90	420.287112561	469.342577488	-0.033014	0.022786	528	395	0.0	-0.085	-0.033014	0.022786	2	0	1049
293	130	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
293	130	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
293	130	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
293	130	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	2	0	60
293	130	522.264274062	114.021207178	-0.001758	-0.086120	528	395	0.0	-0.085	0	0	2	0	80
293	130	519.324632953	114.28548124	-0.002659	-0.086039	528	395	0.0	-0.085	0	0	2	0	100
293	130	514.159869494	115.67862969	-0.004242	-0.085612	528	395	0.0	-0.085	0	0	2	0	120
293	130	505.820554649	118.399673736	-0.006798	-0.084778	528	395	0.0	-0.085	0	0	2	0	140
293	130	494.140293638	122.318107667	-0.010378	-0.083577	528	395	0.0	-0.085	0	0	2	0	160
293	130	478.955954323	127.326264274	-0.015032	-0.082042	528	395	0.0	-0.085	0	0	2	0	180
293	130	460.639477977	133.57096248	-0.020646	-0.080128	528	395	0.0	-0.085	0	0	2	0	200
293	130	438.580750408	140.996737357	-0.027407	-0.077852	528	395	0.0	-0.085	0	0	2	0	220
293	130	413.722675367	149.84502447	-0.035026	-0.075140	528	395	0.0	-0.085	0	0	2	0	240
293	130	387.092985318	159.199021207	-0.043188	-0.072273	528	395	0.0	-0.085	0	0	2	0	260
293	130	359.145187602	169.270799347	-0.051754	-0.069186	528	395	0.0	-0.085	0	0	2	0	280
293	130	331.256117455	179.998368679	-0.060302	-0.065898	528	395	0.0	-0.085	0	0	2	0	300
293	130	303.993474715	190.618270799	-0.068658	-0.062643	528	395	0.0	-0.085	0	0	2	0	320
293	130	278.27406199	200.641109299	-0.076541	-0.059571	528	395	0.0	-0.085	0	0	2	0	340
293	130	255.292006525	209.769983687	-0.083585	-0.056773	528	395	0.0	-0.085	0	0	2	0	360
293	130	235.008156607	217.730831974	-0.089802	-0.054333	528	395	0.0	-0.085	0	0	2	0	380
293	130	217.474714519	224.520391517	-0.095176	-0.052252	528	395	0.0	-0.085	0	0	2	0	400
293	130	202.998368679	229.743882545	-0.099613	-0.050651	528	395	0.0	-0.085	0	0	2	0	420
293	130	191.135399674	234.22675367	-0.103249	-0.049277	528	395	0.0	-0.085	0	0	2	0	440
293	130	181.787928222	237.469820555	-0.106114	-0.048283	528	395	0.0	-0.085	0	0	2	0	460
293	130	173.742251223	240.92822186	-0.108580	-0.047223	528	395	0.0	-0.085	-0.108580	-0.047223	2	0	1029
294	50	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
294	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
294	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
294	50	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0	0	2	0	60
294	50	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	2	0	80
294	50	527.657422512	112.216965742	-0.000105	-0.086673	528	395	0.0	-0.085	0	0	2	0	100
294	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
294	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	140
294	50	528.969004894	126.474714519	0.000297	-0.082303	528	395	0.0	-0.085	0	0	2	0	160
294	50	531.004893964	138.618270799	0.000921	-0.078581	528	395	0.0	-0.085	0	0	2	0	180
294	50	533.546492659	155.965742251	0.001700	-0.073264	528	395	0.0	-0.085	0	0	2	0	200
294	50	537.533442088	178.171288744	0.002922	-0.066458	528	395	0.0	-0.085	0	0	2	0	220
294	50	542.078303426	205.342577488	0.004315	-0.058130	528	395	0.0	-0.085	0	0	2	0	240
294	50	547.096247961	236.601957586	0.005853	-0.048549	528	395	0.0	-0.085	0	0	2	0	260
294	50	553.360522023	270.259380098	0.007773	-0.038233	528	395	0.0	-0.085	0	0	2	0	280
294	50	559.275693312	305.433931485	0.009586	-0.027452	528	395	0.0	-0.085	0	0	2	0	300
294	50	565.628058728	339.33278956	0.011533	-0.017062	528	395	0.0	-0.085	0	0	2	0	320
294	50	570.91680261	370.918433931	0.013154	-0.007381	528	395	0.0	-0.085	0	0	2	0	340
294	50	574.64274062	399.231647635	0.014296	0.001297	528	395	0.0	-0.085	0	0	2	0	360
294	50	577.164763458	423.300163132	0.015069	0.008674	528	395	0.0	-0.085	0	0	2	0	380
294	50	578.068515498	442.758564437	0.015346	0.014638	528	395	0.0	-0.085	0	0	2	0	400
294	50	576.306688418	464.902120718	0.014806	0.021425	528	395	0.0	-0.085	0	0	2	0	433
294	50	575.28548124	470.275693312	0.014493	0.023072	528	395	0.0	-0.085	0	0	2	0	440
294	50	573.017944535	479.277324633	0.013798	0.025831	528	395	0.0	-0.085	0	0	2	0	460
294	50	570.818923328	485.8091354	0.013124	0.027833	528	395	0.0	-0.085	0.013124	0.027833	2	0	1029
295	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
295	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
295	130	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
295	130	526.065252855	113.07177814	-0.000593	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
295	130	524.946166395	112.474714519	-0.000936	-0.086594	528	395	0.0	-0.085	0	0	2	0	80
295	130	523.060358891	112.650897227	-0.001514	-0.086540	528	395	0.0	-0.085	0	0	2	0	100
295	130	520.652528548	114.024469821	-0.002252	-0.086119	528	395	0.0	-0.085	0	0	2	0	120
295	130	516.841761827	117.893964111	-0.003420	-0.084933	528	395	0.0	-0.085	0	0	2	0	140
295	130	510.730831974	124.72593801	-0.005293	-0.082839	528	395	0.0	-0.085	0	0	2	0	160
295	130	502.597063622	135.013050571	-0.007786	-0.079686	528	395	0.0	-0.085	0	0	2	0	180
295	130	492.942903752	149.27406199	-0.010745	-0.075315	528	395	0.0	-0.085	0	0	2	0	200
295	130	480.629690049	168.471451876	-0.014519	-0.069431	528	395	0.0	-0.085	0	0	2	0	220
295	130	467.48776509	191.417618271	-0.018547	-0.062398	528	395	0.0	-0.085	0	0	2	0	240
295	130	453.889070147	217.264274062	-0.022715	-0.054476	528	395	0.0	-0.085	0	0	2	0	260
295	130	439.898858075	245.47634584	-0.027003	-0.045829	528	395	0.0	-0.085	0	0	2	0	280
295	130	426.182707993	274.507340946	-0.031207	-0.036931	528	395	0.0	-0.085	0	0	2	0	300
295	130	413.657422512	302.301794454	-0.035046	-0.028412	528	395	0.0	-0.085	0	0	2	0	320
