Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	531.050570962	122.683523654	0.000935	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	532.407830343	124.151712887	0.001351	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	533.203915171	125.101141925	0.001595	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	534.228384992	126.053833605	0.001909	-0.082432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	535.301794454	127.264274062	0.002238	-0.082061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	536.51223491	128.39314845	0.002609	-0.081715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	537.810766721	129.60685155	0.003007	-0.081343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	539.200652529	130.911908646	0.003433	-0.080943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	540.681892333	132.305057096	0.003887	-0.080516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	542.163132137	133.701468189	0.004341	-0.080088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	543.960848287	135.189233279	0.004892	-0.079632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	545.755301794	136.680261011	0.005442	-0.079175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	547.637846656	138.262642741	0.006019	-0.078690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	549.474714519	140.017944535	0.006582	-0.078152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	551.536704731	141.783034258	0.007214	-0.077611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	553.774877651	143.727569331	0.007900	-0.077015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	555.784665579	145.675367047	0.008516	-0.076418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	558.195758564	147.805872757	0.009255	-0.075765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	560.51223491	149.851549755	0.009965	-0.075138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	563.141924959	151.998368679	0.010771	-0.074480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	565.539967374	154.145187602	0.011506	-0.073822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	568.022838499	156.386623165	0.012267	-0.073135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	570.724306688	158.641109299	0.013095	-0.072444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	573.194127243	160.895595432	0.013852	-0.071753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	575.885807504	163.159869494	0.014677	-0.071059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	578.430668842	165.515497553	0.015457	-0.070337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	581.246329527	167.707993475	0.016320	-0.069665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	583.827079935	169.900489396	0.017111	-0.068993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	586.717781403	172.197389886	0.017997	-0.068289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	589.510603589	174.406199021	0.018853	-0.067612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	592.163132137	176.709624796	0.019666	-0.066906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	594.897226754	179.110929853	0.020504	-0.066170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	597.758564437	181.430668842	0.021381	-0.065459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	600.564437194	183.939641109	0.022241	-0.064690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	603.588907015	186.458401305	0.023168	-0.063918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	606.962479608	188.908646003	0.024202	-0.063167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	610.414355628	191.460032626	0.025260	-0.062385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	614.081566069	194.030995106	0.026384	-0.061597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	617.908646003	196.79771615	0.027557	-0.060749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	621.673735726	199.753670473	0.028711	-0.059843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	625.566068515	202.634584013	0.029904	-0.058960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	629.836867863	205.727569331	0.031213	-0.058012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	634.420880914	208.481239804	0.032618	-0.057168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	638.887438825	211.610114192	0.033987	-0.056209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	643.422512235	214.846655791	0.035377	-0.055217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	648.078303426	218.014681892	0.036804	-0.054246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	653.079934747	221.123980424	0.038337	-0.053293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	657.598694943	224.683523654	0.039722	-0.052202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	662.290375204	227.991843393	0.041160	-0.051188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	666.969004894	231.316476346	0.042594	-0.050169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	671.63132137	234.654159869	0.044023	-0.049146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	675.784665579	238.161500816	0.045296	-0.048071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	680.199021207	241.515497553	0.046649	-0.047043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	684.078303426	244.755301794	0.047838	-0.046050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	688.16639478	248.021207178	0.049091	-0.045049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	691.804241436	251.264274062	0.050206	-0.044055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	695.151712887	254.69004894	0.051232	-0.043005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	698.411092985	258.024469821	0.052231	-0.041983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
172	45	701.654159869	261.36867863	0.053225	-0.040958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
172	45	704.867862969	264.438825449	0.054210	-0.040017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
172	45	707.79771615	267.685154976	0.055108	-0.039022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
172	45	710.71451876	270.941272431	0.056002	-0.038024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
172	45	713.618270799	274.203915171	0.056892	-0.037024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
172	45	716.71451876	277.208809135	0.057841	-0.036103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
172	45	719.504078303	280.099510604	0.058696	-0.035217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
172	45	722.133768352	282.79771615	0.059502	-0.034390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
172	45	724.756933116	285.499184339	0.060306	-0.033562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
172	45	727.004893964	287.985318108	0.060995	-0.032800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
172	45	729.096247961	290.272430669	0.061636	-0.032099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
172	45	731.030995106	292.35725938	0.062229	-0.031460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
172	45	733.161500816	294.177814029	0.062882	-0.030902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
172	45	734.926590538	295.776508972	0.063423	-0.030412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
172	45	736.398042414	297.254486134	0.063874	-0.029959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
172	45	737.794453507	298.63132137	0.064302	-0.029537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
172	45	739.314845024	299.639477977	0.064768	-0.029228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
172	45	740.688417618	300.442088091	0.065189	-0.028982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
172	45	741.843393148	301.225122349	0.065543	-0.028742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
172	45	742.991843393	301.721044046	0.065895	-0.028590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
172	45	744.27406199	302.132137031	0.066288	-0.028464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
172	45	745.898858075	302.197389886	0.066786	-0.028444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
172	45	747.458401305	302.445350734	0.067264	-0.028368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
172	45	748.942903752	302.5954323	0.067719	-0.028322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
172	45	750.225122349	303.009787928	0.068112	-0.028195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
172	45	751.295269168	303.407830343	0.068440	-0.028073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
172	45	752.71451876	303.743882545	0.068875	-0.027970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
172	45	753.996737357	304.161500816	0.069268	-0.027842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
172	45	755.422512235	304.787928222	0.069705	-0.027650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
172	45	756.851549755	305.417618271	0.070143	-0.027457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
172	45	758.277324633	306.04730832	0.070580	-0.027264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
172	45	759.497553018	306.944535073	0.070954	-0.026989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
172	45	760.792822186	307.946166395	0.071351	-0.026682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
172	45	762.084828711	308.951060359	0.071747	-0.026374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
172	45	763.513866232	309.874388254	0.072185	-0.026091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
172	45	765.086460033	311.006525285	0.072667	-0.025744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
172	45	766.724306688	311.955954323	0.073169	-0.025453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
172	45	768.636215334	312.742251223	0.073755	-0.025212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
172	45	770.199021207	313.590538336	0.074234	-0.024952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
172	45	771.556280587	314.706362153	0.074650	-0.024610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
172	45	773.259380098	315.763458401	0.075172	-0.024286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
172	45	775.168026101	316.55954323	0.075757	-0.024042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
172	45	776.861337684	317.329526917	0.076276	-0.023806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
172	45	778.763458401	317.838499184	0.076859	-0.023650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
172	45	780.319738989	318.693311582	0.077336	-0.023388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
172	45	781.45187602	319.502446982	0.077683	-0.023140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
172	45	782.649265905	320.125611746	0.078050	-0.022949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
172	45	783.918433931	320.853181077	0.078439	-0.022726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
172	45	784.626427406	321.323001631	0.078656	-0.022582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
172	45	785.1908646	321.874388254	0.078829	-0.022413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
172	45	785.477977162	322.298531811	0.078917	-0.022283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
172	45	785.618270799	322.507340946	0.078960	-0.022219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
172	45	785.549755302	322.693311582	0.078939	-0.022162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
172	45	785.412724307	322.774877651	0.078897	-0.022137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
172	45	785.272430669	322.856443719	0.078854	-0.022112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
172	45	785.060358891	322.830342577	0.078789	-0.022120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
172	45	784.779771615	322.699836868	0.078703	-0.022160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
172	45	784.57096248	322.676998369	0.078639	-0.022167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
172	45	784.499184339	322.569331158	0.078617	-0.022200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
172	45	784.427406199	322.464926591	0.078595	-0.022232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
172	45	784.427406199	322.464926591	0.078595	-0.022232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
172	45	784.427406199	322.464926591	0.078595	-0.022232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
172	45	784.495921697	322.278955954	0.078616	-0.022289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
172	45	784.495921697	322.278955954	0.078616	-0.022289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
173	135	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	531.628058728	112.474714519	0.001112	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	532.626427406	111.707993475	0.001418	-0.086829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	533.350734095	111.110929853	0.001640	-0.087012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	534.580750408	110.347471452	0.002017	-0.087246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	536.039151713	109.584013051	0.002464	-0.087480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	537.32137031	109.078303426	0.002857	-0.087635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	538.058727569	108.908646003	0.003083	-0.087687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	538.887438825	108.827079935	0.003337	-0.087712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	539.347471452	108.830342577	0.003478	-0.087711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	539.536704731	109.0	0.003536	-0.087659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	539.585644372	109.257748777	0.003551	-0.087580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	539.363784666	109.681892333	0.003483	-0.087450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
173	135	539.184339315	109.936378467	0.003428	-0.087372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	538.730831974	110.363784666	0.003289	-0.087241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	538.140293638	110.872756933	0.003108	-0.087085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	537.004893964	111.721044046	0.002760	-0.086825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	535.86949429	112.572593801	0.002412	-0.086564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	533.598694943	114.275693312	0.001716	-0.086042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	520.851549755	124.070146819	-0.002191	-0.083040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	518.877650897	126.060358891	-0.002796	-0.082430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	516.097879282	128.579119086	-0.003648	-0.081658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	513.644371941	131.189233279	-0.004400	-0.080858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	511.383360522	133.978792822	-0.005093	-0.080003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	508.907014682	137.212071778	-0.005852	-0.079012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	505.993474715	140.895595432	-0.006745	-0.077883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	503.269168026	144.765089723	-0.007580	-0.076697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	500.378466558	148.911908646	-0.008466	-0.075426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	497.680261011	153.251223491	-0.009293	-0.074096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	494.721044046	157.783034258	-0.010200	-0.072707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	491.823817292	162.5954323	-0.011088	-0.071232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	488.531810767	167.701468189	-0.012097	-0.069667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	485.122349103	172.921696574	-0.013142	-0.068067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	481.680261011	178.344208809	-0.014197	-0.066405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	478.473083197	183.783034258	-0.015180	-0.064738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	474.920065253	189.345840131	-0.016269	-0.063033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	471.027732463	195.029363785	-0.017462	-0.061291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	467.278955954	200.647634584	-0.018611	-0.059569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	463.634584013	206.380097879	-0.019728	-0.057812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	459.298531811	212.340946166	-0.021057	-0.055985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	455.370309951	218.040783034	-0.022261	-0.054238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	451.106035889	223.874388254	-0.023568	-0.052450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	446.67862969	229.554649266	-0.024925	-0.050709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	442.557911909	234.879282219	-0.026188	-0.049077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	437.765089723	240.442088091	-0.027657	-0.047372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	433.243066884	245.835236542	-0.029043	-0.045719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	428.737357259	251.254486134	-0.030424	-0.044058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
173	135	423.941272431	256.618270799	-0.031894	-0.042414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	419.45187602	261.616639478	-0.033270	-0.040882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	414.388254486	266.947797716	-0.034822	-0.039248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	409.5954323	272.106035889	-0.036291	-0.037667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	405.138662316	276.699836868	-0.037657	-0.036259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	400.163132137	281.913539967	-0.039182	-0.034661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	395.399673736	286.663947798	-0.040642	-0.033205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	391.148450245	291.026101142	-0.041945	-0.031868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	386.822185971	295.313213703	-0.043271	-0.030554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	382.176182708	299.734094617	-0.044695	-0.029199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	377.941272431	303.665579119	-0.045993	-0.027994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	373.722675367	307.616639478	-0.047286	-0.026783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	369.458401305	311.293637847	-0.048593	-0.025656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	365.419249592	314.970636215	-0.049831	-0.024529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	361.331158238	318.373572594	-0.051084	-0.023486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	357.464926591	321.77324633	-0.052269	-0.022444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	353.608482871	325.185970636	-0.053451	-0.021398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	349.882544861	328.500815661	-0.054593	-0.020382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	346.528548124	331.505709625	-0.055621	-0.019461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	343.419249592	334.305057096	-0.056574	-0.018603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
173	135	340.763458401	336.879282219	-0.057388	-0.017814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	338.026101142	339.365415987	-0.058227	-0.017052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
173	135	335.292006525	341.861337684	-0.059065	-0.016287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
173	135	332.920065253	344.034257749	-0.059792	-0.015621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
173	135	330.551386623	346.210440457	-0.060518	-0.014954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
173	135	327.951060359	348.611745514	-0.061315	-0.014218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1623
173	135	325.618270799	350.601957586	-0.062030	-0.013608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
173	135	323.053833605	352.814029364	-0.062816	-0.012930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
173	135	320.613376835	354.918433931	-0.063564	-0.012285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
173	135	318.44045677	356.611745514	-0.064230	-0.011766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
173	135	316.123980424	358.615008157	-0.064940	-0.011152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
173	135	314.306688418	359.982055465	-0.065497	-0.010733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	135	312.580750408	361.44045677	-0.066026	-0.010286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
173	135	311.115823817	362.477977162	-0.066475	-0.009968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
