Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
82	90	707.970636215	259.329526917	0.055161	-0.041583	528	395	0.0	-0.085	0	0	1	0	320
82	90	731.553017945	283.636215334	0.062389	-0.034133	528	395	0.0	-0.085	0	0	1	0	340
82	90	751.634584013	305.267536705	0.068544	-0.027503	528	395	0.0	-0.085	0	0	1	0	360
82	90	766.270799347	324.592169657	0.073030	-0.021580	528	395	0.0	-0.085	0	0	1	0	380
82	90	777.125611746	340.438825449	0.076357	-0.016723	528	395	0.0	-0.085	0	0	1	0	400
82	90	784.505709625	352.89233279	0.078619	-0.012906	528	395	0.0	-0.085	0	0	1	0	420
82	90	789.092985318	362.432300163	0.080025	-0.009982	528	395	0.0	-0.085	0	0	1	0	440
82	90	791.644371941	369.7862969	0.080807	-0.007728	528	395	0.0	-0.085	0	0	1	0	460
82	90	793.367047308	374.977161501	0.081335	-0.006137	528	395	0.0	-0.085	0	0	1	0	480
82	90	794.616639478	378.820554649	0.081718	-0.004959	528	395	0.0	-0.085	0	0	1	0	500
82	90	794.698205546	382.327895595	0.081743	-0.003884	528	395	0.0	-0.085	0.081743	-0.003884	1	0	1269
83	130	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
83	130	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
83	130	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	1	0	40
83	130	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
83	130	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0	0	1	0	80
83	130	524.54812398	111.280587276	-0.001058	-0.086960	528	395	0.0	-0.085	0	0	1	0	100
83	130	522.789559543	112.820554649	-0.001597	-0.086488	528	395	0.0	-0.085	0	0	1	0	120
83	130	521.814029364	116.334420881	-0.001896	-0.085411	528	395	0.0	-0.085	0	0	1	0	140
83	130	520.414355628	123.039151713	-0.002325	-0.083356	528	395	0.0	-0.085	0	0	1	0	160
83	130	519.399673736	132.895595432	-0.002636	-0.080335	528	395	0.0	-0.085	0	0	1	0	180
83	130	518.456769984	147.192495922	-0.002925	-0.075953	528	395	0.0	-0.085	0	0	1	0	200
83	130	517.331158238	166.063621533	-0.003270	-0.070169	528	395	0.0	-0.085	0	0	1	0	220
83	130	515.66721044	190.034257749	-0.003780	-0.062822	528	395	0.0	-0.085	0	0	1	0	240
83	130	515.089722675	217.388254486	-0.003957	-0.054438	528	395	0.0	-0.085	0	0	1	0	260
83	130	515.282218597	247.342577488	-0.003898	-0.045257	528	395	0.0	-0.085	0	0	1	0	280
83	130	516.316476346	278.481239804	-0.003581	-0.035713	528	395	0.0	-0.085	0	0	1	0	300
83	130	518.10766721	309.091353997	-0.003032	-0.026331	528	395	0.0	-0.085	0	0	1	0	320
83	130	520.20228385	337.84502447	-0.002390	-0.017518	528	395	0.0	-0.085	0	0	1	0	340
83	130	521.621533442	363.649265905	-0.001955	-0.009609	528	395	0.0	-0.085	0	0	1	0	360
83	130	521.921696574	385.969004894	-0.001863	-0.002768	528	395	0.0	-0.085	0	0	1	0	380
83	130	520.564437194	405.189233279	-0.002279	0.003123	528	395	0.0	-0.085	0	0	1	0	400
83	130	518.649265905	420.709624796	-0.002866	0.007880	528	395	0.0	-0.085	0	0	1	0	420
83	130	515.752039152	433.169657423	-0.003754	0.011699	528	395	0.0	-0.085	0	0	1	0	440
83	130	512.753670473	443.133768352	-0.004673	0.014753	528	395	0.0	-0.085	0	0	1	0	460
83	130	509.39314845	451.290375204	-0.005703	0.017253	528	395	0.0	-0.085	0	0	1	0	480
83	130	506.424143556	457.822185971	-0.006613	0.019255	528	395	0.0	-0.085	0	0	1	0	500
83	130	503.017944535	463.760195759	-0.007657	0.021075	528	395	0.0	-0.085	0	0	1	0	520
83	130	499.882544861	468.986949429	-0.008618	0.022677	528	395	0.0	-0.085	0	0	1	0	540
83	130	497.363784666	473.698205546	-0.009390	0.024121	528	395	0.0	-0.085	0	0	1	0	560
83	130	495.138662316	478.004893964	-0.010072	0.025441	528	395	0.0	-0.085	-0.010072	0.025441	1	0	1329
84	50	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
84	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
84	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
84	50	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	1	0	60
84	50	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	1	0	80
84	50	523.644371941	117.7862969	-0.001335	-0.084966	528	395	0.0	-0.085	0	0	1	0	100
84	50	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	1	0	120
84	50	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	1	0	140
84	50	530.632952692	129.936378467	0.000807	-0.081242	528	395	0.0	-0.085	0	0	1	0	160
84	50	537.680261011	140.203915171	0.002967	-0.078095	528	395	0.0	-0.085	0	0	1	0	180
84	50	548.061990212	154.546492659	0.006149	-0.073699	528	395	0.0	-0.085	0	0	1	0	200
84	50	561.181076672	173.567699837	0.010170	-0.067869	528	395	0.0	-0.085	0	0	1	0	220
84	50	577.004893964	197.199021207	0.015020	-0.060626	528	395	0.0	-0.085	0	0	1	0	240
84	50	594.871125612	224.755301794	0.020496	-0.052180	528	395	0.0	-0.085	0	0	1	0	260
84	50	614.460032626	255.127243067	0.026500	-0.042871	528	395	0.0	-0.085	0	0	1	0	280
84	50	634.704730832	286.132137031	0.032705	-0.033368	528	395	0.0	-0.085	0	0	1	0	300
84	50	654.636215334	315.799347471	0.038814	-0.024275	528	395	0.0	-0.085	0	0	1	0	320
84	50	673.353996737	342.69004894	0.044551	-0.016033	528	395	0.0	-0.085	0	0	1	0	340
84	50	688.482871126	366.353996737	0.049188	-0.008780	528	395	0.0	-0.085	0	0	1	0	360
84	50	699.239804241	386.533442088	0.052485	-0.002595	528	395	0.0	-0.085	0	0	1	0	380
84	50	706.388254486	403.316476346	0.054676	0.002549	528	395	0.0	-0.085	0	0	1	0	400
84	50	710.841761827	416.866231648	0.056041	0.006702	528	395	0.0	-0.085	0	0	1	0	420
84	50	714.300163132	426.641109299	0.057101	0.009698	528	395	0.0	-0.085	0	0	1	0	440
84	50	715.641109299	434.63132137	0.057512	0.012147	528	395	0.0	-0.085	0	0	1	0	460
84	50	716.094616639	440.618270799	0.057651	0.013982	528	395	0.0	-0.085	0	0	1	0	480
84	50	715.278955954	445.7862969	0.057401	0.015566	528	395	0.0	-0.085	0	0	1	0	500
84	50	714.270799347	449.711256117	0.057092	0.016769	528	395	0.0	-0.085	0.057092	0.016769	1	0	1268
85	90	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
85	90	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
85	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
85	90	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
85	90	525.657422512	111.450244698	-0.000718	-0.086908	528	395	0.0	-0.085	0	0	1	0	80
85	90	524.694942904	111.619902121	-0.001013	-0.086856	528	395	0.0	-0.085	0	0	1	0	100
85	90	523.771615008	113.502446982	-0.001296	-0.086279	528	395	0.0	-0.085	0	0	1	0	120
85	90	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	1	0	140
85	90	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	1	0	160
85	90	526.123980424	133.401305057	-0.000575	-0.080180	528	395	0.0	-0.085	0	0	1	0	180
85	90	528.724306688	147.437194127	0.000222	-0.075878	528	395	0.0	-0.085	0	0	1	0	200
85	90	532.737357259	165.688417618	0.001452	-0.070284	528	395	0.0	-0.085	0	0	1	0	220
85	90	537.42903752	188.579119086	0.002890	-0.063268	528	395	0.0	-0.085	0	0	1	0	240
85	90	542.597063622	216.207177814	0.004474	-0.054800	528	395	0.0	-0.085	0	0	1	0	260
85	90	548.427406199	247.492659054	0.006261	-0.045211	528	395	0.0	-0.085	0	0	1	0	280
85	90	556.091353997	279.955954323	0.008610	-0.035261	528	395	0.0	-0.085	0	0	1	0	300
85	90	564.77324633	311.789559543	0.011271	-0.025504	528	395	0.0	-0.085	0	0	1	0	320
85	90	573.360522023	341.048939641	0.013903	-0.016536	528	395	0.0	-0.085	0	0	1	0	340
85	90	580.283849918	367.54812398	0.016025	-0.008414	528	395	0.0	-0.085	0	0	1	0	360
85	90	584.711256117	390.92822186	0.017382	-0.001248	528	395	0.0	-0.085	0	0	1	0	380
85	90	587.050570962	410.859706362	0.018099	0.004861	528	395	0.0	-0.085	0	0	1	0	400
85	90	587.311582382	427.64274062	0.018179	0.010005	528	395	0.0	-0.085	0	0	1	0	420
85	90	585.422512235	441.818923328	0.017600	0.014350	528	395	0.0	-0.085	0	0	1	0	440
85	90	582.058727569	453.668841762	0.016569	0.017982	528	395	0.0	-0.085	0	0	1	0	460
85	90	578.456769984	463.502446982	0.015465	0.020996	528	395	0.0	-0.085	0	0	1	0	480
85	90	574.388254486	471.812398042	0.014218	0.023543	528	395	0.0	-0.085	0	0	1	0	500
85	90	571.158238173	478.507340946	0.013228	0.025595	528	395	0.0	-0.085	0	0	1	0	520
85	90	567.654159869	484.804241436	0.012154	0.027525	528	395	0.0	-0.085	0.012154	0.027525	1	0	1288
86	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
86	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
86	130	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
86	130	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
86	130	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	1	0	80
86	130	521.566068515	117.362153344	-0.001972	-0.085096	528	395	0.0	-0.085	0	0	1	0	100
86	130	519.778140294	119.515497553	-0.002520	-0.084436	528	395	0.0	-0.085	0	0	1	0	120
86	130	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	1	0	140
86	130	515.151712887	131.094616639	-0.003938	-0.080887	528	395	0.0	-0.085	0	0	1	0	160
86	130	512.303425775	142.066884176	-0.004811	-0.077524	528	395	0.0	-0.085	0	0	1	0	180
86	130	508.420880914	157.541598695	-0.006001	-0.072781	528	395	0.0	-0.085	0	0	1	0	200
86	130	503.203915171	178.461663948	-0.007600	-0.066369	528	395	0.0	-0.085	0	0	1	0	220
86	130	498.587275693	203.398042414	-0.009015	-0.058726	528	395	0.0	-0.085	0	0	1	0	240
86	130	494.078303426	232.053833605	-0.010397	-0.049943	528	395	0.0	-0.085	0	0	1	0	260
86	130	490.831973899	262.128874388	-0.011392	-0.040725	528	395	0.0	-0.085	0	0	1	0	280
86	130	487.63132137	293.10766721	-0.012373	-0.031230	528	395	0.0	-0.085	0	0	1	0	300
86	130	485.053833605	323.234910277	-0.013163	-0.021996	528	395	0.0	-0.085	0	0	1	0	320
86	130	482.597063622	351.36867863	-0.013916	-0.013373	528	395	0.0	-0.085	0	0	1	0	340
86	130	479.967373573	376.507340946	-0.014722	-0.005668	528	395	0.0	-0.085	0	0	1	0	360
86	130	476.756933116	398.230016313	-0.015706	0.000990	528	395	0.0	-0.085	0	0	1	0	380
86	130	473.246329527	416.72593801	-0.016782	0.006659	528	395	0.0	-0.085	0	0	1	0	400
86	130	469.422512235	432.115823817	-0.017954	0.011376	528	395	0.0	-0.085	0	0	1	0	420
86	130	465.693311582	444.836867863	-0.019097	0.015275	528	395	0.0	-0.085	0	0	1	0	440
86	130	462.055464927	455.355628059	-0.020212	0.018499	528	395	0.0	-0.085	0	0	1	0	460
86	130	458.975530179	463.730831974	-0.021156	0.021066	528	395	0.0	-0.085	0	0	1	0	480
86	130	455.647634584	471.006525285	-0.022176	0.023296	528	395	0.0	-0.085	0	0	1	0	500
86	130	453.099510604	476.92822186	-0.022957	0.025111	528	395	0.0	-0.085	-0.022957	0.025111	1	0	1268
87	50	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	1	0	19
87	50	526.127243067	113.756933116	-0.000574	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
87	50	525.102773246	113.244698206	-0.000888	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
87	50	523.92822186	112.389885808	-0.001248	-0.086620	528	395	0.0	-0.085	0	0	1	0	60
87	50	523.174551387	111.707993475	-0.001479	-0.086829	528	395	0.0	-0.085	0	0	1	0	80
87	50	522.893964111	111.453507341	-0.001565	-0.086907	528	395	0.0	-0.085	0	0	1	0	100
87	50	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0	0	1	0	120
87	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	140
87	50	534.182707993	120.712887439	0.001895	-0.084069	528	395	0.0	-0.085	0	0	1	0	160
87	50	544.261011419	129.469820555	0.004984	-0.081385	528	395	0.0	-0.085	0	0	1	0	180
87	50	558.091353997	142.030995106	0.009223	-0.077535	528	395	0.0	-0.085	0	0	1	0	200
87	50	575.879282219	158.474714519	0.014675	-0.072495	528	395	0.0	-0.085	0	0	1	0	220
87	50	597.458401305	178.827079935	0.021289	-0.066257	528	395	0.0	-0.085	0	0	1	0	240
87	50	622.052202284	202.76182708	0.028827	-0.058921	528	395	0.0	-0.085	0	0	1	0	260
87	50	648.783034258	229.544861338	0.037020	-0.050712	528	395	0.0	-0.085	0	0	1	0	280
87	50	676.701468189	256.676998369	0.045577	-0.042396	528	395	0.0	-0.085	0	0	1	0	300
87	50	703.409461664	283.244698206	0.053763	-0.034253	528	395	0.0	-0.085	0	0	1	0	320
87	50	726.280587276	308.42903752	0.060773	-0.026534	528	395	0.0	-0.085	0	0	1	0	340
87	50	745.252854812	330.579119086	0.066588	-0.019745	528	395	0.0	-0.085	0	0	1	0	360
87	50	760.013050571	349.241435563	0.071112	-0.014025	528	395	0.0	-0.085	0	0	1	0	380
87	50	770.71451876	364.145187602	0.074392	-0.009457	528	395	0.0	-0.085	0	0	1	0	400
87	50	778.019575856	375.920065253	0.076631	-0.005848	528	395	0.0	-0.085	0	0	1	0	420
87	50	782.7862969	384.774877651	0.078092	-0.003134	528	395	0.0	-0.085	0.078092	-0.003134	1	0	1188
88	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	18
88	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
88	50	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
88	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
88	50	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
88	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
88	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
88	50	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	1	0	140
88	50	535.611745514	126.48776509	0.002333	-0.082299	528	395	0.0	-0.085	0	0	1	0	160
88	50	544.055464927	135.711256117	0.004921	-0.079472	528	395	0.0	-0.085	0	0	1	0	180
88	50	555.432300163	149.261011419	0.008408	-0.075319	528	395	0.0	-0.085	0	0	1	0	200
88	50	570.127243067	166.951060359	0.012912	-0.069897	528	395	0.0	-0.085	0	0	1	0	220
88	50	588.300163132	188.89233279	0.018482	-0.063172	528	395	0.0	-0.085	0	0	1	0	240
88	50	609.086460033	214.660685155	0.024853	-0.055274	528	395	0.0	-0.085	0	0	1	0	260
88	50	632.065252855	242.334420881	0.031896	-0.046792	528	395	0.0	-0.085	0	0	1	0	280
88	50	655.45187602	270.804241436	0.039064	-0.038066	528	395	0.0	-0.085	0	0	1	0	300
88	50	676.982055465	298.791190865	0.045663	-0.029488	528	395	0.0	-0.085	0	0	1	0	320
88	50	695.507340946	325.329526917	0.051341	-0.021354	528	395	0.0	-0.085	0	0	1	0	340
88	50	710.33278956	349.313213703	0.055885	-0.014003	528	395	0.0	-0.085	0	0	1	0	360
88	50	722.473083197	369.760195759	0.059606	-0.007736	528	395	0.0	-0.085	0	0	1	0	380
88	50	731.517128874	386.768352365	0.062378	-0.002523	528	395	0.0	-0.085	0	0	1	0	400
88	50	736.67862969	401.75040783	0.063960	0.002069	528	395	0.0	-0.085	0	0	1	0	420
88	50	739.021207178	414.024469821	0.064678	0.005831	528	395	0.0	-0.085	0	0	1	0	440
88	50	739.902120718	423.776508972	0.064948	0.008820	528	395	0.0	-0.085	0	0	1	0	460
88	50	739.360522023	431.887438825	0.064782	0.011306	528	395	0.0	-0.085	0	0	1	0	480
88	50	738.088091354	438.520391517	0.064392	0.013339	528	395	0.0	-0.085	0.064392	0.013339	1	0	1248
89	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
89	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
89	130	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	1	0	40
89	130	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	1	0	60
89	130	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	1	0	80
89	130	521.42903752	113.67862969	-0.002014	-0.086225	528	395	0.0	-0.085	0	0	1	0	100
89	130	517.954323002	114.719412724	-0.003079	-0.085906	528	395	0.0	-0.085	0	0	1	0	120
89	130	512.489396411	116.889070147	-0.004754	-0.085241	528	395	0.0	-0.085	0	0	1	0	140
89	130	504.384991843	121.078303426	-0.007238	-0.083957	528	395	0.0	-0.085	0	0	1	0	160
89	130	491.905383361	128.044045677	-0.011063	-0.081822	528	395	0.0	-0.085	0	0	1	0	180
89	130	475.11908646	138.941272431	-0.016208	-0.078482	528	395	0.0	-0.085	0	0	1	0	200
89	130	453.990212072	153.597063622	-0.022684	-0.073990	528	395	0.0	-0.085	0	0	1	0	220
89	130	430.159869494	172.076672104	-0.029988	-0.068326	528	395	0.0	-0.085	0	0	1	0	240
89	130	406.094616639	192.203915171	-0.037364	-0.062157	528	395	0.0	-0.085	0	0	1	0	260
89	130	383.021207178	212.954323002	-0.044436	-0.055797	528	395	0.0	-0.085	0	0	1	0	280
89	130	360.711256117	234.324632953	-0.051274	-0.049247	528	395	0.0	-0.085	0	0	1	0	300
89	130	339.500815661	255.525285481	-0.057775	-0.042749	528	395	0.0	-0.085	0	0	1	0	320
89	130	320.293637847	275.195758564	-0.063662	-0.036720	528	395	0.0	-0.085	0	0	1	0	340
89	130	303.973898858	292.367047308	-0.068664	-0.031457	528	395	0.0	-0.085	0	0	1	0	360
89	130	290.078303426	307.241435563	-0.072923	-0.026898	528	395	0.0	-0.085	0	0	1	0	380
89	130	278.414355628	319.835236542	-0.076498	-0.023038	528	395	0.0	-0.085	0	0	1	0	400
89	130	268.446982055	330.517128874	-0.079553	-0.019764	528	395	0.0	-0.085	0	0	1	0	420
89	130	259.670473083	339.685154976	-0.082243	-0.016954	528	395	0.0	-0.085	0	0	1	0	440
89	130	251.921696574	347.623164763	-0.084618	-0.014521	528	395	0.0	-0.085	0	0	1	0	460
89	130	245.363784666	354.474714519	-0.086628	-0.012421	528	395	0.0	-0.085	-0.086628	-0.012421	1	0	1229
90	90	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.556280587	111.704730832	-0.000136	-0.086830	528	395	0.0	-0.085	0	0	1	0	20
90	90	526.978792822	110.765089723	-0.000313	-0.087118	528	395	0.0	-0.085	0	0	1	0	40
90	90	525.168026101	110.168026101	-0.000868	-0.087301	528	395	0.0	-0.085	0	0	1	0	60
90	90	523.353996737	109.574225122	-0.001424	-0.087483	528	395	0.0	-0.085	0	0	1	0	80
90	90	520.51223491	110.350734095	-0.002295	-0.087245	528	395	0.0	-0.085	0	0	1	0	100
90	90	518.156606852	111.982055465	-0.003017	-0.086745	528	395	0.0	-0.085	0	0	1	0	120
90	90	515.363784666	115.929853181	-0.003873	-0.085535	528	395	0.0	-0.085	0	0	1	0	140
90	90	512.195758564	122.905383361	-0.004844	-0.083397	528	395	0.0	-0.085	0	0	1	0	160
90	90	508.619902121	133.13050571	-0.005940	-0.080263	528	395	0.0	-0.085	0	0	1	0	180
90	90	504.296900489	147.64274062	-0.007265	-0.075815	528	395	0.0	-0.085	0	0	1	0	200
90	90	498.254486134	167.381729201	-0.009117	-0.069765	528	395	0.0	-0.085	0	0	1	0	220
90	90	491.442088091	191.910277325	-0.011205	-0.062247	528	395	0.0	-0.085	0	0	1	0	240
90	90	484.551386623	220.331158238	-0.013317	-0.053536	528	395	0.0	-0.085	0	0	1	0	260
90	90	478.460032626	251.675367047	-0.015184	-0.043929	528	395	0.0	-0.085	0	0	1	0	280
90	90	474.120717781	284.327895595	-0.016514	-0.033921	528	395	0.0	-0.085	0	0	1	0	300
90	90	471.817292007	316.066884176	-0.017220	-0.024193	528	395	0.0	-0.085	0	0	1	0	320
90	90	470.646003263	346.337683524	-0.017579	-0.014915	528	395	0.0	-0.085	0	0	1	0	340
90	90	469.314845024	374.278955954	-0.017987	-0.006351	528	395	0.0	-0.085	0	0	1	0	360
90	90	467.983686786	398.660685155	-0.018395	0.001122	528	395	0.0	-0.085	0	0	1	0	380
90	90	465.89233279	419.877650897	-0.019036	0.007625	528	395	0.0	-0.085	0	0	1	0	400
90	90	463.533442088	437.101141925	-0.019759	0.012904	528	395	0.0	-0.085	0	0	1	0	420
90	90	460.926590538	451.264274062	-0.020558	0.017245	528	395	0.0	-0.085	0	0	1	0	440
90	90	458.681892333	462.292006525	-0.021246	0.020625	528	395	0.0	-0.085	0	0	1	0	460
90	90	455.957585644	471.411092985	-0.022081	0.023420	528	395	0.0	-0.085	0	0	1	0	480
90	90	453.621533442	478.680261011	-0.022797	0.025648	528	395	0.0	-0.085	-0.022797	0.025648	1	0	1249
145	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
145	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
145	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
145	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
145	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
145	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
145	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	120
145	130	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0	0	2	0	140
145	130	524.280587276	130.197389886	-0.001140	-0.081162	528	395	0.0	-0.085	0	0	2	0	160
145	130	524.241435563	140.187601958	-0.001152	-0.078100	528	395	0.0	-0.085	0	0	2	0	180
145	130	525.461663948	153.848287113	-0.000778	-0.073913	528	395	0.0	-0.085	0	0	2	0	200
145	130	526.893964111	171.639477977	-0.000339	-0.068460	528	395	0.0	-0.085	0	0	2	0	220
145	130	529.151712887	193.247960848	0.000353	-0.061837	528	395	0.0	-0.085	0	0	2	0	240
145	130	531.305057096	218.637846656	0.001013	-0.054055	528	395	0.0	-0.085	0	0	2	0	260
145	130	533.908646003	246.288743883	0.001811	-0.045580	528	395	0.0	-0.085	0	0	2	0	280
145	130	537.314845024	274.582381729	0.002855	-0.036908	528	395	0.0	-0.085	0	0	2	0	300
145	130	539.96411093	302.745513866	0.003667	-0.028276	528	395	0.0	-0.085	0	0	2	0	320
145	130	542.345840131	329.283849918	0.004397	-0.020142	528	395	0.0	-0.085	0	0	2	0	340
145	130	543.575856444	353.215334421	0.004774	-0.012807	528	395	0.0	-0.085	0	0	2	0	360
145	130	544.045676998	374.034257749	0.004918	-0.006426	528	395	0.0	-0.085	0	0	2	0	380
145	130	543.461663948	391.430668842	0.004739	-0.001094	528	395	0.0	-0.085	0	0	2	0	400
145	130	541.862969005	405.825448613	0.004249	0.003318	528	395	0.0	-0.085	0	0	2	0	420
145	130	539.650897227	417.365415987	0.003571	0.006855	528	395	0.0	-0.085	0	0	2	0	440
145	130	536.401305057	427.019575856	0.002575	0.009814	528	395	0.0	-0.085	0	0	2	0	460
145	130	533.575856444	434.572593801	0.001709	0.012129	528	395	0.0	-0.085	0	0	2	0	480
145	130	530.110929853	441.538336052	0.000647	0.014264	528	395	0.0	-0.085	0	0	2	0	500
145	130	527.422512235	447.394779772	-0.000177	0.016059	528	395	0.0	-0.085	0	0	2	0	520
145	130	524.763458401	452.755301794	-0.000992	0.017702	528	395	0.0	-0.085	0	0	2	0	540
145	130	522.407830343	457.717781403	-0.001714	0.019223	528	395	0.0	-0.085	0	0	2	0	560
145	130	520.54812398	462.275693312	-0.002284	0.020620	528	395	0.0	-0.085	0	0	2	0	580
145	130	519.256117455	466.530179445	-0.002680	0.021924	528	395	0.0	-0.085	0	0	2	0	600
145	130	517.719412724	471.0	-0.003151	0.023294	528	395	0.0	-0.085	0	0	2	0	620
145	130	516.799347471	474.957585644	-0.003433	0.024507	528	395	0.0	-0.085	0	0	2	0	640
145	130	516.117455139	478.712887439	-0.003642	0.025658	528	395	0.0	-0.085	-0.003642	0.025658	2	0	1409
146	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
146	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
146	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
146	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
146	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
146	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	2	0	120
146	50	533.941272431	122.601957586	0.001821	-0.083490	528	395	0.0	-0.085	0	0	2	0	140
146	50	541.768352365	127.985318108	0.004220	-0.081840	528	395	0.0	-0.085	0	0	2	0	160
146	50	553.187601958	136.660685155	0.007720	-0.079181	528	395	0.0	-0.085	0	0	2	0	180
146	50	568.955954323	148.491027732	0.012553	-0.075555	528	395	0.0	-0.085	0	0	2	0	200
146	50	589.04730832	163.995106036	0.018711	-0.070803	528	395	0.0	-0.085	0	0	2	0	220
146	50	612.913539967	182.55954323	0.026026	-0.065113	528	395	0.0	-0.085	0	0	2	0	240
146	50	639.409461664	204.076672104	0.034147	-0.058518	528	395	0.0	-0.085	0	0	2	0	260
146	50	667.337683524	227.557911909	0.042707	-0.051321	528	395	0.0	-0.085	0	0	2	0	280
146	50	694.864600326	251.769983687	0.051144	-0.043900	528	395	0.0	-0.085	0	0	2	0	300
