Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
165	90	528.029363785	508.670473083	0.000009	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2120
165	90	527.836867863	508.670473083	-0.000050	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2140
165	90	527.644371941	508.670473083	-0.000109	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2161
165	90	527.45187602	508.670473083	-0.000168	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2180
165	90	527.311582382	508.458401305	-0.000211	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	2200
165	90	527.11908646	508.458401305	-0.000270	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	2220
165	90	527.239804241	508.353996737	-0.000233	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	2240
165	90	527.168026101	508.246329527	-0.000255	0.034710	528	395	0.0	-0.085	0.0	0.035	2	0	2260
165	90	527.168026101	508.246329527	-0.000255	0.034710	528	395	0.0	-0.085	0.0	0.035	2	0	2280
165	90	527.239804241	508.353996737	-0.000233	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	2300
165	90	527.11908646	508.458401305	-0.000270	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	2320
165	90	527.11908646	508.458401305	-0.000270	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	2340
165	90	527.11908646	508.458401305	-0.000270	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	2360
166	45	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
166	45	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
166	45	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
166	45	526.117455139	125.959216966	-0.000577	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
166	45	525.712887439	128.549755302	-0.000701	-0.081667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
166	45	525.771615008	131.580750408	-0.000683	-0.080738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
166	45	525.836867863	135.052202284	-0.000663	-0.079674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
166	45	526.355628059	138.530179445	-0.000504	-0.078608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
166	45	527.282218597	142.1908646	-0.000220	-0.077486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
166	45	528.251223491	146.122349103	0.000077	-0.076281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
166	45	529.983686786	149.717781403	0.000608	-0.075179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
166	45	531.484502447	153.760195759	0.001068	-0.073940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
166	45	533.203915171	157.818923328	0.001595	-0.072696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
166	45	535.814029364	161.887438825	0.002395	-0.071449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
166	45	538.414355628	165.975530179	0.003192	-0.070196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
166	45	541.230016313	170.520391517	0.004055	-0.068803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
166	45	544.522022838	174.905383361	0.005064	-0.067459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
166	45	548.199021207	179.492659054	0.006191	-0.066053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
166	45	552.172920065	184.1908646	0.007409	-0.064613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
166	45	556.433931485	189.003262643	0.008715	-0.063138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
166	45	560.851549755	194.021207178	0.010069	-0.061600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
166	45	565.686786297	199.07177814	0.011551	-0.060052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
166	45	570.672104405	204.331158238	0.013079	-0.058440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
166	45	575.885807504	209.897226754	0.014677	-0.056734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
166	45	581.376835237	215.590538336	0.016360	-0.054989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
166	45	587.35725938	221.420880914	0.018193	-0.053202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
166	45	593.69004894	227.482871126	0.020134	-0.051344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
166	45	600.33278956	233.502446982	0.022170	-0.049499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
166	45	607.536704731	239.766721044	0.024378	-0.047579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
166	45	614.828711256	245.985318108	0.026613	-0.045673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
166	45	622.150081566	252.344208809	0.028857	-0.043724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
166	45	630.234910277	258.220228385	0.031335	-0.041923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
166	45	637.836867863	264.122349103	0.033665	-0.040114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
166	45	645.876019576	269.903752039	0.036129	-0.038342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
166	45	653.305057096	275.792822186	0.038406	-0.036537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
166	45	661.360522023	281.287112561	0.040875	-0.034853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
166	45	669.158238173	286.810766721	0.043265	-0.033160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
166	45	677.513866232	291.841761827	0.045826	-0.031618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
166	45	685.145187602	297.342577488	0.048165	-0.029932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
166	45	692.91680261	302.32137031	0.050547	-0.028406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
166	45	700.433931485	307.319738989	0.052851	-0.026874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
166	45	707.686786297	312.04730832	0.055074	-0.025425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
166	45	715.092985318	316.239804241	0.057344	-0.024140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
166	45	721.292006525	320.748776509	0.059244	-0.022758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
166	45	727.376835237	324.885807504	0.061109	-0.021490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
166	45	732.531810767	329.156606852	0.062689	-0.020181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
166	45	737.794453507	333.068515498	0.064302	-0.018982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
166	45	742.544861338	336.853181077	0.065758	-0.017822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
166	45	746.384991843	341.052202284	0.066935	-0.016535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
166	45	749.918433931	344.843393148	0.068018	-0.015373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
166	45	753.161500816	348.814029364	0.069012	-0.014156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
166	45	756.110929853	352.66721044	0.069916	-0.012975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
166	45	758.838499184	356.510603589	0.070752	-0.011797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
166	45	761.347471452	360.337683524	0.071521	-0.010624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
166	45	763.497553018	363.939641109	0.072180	-0.009520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
166	45	765.771615008	367.463295269	0.072877	-0.008440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
166	45	767.970636215	370.588907015	0.073551	-0.007482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
166	45	770.088091354	373.613376835	0.074200	-0.006555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
166	45	772.4045677	376.367047308	0.074910	-0.005711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
166	45	774.7862969	378.634584013	0.075640	-0.005016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
166	45	777.230016313	380.716150082	0.076389	-0.004378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
166	45	779.464926591	382.778140294	0.077074	-0.003746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
166	45	781.699836868	384.243066884	0.077759	-0.003297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
166	45	784.003262643	385.518760196	0.078465	-0.002906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
166	45	786.375203915	386.608482871	0.079192	-0.002572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
166	45	788.336052202	387.649265905	0.079793	-0.002253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
166	45	790.228384992	388.582381729	0.080373	-0.001967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
166	45	792.058727569	389.110929853	0.080934	-0.001805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
166	45	793.755301794	389.420880914	0.081454	-0.001710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
166	45	795.044045677	389.685154976	0.081849	-0.001629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
166	45	795.722675367	389.867862969	0.082057	-0.001573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
166	45	796.13050571	389.920065253	0.082182	-0.001557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
166	45	796.469820555	389.864600326	0.082286	-0.001574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
166	45	796.47634584	389.564437194	0.082288	-0.001666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
166	45	796.345840131	389.345840131	0.082248	-0.001733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
166	45	796.146818923	389.019575856	0.082187	-0.001833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
166	45	795.947797716	388.693311582	0.082126	-0.001933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
166	45	795.817292007	388.477977162	0.082086	-0.001999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
166	45	795.680261011	388.55954323	0.082044	-0.001974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
166	45	795.745513866	388.66721044	0.082064	-0.001941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
166	45	795.810766721	388.778140294	0.082084	-0.001907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
166	45	796.081566069	388.911908646	0.082167	-0.001866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
166	45	796.283849918	388.938009788	0.082229	-0.001858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
166	45	796.626427406	388.879282219	0.082334	-0.001876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
166	45	797.034257749	388.931484502	0.082459	-0.001860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
166	45	797.239804241	388.957585644	0.082522	-0.001852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
166	45	797.572593801	389.199021207	0.082624	-0.001778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
166	45	797.771615008	389.525285481	0.082685	-0.001678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
166	45	797.970636215	389.851549755	0.082746	-0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
166	45	798.231647635	390.288743883	0.082826	-0.001444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
166	45	798.358890701	390.804241436	0.082865	-0.001286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
166	45	798.688417618	391.349102773	0.082966	-0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
166	45	799.014681892	391.893964111	0.083066	-0.000952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
166	45	799.481239804	392.353996737	0.083209	-0.000811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
166	45	799.947797716	392.817292007	0.083352	-0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
166	45	800.479608483	393.388254486	0.083515	-0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
166	45	801.01141925	393.959216966	0.083678	-0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
166	45	801.402936378	394.611745514	0.083798	-0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
166	45	801.794453507	395.264274062	0.083918	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
166	45	801.846655791	395.975530179	0.083934	0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
166	45	802.026101142	396.905383361	0.083989	0.000584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
166	45	802.208809135	397.835236542	0.084045	0.000869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
166	45	802.323001631	398.657422512	0.084080	0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
166	45	802.437194127	399.47634584	0.084115	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
166	45	802.763458401	400.024469821	0.084215	0.001540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
166	45	803.086460033	400.569331158	0.084314	0.001707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
166	45	803.419249592	400.814029364	0.084416	0.001782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
166	45	803.823817292	400.86949429	0.084540	0.001799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
166	45	804.101141925	400.703099511	0.084625	0.001748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
166	45	804.172920065	400.510603589	0.084647	0.001689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
166	45	804.384991843	400.236541599	0.084712	0.001605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
166	45	804.391517129	399.933115824	0.084714	0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
166	45	804.336052202	399.522022838	0.084697	0.001386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
166	45	804.280587276	399.110929853	0.084680	0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
166	45	804.084828711	398.784665579	0.084620	0.001160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
166	45	803.889070147	398.458401305	0.084560	0.001060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
166	45	803.425774878	397.995106036	0.084418	0.000918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
166	45	803.164763458	397.557911909	0.084338	0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
166	45	802.831973899	397.313213703	0.084236	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
166	45	802.499184339	397.068515498	0.084134	0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
166	45	802.36867863	396.849918434	0.084094	0.000567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
166	45	802.101141925	396.712887439	0.084012	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
166	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
166	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
166	45	801.970636215	396.494290375	0.083972	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
166	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
166	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
166	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
166	45	802.172920065	396.52365416	0.084034	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
166	45	802.10766721	396.412724307	0.084014	0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
166	45	801.977161501	396.194127243	0.083974	0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
166	45	801.911908646	396.086460033	0.083954	0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
166	45	801.781402936	395.867862969	0.083914	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
167	135	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
167	135	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
167	135	522.07177814	123.293637847	-0.001817	-0.083278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
167	135	519.807504078	124.592169657	-0.002511	-0.082880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
167	135	517.318107667	125.897226754	-0.003274	-0.082480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
167	135	514.058727569	127.554649266	-0.004273	-0.081972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
167	135	510.13050571	129.655791191	-0.005477	-0.081328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
167	135	506.114192496	131.67862969	-0.006708	-0.080708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
167	135	501.605220228	133.893964111	-0.008090	-0.080029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
167	135	496.835236542	136.295269168	-0.009552	-0.079293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
167	135	491.500815661	139.244698206	-0.011187	-0.078389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
167	135	486.0	142.474714519	-0.012873	-0.077399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
167	135	479.944535073	146.259380098	-0.014729	-0.076239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
167	135	473.520391517	150.784665579	-0.016698	-0.074852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
167	135	466.685154976	155.7862969	-0.018793	-0.073319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
167	135	459.663947798	161.277324633	-0.020945	-0.071636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
167	135	452.427406199	167.433931485	-0.023163	-0.069749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
167	135	444.756933116	174.275693312	-0.025514	-0.067652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
167	135	436.753670473	181.903752039	-0.027967	-0.065314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
167	135	428.535073409	189.7862969	-0.030486	-0.062898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
167	135	420.199021207	198.01141925	-0.033041	-0.060377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
167	135	411.911908646	206.308319739	-0.035581	-0.057834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
167	135	403.037520392	215.163132137	-0.038301	-0.055120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
167	135	394.600326264	223.799347471	-0.040887	-0.052473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
167	135	385.370309951	233.019575856	-0.043716	-0.049647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
167	135	376.486133768	241.936378467	-0.046439	-0.046914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
167	135	367.504078303	251.215334421	-0.049192	-0.044070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
167	135	359.200652529	260.060358891	-0.051737	-0.041359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
167	135	350.649265905	268.905383361	-0.054358	-0.038648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
167	135	342.489396411	277.698205546	-0.056859	-0.035953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
167	135	334.871125612	286.135399674	-0.059194	-0.033367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
167	135	327.693311582	294.115823817	-0.061394	-0.030921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
167	135	321.135399674	301.8091354	-0.063404	-0.028563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
167	135	314.998368679	309.032626427	-0.065285	-0.026349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
167	135	309.399673736	315.662316476	-0.067001	-0.024317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
167	135	304.629690049	321.760195759	-0.068463	-0.022448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
167	135	299.794453507	327.799347471	-0.069945	-0.020597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
167	135	295.774877651	333.290375204	-0.071177	-0.018914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
167	135	292.267536705	338.161500816	-0.072252	-0.017421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
167	135	289.216965742	342.804241436	-0.073187	-0.015998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
167	135	286.499184339	347.326264274	-0.074020	-0.014612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
167	135	284.16639478	351.329526917	-0.074735	-0.013385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
167	135	282.36867863	355.179445351	-0.075286	-0.012205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
167	135	280.923327896	358.703099511	-0.075729	-0.011125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
167	135	280.03588907	361.871125612	-0.076001	-0.010154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
167	135	279.034257749	365.156606852	-0.076308	-0.009147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
167	135	278.518760196	367.796084829	-0.076466	-0.008338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
167	135	278.068515498	370.732463295	-0.076604	-0.007438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
167	135	278.078303426	373.218597064	-0.076601	-0.006676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
167	135	278.433931485	375.36867863	-0.076492	-0.006017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
167	135	278.352365416	377.769983687	-0.076517	-0.005281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
167	135	278.411092985	379.858075041	-0.076499	-0.004641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
167	135	278.515497553	381.544861338	-0.076467	-0.004124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
167	135	278.734094617	383.120717781	-0.076400	-0.003641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
167	135	278.339314845	384.768352365	-0.076521	-0.003136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
167	135	278.058727569	386.301794454	-0.076607	-0.002666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
167	135	277.507340946	387.57096248	-0.076776	-0.002277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
167	135	277.004893964	388.432300163	-0.076930	-0.002013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
167	135	275.843393148	389.77324633	-0.077286	-0.001602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
167	135	274.593800979	391.026101142	-0.077669	-0.001218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
167	135	273.504078303	391.756933116	-0.078003	-0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
167	135	271.464926591	392.908646003	-0.078628	-0.000641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
167	135	269.497553018	393.446982055	-0.079231	-0.000476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
167	135	267.89233279	393.443719413	-0.079723	-0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
167	135	265.745513866	393.8091354	-0.080381	-0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
167	135	263.641109299	393.766721044	-0.081026	-0.000378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
167	135	261.742251223	393.701468189	-0.081608	-0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
167	135	260.068515498	393.411092985	-0.082121	-0.000487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
167	135	258.055464927	393.463295269	-0.082738	-0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
167	135	256.450244698	393.469820555	-0.083230	-0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
167	135	255.04730832	393.446982055	-0.083660	-0.000476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
167	135	254.254486134	393.349102773	-0.083903	-0.000506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
