Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	90	-0.0507141914089	0.0237569344444	0.029117	-0.068170	528	395	0.0	-0.085	0	0	1	0	2461
51	90	-0.0507141914089	0.0237569344444	0.031906	-0.067095	528	395	0.0	-0.085	0	0	1	0	2481
51	90	-0.0507141914089	0.0237569344444	0.034771	-0.066058	528	395	0.0	-0.085	0	0	1	0	2501
51	90	-0.0507141914089	0.0237569344444	0.037823	-0.065080	528	395	0.0	-0.085	0	0	1	0	2521
51	90	-0.0507141914089	0.0237569344444	0.040909	-0.064113	528	395	0.0	-0.085	0	0	1	0	2541
51	90	-0.0507141914089	0.0237569344444	0.044089	-0.063235	528	395	0.0	-0.085	0	0	1	0	2561
51	90	-0.0507141914089	0.0237569344444	0.047244	-0.062288	528	395	0.0	-0.085	0	0	1	0	2581
51	90	-0.0507141914089	0.0237569344444	0.050537	-0.061454	528	395	0.0	-0.085	0	0	1	0	2601
51	90	-0.0507141914089	0.0237569344444	0.053968	-0.060731	528	395	0.0	-0.085	0	0	1	0	2621
51	90	-0.0507141914089	0.0237569344444	0.057300	-0.060027	528	395	0.0	-0.085	0	0	1	0	2641
51	90	-0.0507141914089	0.0237569344444	0.060534	-0.059342	528	395	0.0	-0.085	0	0	1	0	2661
51	90	-0.0507141914089	0.0237569344444	0.063824	-0.058720	528	395	0.0	-0.085	0	0	1	0	2681
51	90	-0.0507141914089	0.0237569344444	0.066992	-0.058149	528	395	0.0	-0.085	0	0	1	0	2701
51	90	-0.0507141914089	0.0237569344444	0.069996	-0.057608	528	395	0.0	-0.085	0	0	1	0	2721
51	90	-0.0507141914089	0.0237569344444	0.072967	-0.057169	528	395	0.0	-0.085	0	0	1	0	2741
51	90	-0.0507141914089	0.0237569344444	0.075886	-0.056778	528	395	0.0	-0.085	0	0	1	0	2761
51	90	-0.0507141914089	0.0237569344444	0.078422	-0.056389	528	395	0.0	-0.085	0	0	1	0	2781
51	90	-0.0507141914089	0.0237569344444	0.080951	-0.056076	528	395	0.0	-0.085	0	0	1	0	2801
51	90	-0.0507141914089	0.0237569344444	0.083388	-0.055792	528	395	0.0	-0.085	0	0	1	0	2821
51	90	-0.0507141914089	0.0237569344444	0.085712	-0.055486	528	395	0.0	-0.085	0	0	1	0	2841
51	90	-0.0507141914089	0.0237569344444	0.087967	-0.055180	528	395	0.0	-0.085	0	0	1	0	2861
51	90	-0.0507141914089	0.0237569344444	0.090157	-0.054792	528	395	0.0	-0.085	0	0	1	0	2881
51	90	-0.0507141914089	0.0237569344444	0.092301	-0.054374	528	395	0.0	-0.085	0	0	1	0	2901
51	90	-0.0507141914089	0.0237569344444	0.094314	-0.053799	528	395	0.0	-0.085	0	0	1	0	2921
51	90	-0.0507141914089	0.0237569344444	0.096369	-0.053241	528	395	0.0	-0.085	0	0	1	0	2941
51	90	-0.0507141914089	0.0237569344444	0.098291	-0.052526	528	395	0.0	-0.085	0	0	1	0	2961
51	90	-0.0507141914089	0.0237569344444	0.100055	-0.051686	528	395	0.0	-0.085	0	0	1	0	2981
51	90	-0.0507141914089	0.0237569344444	0.101859	-0.050863	528	395	0.0	-0.085	0	0	1	0	3001
51	90	-0.0507141914089	0.0237569344444	0.103416	-0.049959	528	395	0.0	-0.085	0	0	1	0	3021
51	90	-0.0507141914089	0.0237569344444	0.105035	-0.049040	528	395	0.0	-0.085	0	0	1	0	3041
51	90	-0.0507141914089	0.0237569344444	0.106383	-0.047987	528	395	0.0	-0.085	0	0	1	0	3061
51	90	-0.0507141914089	0.0237569344444	0.107815	-0.047058	528	395	0.0	-0.085	0	0	1	0	3081
51	90	-0.0507141914089	0.0237569344444	0.109199	-0.046019	528	395	0.0	-0.085	0	0	1	0	3101
51	90	-0.0507141914089	0.0237569344444	0.110468	-0.044965	528	395	0.0	-0.085	0	0	1	0	3121
51	90	-0.0507141914089	0.0237569344444	0.111865	-0.043972	528	395	0.0	-0.085	0	0	1	0	3141
51	90	-0.0507141914089	0.0237569344444	0.113213	-0.043039	528	395	0.0	-0.085	0.113213	-0.043039	1	0	3909
52	90	0.0507141914089	0.0237569344444	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	1
52	90	0.0507141914089	0.0237569344444	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
52	90	0.0507141914089	0.0237569344444	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
52	90	0.0507141914089	0.0237569344444	0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
52	90	0.0507141914089	0.0237569344444	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	1	0	81
52	90	0.0507141914089	0.0237569344444	-0.000089	-0.086594	528	395	0.0	-0.085	0	0	1	0	101
52	90	0.0507141914089	0.0237569344444	-0.000124	-0.086882	528	395	0.0	-0.085	0	0	1	0	121
52	90	0.0507141914089	0.0237569344444	-0.000187	-0.087196	528	395	0.0	-0.085	0	0	1	0	141
52	90	0.0507141914089	0.0237569344444	-0.000277	-0.087406	528	395	0.0	-0.085	0	0	1	0	161
52	90	0.0507141914089	0.0237569344444	-0.000338	-0.087589	528	395	0.0	-0.085	0	0	1	0	181
52	90	0.0507141914089	0.0237569344444	-0.000412	-0.087719	528	395	0.0	-0.085	0	0	1	0	201
52	90	0.0507141914089	0.0237569344444	-0.000470	-0.087771	528	395	0.0	-0.085	0	0	1	0	221
52	90	0.0507141914089	0.0237569344444	-0.000611	-0.087771	528	395	0.0	-0.085	0	0	1	0	241
52	90	0.0507141914089	0.0237569344444	-0.000653	-0.087745	528	395	0.0	-0.085	0	0	1	0	261
52	90	0.0507141914089	0.0237569344444	-0.000695	-0.087719	528	395	0.0	-0.085	0	0	1	0	281
52	90	0.0507141914089	0.0237569344444	-0.000749	-0.087641	528	395	0.0	-0.085	0	0	1	0	301
52	90	0.0507141914089	0.0237569344444	-0.000804	-0.087562	528	395	0.0	-0.085	0	0	1	0	321
52	90	0.0507141914089	0.0237569344444	-0.000859	-0.087484	528	395	0.0	-0.085	0	0	1	0	341
52	90	0.0507141914089	0.0237569344444	-0.000901	-0.087457	528	395	0.0	-0.085	0	0	1	0	361
52	90	0.0507141914089	0.0237569344444	-0.000913	-0.087405	528	395	0.0	-0.085	0	0	1	0	381
52	90	0.0507141914089	0.0237569344444	-0.000955	-0.087379	528	395	0.0	-0.085	0	0	1	0	401
52	90	0.0507141914089	0.0237569344444	-0.000968	-0.087327	528	395	0.0	-0.085	0	0	1	0	421
52	90	0.0507141914089	0.0237569344444	-0.000968	-0.087327	528	395	0.0	-0.085	0	0	1	0	441
52	90	0.0507141914089	0.0237569344444	-0.000897	-0.087327	528	395	0.0	-0.085	0	0	1	0	461
52	90	0.0507141914089	0.0237569344444	-0.000868	-0.087301	528	395	0.0	-0.085	0	0	1	0	481
52	90	0.0507141914089	0.0237569344444	-0.000798	-0.087301	528	395	0.0	-0.085	0	0	1	0	501
52	90	0.0507141914089	0.0237569344444	-0.000714	-0.087353	528	395	0.0	-0.085	0	0	1	0	521
52	90	0.0507141914089	0.0237569344444	-0.000602	-0.087379	528	395	0.0	-0.085	0	0	1	0	541
52	90	0.0507141914089	0.0237569344444	-0.000419	-0.087406	528	395	0.0	-0.085	0	0	1	0	561
52	90	0.0507141914089	0.0237569344444	-0.000306	-0.087432	528	395	0.0	-0.085	0	0	1	0	581
52	90	0.0507141914089	0.0237569344444	-0.000206	-0.087406	528	395	0.0	-0.085	0	0	1	0	601
52	90	0.0507141914089	0.0237569344444	-0.000094	-0.087432	528	395	0.0	-0.085	0	0	1	0	621
52	90	0.0507141914089	0.0237569344444	0.000089	-0.087458	528	395	0.0	-0.085	0	0	1	0	641
52	90	0.0507141914089	0.0237569344444	0.000273	-0.087484	528	395	0.0	-0.085	0	0	1	0	661
52	90	0.0507141914089	0.0237569344444	0.000414	-0.087484	528	395	0.0	-0.085	0	0	1	0	681
52	90	0.0507141914089	0.0237569344444	0.000514	-0.087458	528	395	0.0	-0.085	0	0	1	0	701
52	90	0.0507141914089	0.0237569344444	0.000613	-0.087432	528	395	0.0	-0.085	0	0	1	0	721
52	90	0.0507141914089	0.0237569344444	0.000684	-0.087432	528	395	0.0	-0.085	0	0	1	0	741
52	90	0.0507141914089	0.0237569344444	0.000796	-0.087458	528	395	0.0	-0.085	0	0	1	0	761
52	90	0.0507141914089	0.0237569344444	0.000796	-0.087458	528	395	0.0	-0.085	0	0	1	0	781
52	90	0.0507141914089	0.0237569344444	0.000867	-0.087458	528	395	0.0	-0.085	0	0	1	0	801
52	90	0.0507141914089	0.0237569344444	0.000896	-0.087431	528	395	0.0	-0.085	0	0	1	0	821
52	90	0.0507141914089	0.0237569344444	0.000896	-0.087431	528	395	0.0	-0.085	0	0	1	0	841
52	90	0.0507141914089	0.0237569344444	0.000896	-0.087431	528	395	0.0	-0.085	0	0	1	0	861
52	90	0.0507141914089	0.0237569344444	0.000925	-0.087405	528	395	0.0	-0.085	0	0	1	0	881
52	90	0.0507141914089	0.0237569344444	0.000925	-0.087405	528	395	0.0	-0.085	0	0	1	0	901
52	90	0.0507141914089	0.0237569344444	0.000954	-0.087379	528	395	0.0	-0.085	0	0	1	0	921
52	90	0.0507141914089	0.0237569344444	0.000912	-0.087353	528	395	0.0	-0.085	0	0	1	0	941
52	90	0.0507141914089	0.0237569344444	0.000912	-0.087353	528	395	0.0	-0.085	0	0	1	0	961
52	90	0.0507141914089	0.0237569344444	0.000912	-0.087353	528	395	0.0	-0.085	0	0	1	0	981
52	90	0.0507141914089	0.0237569344444	0.000982	-0.087353	528	395	0.0	-0.085	0	0	1	0	1001
52	90	0.0507141914089	0.0237569344444	0.000982	-0.087353	528	395	0.0	-0.085	0	0	1	0	1021
52	90	0.0507141914089	0.0237569344444	0.001053	-0.087353	528	395	0.0	-0.085	0	0	1	0	1041
52	90	0.0507141914089	0.0237569344444	0.001124	-0.087353	528	395	0.0	-0.085	0	0	1	0	1061
52	90	0.0507141914089	0.0237569344444	0.001195	-0.087352	528	395	0.0	-0.085	0	0	1	0	1081
52	90	0.0507141914089	0.0237569344444	0.001307	-0.087378	528	395	0.0	-0.085	0	0	1	0	1101
52	90	0.0507141914089	0.0237569344444	0.001477	-0.087352	528	395	0.0	-0.085	0	0	1	0	1121
52	90	0.0507141914089	0.0237569344444	0.001661	-0.087378	528	395	0.0	-0.085	0	0	1	0	1141
52	90	0.0507141914089	0.0237569344444	0.001873	-0.087377	528	395	0.0	-0.085	0	0	1	0	1161
52	90	0.0507141914089	0.0237569344444	0.002014	-0.087377	528	395	0.0	-0.085	0	0	1	0	1181
52	90	0.0507141914089	0.0237569344444	0.002184	-0.087350	528	395	0.0	-0.085	0	0	1	0	1201
52	90	0.0507141914089	0.0237569344444	0.002396	-0.087350	528	395	0.0	-0.085	0	0	1	0	1221
52	90	0.0507141914089	0.0237569344444	0.002538	-0.087349	528	395	0.0	-0.085	0	0	1	0	1241
52	90	0.0507141914089	0.0237569344444	0.002637	-0.087323	528	395	0.0	-0.085	0	0	1	0	1261
52	90	0.0507141914089	0.0237569344444	0.002666	-0.087296	528	395	0.0	-0.085	0	0	1	0	1281
52	90	0.0507141914089	0.0237569344444	0.002708	-0.087322	528	395	0.0	-0.085	0	0	1	0	1301
52	90	0.0507141914089	0.0237569344444	0.002708	-0.087322	528	395	0.0	-0.085	0	0	1	0	1321
52	90	0.0507141914089	0.0237569344444	0.002666	-0.087296	528	395	0.0	-0.085	0	0	1	0	1341
52	90	0.0507141914089	0.0237569344444	0.002624	-0.087270	528	395	0.0	-0.085	0	0	1	0	1361
52	90	0.0507141914089	0.0237569344444	0.002511	-0.087245	528	395	0.0	-0.085	0	0	1	0	1381
52	90	0.0507141914089	0.0237569344444	0.002470	-0.087219	528	395	0.0	-0.085	0	0	1	0	1401
52	90	0.0507141914089	0.0237569344444	0.002357	-0.087193	528	395	0.0	-0.085	0	0	1	0	1421
52	90	0.0507141914089	0.0237569344444	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	1441
52	90	0.0507141914089	0.0237569344444	0.002273	-0.087141	528	395	0.0	-0.085	0	0	1	0	1461
52	90	0.0507141914089	0.0237569344444	0.002203	-0.087141	528	395	0.0	-0.085	0	0	1	0	1481
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1501
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1521
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1541
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1561
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1581
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1601
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1621
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1641
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1661
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1681
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1701
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1721
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1741
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1761
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1781
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1801
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1821
52	90	0.0507141914089	0.0237569344444	0.002161	-0.087115	528	395	0.0	-0.085	0	0	1	0	1841
52	90	0.0507141914089	0.0237569344444	0.002203	-0.087141	528	395	0.0	-0.085	0	0	1	0	1861
52	90	0.0507141914089	0.0237569344444	0.002231	-0.087115	528	395	0.0	-0.085	0	0	1	0	1881
52	90	0.0507141914089	0.0237569344444	0.002231	-0.087115	528	395	0.0	-0.085	0	0	1	0	1901
52	90	0.0507141914089	0.0237569344444	0.002273	-0.087141	528	395	0.0	-0.085	0	0	1	0	1921
52	90	0.0507141914089	0.0237569344444	0.002273	-0.087141	528	395	0.0	-0.085	0	0	1	0	1941
52	90	0.0507141914089	0.0237569344444	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	1961
52	90	0.0507141914089	0.0237569344444	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	1981
52	90	0.0507141914089	0.0237569344444	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	2001
52	90	0.0507141914089	0.0237569344444	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	2021
52	90	0.0507141914089	0.0237569344444	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	2041
52	90	0.0507141914089	0.0237569344444	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	2061
52	90	0.0507141914089	0.0237569344444	0.002315	-0.087167	528	395	0.0	-0.085	0	0	1	0	2081
52	90	0.0507141914089	0.0237569344444	0.002273	-0.087141	528	395	0.0	-0.085	0	0	1	0	2101
52	90	0.0507141914089	0.0237569344444	0.002273	-0.087141	528	395	0.0	-0.085	0	0	1	0	2121
52	90	0.0507141914089	0.0237569344444	0.002273	-0.087141	528	395	0.0	-0.085	0	0	1	0	2141
52	90	0.0507141914089	0.0237569344444	0.002244	-0.087167	528	395	0.0	-0.085	0	0	1	0	2161
52	90	0.0507141914089	0.0237569344444	0.002244	-0.087167	528	395	0.0	-0.085	0	0	1	0	2181
52	90	0.0507141914089	0.0237569344444	0.002244	-0.087167	528	395	0.0	-0.085	0	0	1	0	2201
52	90	0.0507141914089	0.0237569344444	0.002216	-0.087193	528	395	0.0	-0.085	0	0	1	0	2221
52	90	0.0507141914089	0.0237569344444	0.002216	-0.087193	528	395	0.0	-0.085	0	0	1	0	2241
52	90	0.0507141914089	0.0237569344444	0.002244	-0.087167	528	395	0.0	-0.085	0	0	1	0	2261
52	90	0.0507141914089	0.0237569344444	0.002203	-0.087141	528	395	0.0	-0.085	0	0	1	0	2281
52	90	0.0507141914089	0.0237569344444	0.002203	-0.087141	528	395	0.0	-0.085	0	0	1	0	2301
52	90	0.0507141914089	0.0237569344444	0.002174	-0.087167	528	395	0.0	-0.085	0	0	1	0	2321
52	90	0.0507141914089	0.0237569344444	0.002132	-0.087141	528	395	0.0	-0.085	0	0	1	0	2341
52	90	0.0507141914089	0.0237569344444	0.002132	-0.087141	528	395	0.0	-0.085	0	0	1	0	2361
52	90	0.0507141914089	0.0237569344444	0.002132	-0.087141	528	395	0.0	-0.085	0	0	1	0	2387
52	90	0.0507141914089	0.0237569344444	0.002103	-0.087167	528	395	0.0	-0.085	0	0	1	0	2401
52	90	0.0507141914089	0.0237569344444	0.002103	-0.087167	528	395	0.0	-0.085	0	0	1	0	2421
52	90	0.0507141914089	0.0237569344444	0.002103	-0.087167	528	395	0.0	-0.085	0	0	1	0	2441
52	90	0.0507141914089	0.0237569344444	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	2461
52	90	0.0507141914089	0.0237569344444	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	2481
52	90	0.0507141914089	0.0237569344444	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	2501
52	90	0.0507141914089	0.0237569344444	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	2521
52	90	0.0507141914089	0.0237569344444	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	2541
52	90	0.0507141914089	0.0237569344444	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	2561
52	90	0.0507141914089	0.0237569344444	0.002032	-0.087168	528	395	0.0	-0.085	0	0	1	0	2581
52	90	0.0507141914089	0.0237569344444	0.002004	-0.087194	528	395	0.0	-0.085	0	0	1	0	2601
52	90	0.0507141914089	0.0237569344444	0.002004	-0.087194	528	395	0.0	-0.085	0	0	1	0	2621
52	90	0.0507141914089	0.0237569344444	0.001975	-0.087220	528	395	0.0	-0.085	0	0	1	0	2641
52	90	0.0507141914089	0.0237569344444	0.001933	-0.087194	528	395	0.0	-0.085	0	0	1	0	2661
52	90	0.0507141914089	0.0237569344444	0.001933	-0.087194	528	395	0.0	-0.085	0	0	1	0	2681
52	90	0.0507141914089	0.0237569344444	0.001891	-0.087168	528	395	0.0	-0.085	0	0	1	0	2701
52	90	0.0507141914089	0.0237569344444	0.001849	-0.087142	528	395	0.0	-0.085	0	0	1	0	2721
52	90	0.0507141914089	0.0237569344444	0.001752	-0.087037	528	395	0.0	-0.085	0	0	1	0	2741
52	90	0.0507141914089	0.0237569344444	0.001627	-0.086959	528	395	0.0	-0.085	0	0	1	0	2761
52	90	0.0507141914089	0.0237569344444	0.001433	-0.086750	528	395	0.0	-0.085	0	0	1	0	2781
52	90	0.0507141914089	0.0237569344444	0.001005	-0.086305	528	395	0.0	-0.085	0	0	1	0	2801
52	90	0.0507141914089	0.0237569344444	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	2821
52	90	0.0507141914089	0.0237569344444	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	2841
52	90	0.0507141914089	0.0237569344444	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	1	0	2861
52	90	0.0507141914089	0.0237569344444	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	1	0	2881
52	90	0.0507141914089	0.0237569344444	-0.002490	-0.081954	528	395	0.0	-0.085	0	0	1	0	2901
52	90	0.0507141914089	0.0237569344444	-0.003578	-0.080491	528	395	0.0	-0.085	0	0	1	0	2921
52	90	0.0507141914089	0.0237569344444	-0.004813	-0.078833	528	395	0.0	-0.085	0	0	1	0	2941
52	90	0.0507141914089	0.0237569344444	-0.005971	-0.077033	528	395	0.0	-0.085	0	0	1	0	2961
52	90	0.0507141914089	0.0237569344444	-0.007410	-0.074899	528	395	0.0	-0.085	0	0	1	0	2981
52	90	0.0507141914089	0.0237569344444	-0.008921	-0.072562	528	395	0.0	-0.085	0	0	1	0	3001
52	90	0.0507141914089	0.0237569344444	-0.010463	-0.070046	528	395	0.0	-0.085	0	0	1	0	3021
52	90	0.0507141914089	0.0237569344444	-0.012145	-0.067319	528	395	0.0	-0.085	0	0	1	0	3041
52	90	0.0507141914089	0.0237569344444	-0.013799	-0.064353	528	395	0.0	-0.085	0	0	1	0	3061
52	90	0.0507141914089	0.0237569344444	-0.015561	-0.061141	528	395	0.0	-0.085	0	0	1	0	3081
52	90	0.0507141914089	0.0237569344444	-0.017162	-0.057823	528	395	0.0	-0.085	0	0	1	0	3101
52	90	0.0507141914089	0.0237569344444	-0.018961	-0.054138	528	395	0.0	-0.085	0	0	1	0	3121
52	90	0.0507141914089	0.0237569344444	-0.020547	-0.050427	528	395	0.0	-0.085	0	0	1	0	3141
52	90	0.0507141914089	0.0237569344444	-0.022265	-0.046482	528	395	0.0	-0.085	0	0	1	0	3161
52	90	0.0507141914089	0.0237569344444	-0.023828	-0.042566	528	395	0.0	-0.085	0	0	1	0	3181
52	90	0.0507141914089	0.0237569344444	-0.025405	-0.038503	528	395	0.0	-0.085	0	0	1	0	3201
52	90	0.0507141914089	0.0237569344444	-0.026855	-0.034498	528	395	0.0	-0.085	0	0	1	0	3221
52	90	0.0507141914089	0.0237569344444	-0.028335	-0.030430	528	395	0.0	-0.085	0	0	1	0	3241
52	90	0.0507141914089	0.0237569344444	-0.029638	-0.026368	528	395	0.0	-0.085	0	0	1	0	3261
52	90	0.0507141914089	0.0237569344444	-0.030759	-0.022522	528	395	0.0	-0.085	0	0	1	0	3281
52	90	0.0507141914089	0.0237569344444	-0.031837	-0.018681	528	395	0.0	-0.085	0	0	1	0	3301
52	90	0.0507141914089	0.0237569344444	-0.032796	-0.014911	528	395	0.0	-0.085	0	0	1	0	3321
52	90	0.0507141914089	0.0237569344444	-0.033666	-0.011242	528	395	0.0	-0.085	0	0	1	0	3341
52	90	0.0507141914089	0.0237569344444	-0.034409	-0.007709	528	395	0.0	-0.085	0	0	1	0	3361
52	90	0.0507141914089	0.0237569344444	-0.035228	-0.004244	528	395	0.0	-0.085	0	0	1	0	3381
52	90	0.0507141914089	0.0237569344444	-0.035823	-0.000956	528	395	0.0	-0.085	0	0	1	0	3401
52	90	0.0507141914089	0.0237569344444	-0.036259	0.002153	528	395	0.0	-0.085	0	0	1	0	3421
52	90	0.0507141914089	0.0237569344444	-0.036783	0.005252	528	395	0.0	-0.085	0	0	1	0	3441
52	90	0.0507141914089	0.0237569344444	-0.037175	0.008139	528	395	0.0	-0.085	0	0	1	0	3461
52	90	0.0507141914089	0.0237569344444	-0.037667	0.010918	528	395	0.0	-0.085	0	0	1	0	3481
52	90	0.0507141914089	0.0237569344444	-0.038222	0.013556	528	395	0.0	-0.085	0	0	1	0	3501
52	90	0.0507141914089	0.0237569344444	-0.038803	0.016016	528	395	0.0	-0.085	0	0	1	0	3521
52	90	0.0507141914089	0.0237569344444	-0.039410	0.018297	528	395	0.0	-0.085	0	0	1	0	3541
52	90	0.0507141914089	0.0237569344444	-0.040174	0.020469	528	395	0.0	-0.085	0	0	1	0	3561
52	90	0.0507141914089	0.0237569344444	-0.040986	0.022429	528	395	0.0	-0.085	0	0	1	0	3581
52	90	0.0507141914089	0.0237569344444	-0.041943	0.024213	528	395	0.0	-0.085	0	0	1	0	3601
52	90	0.0507141914089	0.0237569344444	-0.042922	0.025812	528	395	0.0	-0.085	0	0	1	0	3621
52	90	0.0507141914089	0.0237569344444	-0.043912	0.027321	528	395	0.0	-0.085	-0.043912	0.027321	1	0	4389
53	50	0.0982982453147	-0.0161708276379	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
53	50	0.0982982453147	-0.0161708276379	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
53	50	0.0982982453147	-0.0161708276379	0.000372	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
53	50	0.0982982453147	-0.0161708276379	0.000521	-0.086489	528	395	0.0	-0.085	0	0	1	0	61
53	50	0.0982982453147	-0.0161708276379	0.000654	-0.086882	528	395	0.0	-0.085	0	0	1	0	81
53	50	0.0982982453147	-0.0161708276379	0.000841	-0.087353	528	395	0.0	-0.085	0	0	1	0	101
53	50	0.0982982453147	-0.0161708276379	0.000919	-0.087667	528	395	0.0	-0.085	0	0	1	0	121
53	50	0.0982982453147	-0.0161708276379	0.000897	-0.088006	528	395	0.0	-0.085	0	0	1	0	141
53	50	0.0982982453147	-0.0161708276379	0.000891	-0.088267	528	395	0.0	-0.085	0	0	1	0	161
53	50	0.0982982453147	-0.0161708276379	0.000831	-0.088450	528	395	0.0	-0.085	0	0	1	0	181
53	50	0.0982982453147	-0.0161708276379	0.000699	-0.088632	528	395	0.0	-0.085	0	0	1	0	201
53	50	0.0982982453147	-0.0161708276379	0.000612	-0.088711	528	395	0.0	-0.085	0	0	1	0	221
53	50	0.0982982453147	-0.0161708276379	0.000525	-0.088789	528	395	0.0	-0.085	0	0	1	0	241
53	50	0.0982982453147	-0.0161708276379	0.000451	-0.088919	528	395	0.0	-0.085	0	0	1	0	261
53	50	0.0982982453147	-0.0161708276379	0.000435	-0.088997	528	395	0.0	-0.085	0	0	1	0	281
53	50	0.0982982453147	-0.0161708276379	0.000419	-0.089076	528	395	0.0	-0.085	0	0	1	0	301
53	50	0.0982982453147	-0.0161708276379	0.000403	-0.089154	528	395	0.0	-0.085	0	0	1	0	321
53	50	0.0982982453147	-0.0161708276379	0.000416	-0.089206	528	395	0.0	-0.085	0	0	1	0	341
53	50	0.0982982453147	-0.0161708276379	0.000374	-0.089180	528	395	0.0	-0.085	0	0	1	0	361
53	50	0.0982982453147	-0.0161708276379	0.000290	-0.089128	528	395	0.0	-0.085	0	0	1	0	381
53	50	0.0982982453147	-0.0161708276379	0.000249	-0.089102	528	395	0.0	-0.085	0	0	1	0	401
53	50	0.0982982453147	-0.0161708276379	0.000194	-0.089024	528	395	0.0	-0.085	0	0	1	0	421
53	50	0.0982982453147	-0.0161708276379	0.000110	-0.088972	528	395	0.0	-0.085	0	0	1	0	441
53	50	0.0982982453147	-0.0161708276379	0.000013	-0.088867	528	395	0.0	-0.085	0	0	1	0	461
53	50	0.0982982453147	-0.0161708276379	-0.000083	-0.088763	528	395	0.0	-0.085	0	0	1	0	481
53	50	0.0982982453147	-0.0161708276379	-0.000138	-0.088685	528	395	0.0	-0.085	0	0	1	0	501
53	50	0.0982982453147	-0.0161708276379	-0.000222	-0.088633	528	395	0.0	-0.085	0	0	1	0	521
53	50	0.0982982453147	-0.0161708276379	-0.000235	-0.088581	528	395	0.0	-0.085	0	0	1	0	541
53	50	0.0982982453147	-0.0161708276379	-0.000235	-0.088581	528	395	0.0	-0.085	0	0	1	0	561
53	50	0.0982982453147	-0.0161708276379	-0.000193	-0.088607	528	395	0.0	-0.085	0	0	1	0	581
53	50	0.0982982453147	-0.0161708276379	-0.000193	-0.088607	528	395	0.0	-0.085	0	0	1	0	601
53	50	0.0982982453147	-0.0161708276379	-0.000122	-0.088607	528	395	0.0	-0.085	0	0	1	0	621
