342	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	260
342	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	280
342	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	300
342	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	320
342	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	340
342	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	360
342	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0.0	0.035	2	0	380
342	90	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0.0	0.035	2	0	400
342	90	518.378466558	126.236541599	-0.002949	-0.082376	528	395	0.0	-0.085	0.0	0.035	2	0	424
342	90	515.745513866	129.101141925	-0.003756	-0.081498	528	395	0.0	-0.085	0.0	0.035	2	0	440
342	90	511.654159869	133.802610114	-0.005010	-0.080057	528	395	0.0	-0.085	0.0	0.035	2	0	460
342	90	506.561174551	139.933115824	-0.006571	-0.078178	528	395	0.0	-0.085	0.0	0.035	2	0	480
342	90	501.363784666	146.624796085	-0.008164	-0.076127	528	395	0.0	-0.085	0.0	0.035	2	0	500
342	90	495.533442088	154.246329527	-0.009951	-0.073791	528	395	0.0	-0.085	0.0	0.035	2	0	520
342	90	489.432300163	162.722675367	-0.011821	-0.071193	528	395	0.0	-0.085	0.0	0.035	2	0	540
342	90	483.246329527	171.799347471	-0.013717	-0.068411	528	395	0.0	-0.085	0.0	0.035	2	0	560
342	90	476.88091354	181.398042414	-0.015668	-0.065469	528	395	0.0	-0.085	0.0	0.035	2	0	580
342	90	471.053833605	191.329526917	-0.017454	-0.062425	528	395	0.0	-0.085	0.0	0.035	2	0	600
342	90	464.603588907	201.8091354	-0.019431	-0.059213	528	395	0.0	-0.085	0.0	0.035	2	0	620
342	90	458.505709625	212.455138662	-0.021300	-0.055950	528	395	0.0	-0.085	0.0	0.035	2	0	640
342	90	452.965742251	222.800978793	-0.022998	-0.052779	528	395	0.0	-0.085	0.0	0.035	2	0	660
342	90	447.363784666	233.133768352	-0.024715	-0.049612	528	395	0.0	-0.085	0.0	0.035	2	0	680
342	90	442.179445351	243.247960848	-0.026304	-0.046512	528	395	0.0	-0.085	0.0	0.035	2	0	700
342	90	437.086460033	252.585644372	-0.027865	-0.043650	528	395	0.0	-0.085	0.0	0.035	2	0	720
342	90	432.349102773	261.407830343	-0.029317	-0.040946	528	395	0.0	-0.085	0.0	0.035	2	0	740
342	90	427.745513866	269.711256117	-0.030728	-0.038401	528	395	0.0	-0.085	0.0	0.035	2	0	760
342	90	422.88091354	277.313213703	-0.032219	-0.036071	528	395	0.0	-0.085	0.0	0.035	2	0	780
342	90	418.489396411	284.269168026	-0.033565	-0.033939	528	395	0.0	-0.085	0.0	0.035	2	0	800
342	90	413.765089723	290.895595432	-0.035013	-0.031908	528	395	0.0	-0.085	0.0	0.035	2	0	820
342	90	409.696574225	296.370309951	-0.036260	-0.030230	528	395	0.0	-0.085	0.0	0.035	2	0	840
342	90	405.380097879	301.590538336	-0.037583	-0.028630	528	395	0.0	-0.085	0.0	0.035	2	0	860
342	90	401.256117455	305.864600326	-0.038847	-0.027320	528	395	0.0	-0.085	0.0	0.035	2	0	880
342	90	397.458401305	309.554649266	-0.040011	-0.026189	528	395	0.0	-0.085	0.0	0.035	2	0	900
342	90	393.650897227	312.774877651	-0.041178	-0.025202	528	395	0.0	-0.085	0.0	0.035	2	0	920
342	90	389.830342577	315.525285481	-0.042349	-0.024359	528	395	0.0	-0.085	0.0	0.035	2	0	940
342	90	386.143556281	318.181076672	-0.043479	-0.023545	528	395	0.0	-0.085	0.0	0.035	2	0	960
342	90	382.616639478	320.546492659	-0.044560	-0.022820	528	395	0.0	-0.085	0.0	0.035	2	0	980
342	90	379.220228385	322.810766721	-0.045601	-0.022126	528	395	0.0	-0.085	0.0	0.035	2	0	1000
342	90	376.127243067	325.159869494	-0.046549	-0.021406	528	395	0.0	-0.085	0.0	0.035	2	0	1020
342	90	373.435562806	327.003262643	-0.047374	-0.020841	528	395	0.0	-0.085	0.0	0.035	2	0	1040
342	90	371.079934747	328.729200653	-0.048096	-0.020312	528	395	0.0	-0.085	0.0	0.035	2	0	1060
342	90	368.903752039	330.641109299	-0.048763	-0.019726	528	395	0.0	-0.085	0.0	0.035	2	0	1080
342	90	367.092985318	332.236541599	-0.049318	-0.019237	528	395	0.0	-0.085	0.0	0.035	2	0	1100
342	90	365.582381729	333.910277325	-0.049781	-0.018724	528	395	0.0	-0.085	0.0	0.035	2	0	1120
342	90	364.163132137	335.67862969	-0.050216	-0.018182	528	395	0.0	-0.085	0.0	0.035	2	0	1140
342	90	363.194127243	337.218597064	-0.050513	-0.017710	528	395	0.0	-0.085	0.0	0.035	2	0	1160
342	90	361.957585644	339.169657423	-0.050892	-0.017112	528	395	0.0	-0.085	0.0	0.035	2	0	1180
342	90	361.135399674	341.094616639	-0.051144	-0.016522	528	395	0.0	-0.085	0.0	0.035	2	0	1200
342	90	360.199021207	343.127243067	-0.051431	-0.015899	528	395	0.0	-0.085	0.0	0.035	2	0	1220
342	90	359.497553018	344.951060359	-0.051646	-0.015340	528	395	0.0	-0.085	0.0	0.035	2	0	1240
342	90	359.278955954	346.340946166	-0.051713	-0.014914	528	395	0.0	-0.085	0.0	0.035	2	0	1260
342	90	359.210440457	347.427406199	-0.051734	-0.014581	528	395	0.0	-0.085	0.0	0.035	2	0	1280
342	90	359.262642741	348.409461664	-0.051718	-0.014280	528	395	0.0	-0.085	0.0	0.035	2	0	1301
342	90	359.464926591	349.081566069	-0.051656	-0.014074	528	395	0.0	-0.085	0.0	0.035	2	0	1320
342	90	359.641109299	349.264274062	-0.051602	-0.014018	528	395	0.0	-0.085	0.0	0.035	2	0	1340
342	90	360.146818923	349.323001631	-0.051447	-0.014000	528	395	0.0	-0.085	0.0	0.035	2	0	1360
342	90	360.44045677	349.398042414	-0.051357	-0.013977	528	395	0.0	-0.085	0.0	0.035	2	0	1380
342	90	360.737357259	349.47634584	-0.051266	-0.013953	528	395	0.0	-0.085	0.0	0.035	2	0	1400
342	90	360.825448613	349.567699837	-0.051239	-0.013925	528	395	0.0	-0.085	0.0	0.035	2	0	1420
342	90	360.825448613	349.567699837	-0.051239	-0.013925	528	395	0.0	-0.085	0.0	0.035	2	0	1440
342	90	360.792822186	349.766721044	-0.051249	-0.013864	528	395	0.0	-0.085	0.0	0.035	2	0	1460
342	90	360.704730832	349.675367047	-0.051276	-0.013892	528	395	0.0	-0.085	0.0	0.035	2	0	1480
342	90	360.825448613	349.567699837	-0.051239	-0.013925	528	395	0.0	-0.085	0.0	0.035	2	0	1500
342	90	360.737357259	349.47634584	-0.051266	-0.013953	528	395	0.0	-0.085	0.0	0.035	2	0	1520
342	90	360.858075041	349.36867863	-0.051229	-0.013986	528	395	0.0	-0.085	0.0	0.035	2	0	1540
342	90	360.975530179	349.261011419	-0.051193	-0.014019	528	395	0.0	-0.085	0.0	0.035	2	0	1560
342	90	361.096247961	349.153344209	-0.051156	-0.014052	528	395	0.0	-0.085	0.0	0.035	2	0	1580
342	90	361.216965742	349.045676998	-0.051119	-0.014085	528	395	0.0	-0.085	0.0	0.035	2	0	1600
342	90	361.334420881	348.938009788	-0.051083	-0.014118	528	395	0.0	-0.085	0.0	0.035	2	0	1620
343	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
343	45	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
343	45	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
343	45	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
343	45	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
343	45	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
343	45	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
343	45	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
343	45	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
343	45	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
343	45	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
343	45	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
343	45	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
343	45	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
343	45	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
343	45	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
343	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
343	45	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
343	45	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
343	45	532.75040783	122.771615008	0.001456	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
343	45	534.508972268	126.311582382	0.001995	-0.082353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
343	45	536.277324633	131.159869494	0.002537	-0.080867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
343	45	538.54812398	136.72593801	0.003233	-0.079161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
343	45	540.900489396	143.27406199	0.003954	-0.077154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
343	45	543.827079935	150.647634584	0.004851	-0.074894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
343	45	546.769983687	158.768352365	0.005753	-0.072405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
343	45	549.859706362	167.561174551	0.006700	-0.069710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
343	45	553.402936378	176.680261011	0.007786	-0.066915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
343	45	557.079934747	186.044045677	0.008913	-0.064045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
343	45	560.88091354	195.649265905	0.010078	-0.061101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
343	45	564.313213703	205.675367047	0.011130	-0.058028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
343	45	567.781402936	215.864600326	0.012193	-0.054905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
343	45	571.461663948	225.939641109	0.013321	-0.051817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
343	45	575.52365416	236.089722675	0.014566	-0.048706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
343	45	580.143556281	246.040783034	0.015982	-0.045656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
343	45	584.081566069	256.32137031	0.017189	-0.042505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
343	45	588.704730832	266.311582382	0.018606	-0.039443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
343	45	593.28548124	275.893964111	0.020010	-0.036506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
343	45	597.957585644	284.96411093	0.021442	-0.033726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
343	45	602.646003263	293.420880914	0.022879	-0.031134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
343	45	607.409461664	301.061990212	0.024339	-0.028792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
343	45	611.784665579	308.057096248	0.025680	-0.026648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
343	45	615.859706362	314.491027732	0.026929	-0.024676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
343	45	619.696574225	320.168026101	0.028105	-0.022936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
343	45	623.461663948	325.283849918	0.029259	-0.021368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
343	45	626.946166395	329.818923328	0.030327	-0.019978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
343	45	630.290375204	333.681892333	0.031352	-0.018794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
343	45	633.030995106	337.03588907	0.032192	-0.017766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
343	45	635.510603589	339.802610114	0.032952	-0.016918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
343	45	637.601957586	342.063621533	0.033593	-0.016225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
343	45	639.308319739	343.818923328	0.034116	-0.015687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
343	45	640.783034258	345.267536705	0.034568	-0.015243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
343	45	641.957585644	346.311582382	0.034928	-0.014923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
343	45	642.691680261	347.039151713	0.035153	-0.014700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
343	45	643.259380098	347.267536705	0.035327	-0.014630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
343	45	643.543230016	347.378466558	0.035414	-0.014596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
343	45	643.676998369	347.287112561	0.035455	-0.014624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
343	45	643.732463295	347.094616639	0.035472	-0.014683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
343	45	643.657422512	346.993474715	0.035449	-0.014714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
343	45	643.507340946	346.787928222	0.035403	-0.014777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
343	45	643.562805873	346.5954323	0.035420	-0.014836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
343	45	643.278955954	346.481239804	0.035333	-0.014871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
343	45	643.128874388	346.275693312	0.035287	-0.014934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
343	45	642.84502447	346.161500816	0.035200	-0.014969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
343	45	642.71451876	346.252854812	0.035160	-0.014941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
343	45	642.636215334	346.151712887	0.035136	-0.014972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
343	45	642.561174551	346.050570962	0.035113	-0.015003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
343	45	642.561174551	346.050570962	0.035113	-0.015003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
344	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	0
344	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	20
344	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	40
344	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	60
344	90	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0.0	0.035	2	0	80
344	90	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0.0	0.035	2	0	100
344	90	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0.0	0.035	2	0	120
344	90	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0.0	0.035	2	0	140
344	90	521.396411093	116.161500816	-0.002024	-0.085464	528	395	0.0	-0.085	0.0	0.035	2	0	160
344	90	520.978792822	115.991843393	-0.002152	-0.085516	528	395	0.0	-0.085	0.0	0.035	2	0	180
344	90	520.561174551	115.822185971	-0.002280	-0.085568	528	395	0.0	-0.085	0.0	0.035	2	0	200
344	90	520.466557912	115.737357259	-0.002309	-0.085594	528	395	0.0	-0.085	0.0	0.035	2	0	220
344	90	520.603588907	115.652528548	-0.002267	-0.085620	528	395	0.0	-0.085	0.0	0.035	2	0	240
344	90	520.694942904	115.737357259	-0.002239	-0.085594	528	395	0.0	-0.085	0.0	0.035	2	0	260
344	90	520.75040783	115.991843393	-0.002222	-0.085516	528	395	0.0	-0.085	0.0	0.035	2	0	280
344	90	520.57096248	116.24959217	-0.002277	-0.085437	528	395	0.0	-0.085	0.0	0.035	2	0	300
344	90	520.257748777	116.5954323	-0.002373	-0.085331	528	395	0.0	-0.085	0.0	0.035	2	0	320
344	90	519.765089723	117.195758564	-0.002524	-0.085147	528	395	0.0	-0.085	0.0	0.035	2	0	340
344	90	519.004893964	117.972267537	-0.002757	-0.084909	528	395	0.0	-0.085	0.0	0.035	2	0	360
344	90	518.013050571	118.748776509	-0.003061	-0.084671	528	395	0.0	-0.085	0.0	0.035	2	0	380
344	90	516.123980424	120.389885808	-0.003640	-0.084168	528	395	0.0	-0.085	0.0	0.035	2	0	400
344	90	513.967373573	122.207177814	-0.004301	-0.083611	528	395	0.0	-0.085	0.0	0.035	2	0	420
344	90	510.730831974	124.72593801	-0.005293	-0.082839	528	395	0.0	-0.085	0.0	0.035	2	0	440
344	90	506.88091354	127.95269168	-0.006473	-0.081850	528	395	0.0	-0.085	0.0	0.035	2	0	460
344	90	502.818923328	131.626427406	-0.007718	-0.080724	528	395	0.0	-0.085	0.0	0.035	2	0	480
344	90	497.735725938	135.851549755	-0.009276	-0.079429	528	395	0.0	-0.085	0.0	0.035	2	0	500
344	90	492.639477977	140.709624796	-0.010838	-0.077940	528	395	0.0	-0.085	0.0	0.035	2	0	520
344	90	487.334420881	145.597063622	-0.012464	-0.076442	528	395	0.0	-0.085	0.0	0.035	2	0	540
344	90	481.432300163	151.228384992	-0.014273	-0.074716	528	395	0.0	-0.085	0.0	0.035	2	0	560
344	90	475.477977162	157.251223491	-0.016098	-0.072870	528	395	0.0	-0.085	0.0	0.035	2	0	580
344	90	469.598694943	163.574225122	-0.017900	-0.070932	528	395	0.0	-0.085	0.0	0.035	2	0	600
344	90	463.539967374	170.389885808	-0.019757	-0.068843	528	395	0.0	-0.085	0.0	0.035	2	0	620
344	90	457.298531811	177.701468189	-0.021670	-0.066602	528	395	0.0	-0.085	0.0	0.035	2	0	640
344	90	451.236541599	185.417618271	-0.023528	-0.064237	528	395	0.0	-0.085	0.0	0.035	2	0	660
344	90	445.615008157	193.355628059	-0.025251	-0.061804	528	395	0.0	-0.085	0.0	0.035	2	0	680
344	90	440.33278956	201.420880914	-0.026870	-0.059332	528	395	0.0	-0.085	0.0	0.035	2	0	700
344	90	435.39314845	209.616639478	-0.028384	-0.056820	528	395	0.0	-0.085	0.0	0.035	2	0	720
344	90	430.443719413	218.04730832	-0.029901	-0.054236	528	395	0.0	-0.085	0.0	0.035	2	0	740
344	90	426.084828711	226.412724307	-0.031237	-0.051672	528	395	0.0	-0.085	0.0	0.035	2	0	760
344	90	422.022838499	235.094616639	-0.032482	-0.049011	528	395	0.0	-0.085	0.0	0.035	2	0	780
344	90	417.947797716	244.01141925	-0.033731	-0.046278	528	395	0.0	-0.085	0.0	0.035	2	0	800
344	90	414.577487765	252.76182708	-0.034764	-0.043596	528	395	0.0	-0.085	0.0	0.035	2	0	820
344	90	411.814029364	261.244698206	-0.035611	-0.040996	528	395	0.0	-0.085	0.0	0.035	2	0	840
344	90	408.939641109	269.874388254	-0.036492	-0.038351	528	395	0.0	-0.085	0.0	0.035	2	0	860
344	90	406.825448613	277.936378467	-0.037140	-0.035880	528	395	0.0	-0.085	0.0	0.035	2	0	880
344	90	404.590538336	286.138662316	-0.037825	-0.033366	528	395	0.0	-0.085	0.0	0.035	2	0	900
344	90	402.897226754	293.77324633	-0.038344	-0.031026	528	395	0.0	-0.085	0.0	0.035	2	0	920
344	90	401.735725938	300.836867863	-0.038700	-0.028861	528	395	0.0	-0.085	0.0	0.035	2	0	940
344	90	400.978792822	307.420880914	-0.038932	-0.026843	528	395	0.0	-0.085	0.0	0.035	2	0	960
344	90	400.535073409	313.430668842	-0.039068	-0.025001	528	395	0.0	-0.085	0.0	0.035	2	0	980
344	90	400.4045677	318.856443719	-0.039108	-0.023338	528	395	0.0	-0.085	0.0	0.035	2	0	1000
344	90	400.707993475	323.597063622	-0.039015	-0.021885	528	395	0.0	-0.085	0.0	0.035	2	0	1020
344	90	400.499184339	328.275693312	-0.039079	-0.020451	528	395	0.0	-0.085	0.0	0.035	2	0	1040
344	90	400.848287113	332.158238173	-0.038972	-0.019261	528	395	0.0	-0.085	0.0	0.035	2	0	1060
344	90	400.776508972	336.066884176	-0.038994	-0.018063	528	395	0.0	-0.085	0.0	0.035	2	0	1080
344	90	401.22675367	339.36867863	-0.038856	-0.017051	528	395	0.0	-0.085	0.0	0.035	2	0	1100
344	90	401.063621533	343.20228385	-0.038906	-0.015876	528	395	0.0	-0.085	0.0	0.035	2	0	1120
344	90	401.350734095	346.820554649	-0.038818	-0.014767	528	395	0.0	-0.085	0.0	0.035	2	0	1140
344	90	400.975530179	350.680261011	-0.038933	-0.013584	528	395	0.0	-0.085	0.0	0.035	2	0	1160
344	90	400.962479608	354.230016313	-0.038937	-0.012496	528	395	0.0	-0.085	0.0	0.035	2	0	1180
344	90	400.587275693	358.102773246	-0.039052	-0.011309	528	395	0.0	-0.085	0.0	0.035	2	0	1200
344	90	400.64274062	361.264274062	-0.039035	-0.010340	528	395	0.0	-0.085	0.0	0.035	2	0	1220
344	90	400.287112561	364.455138662	-0.039144	-0.009362	528	395	0.0	-0.085	0.0	0.035	2	0	1240
344	90	400.326264274	367.133768352	-0.039132	-0.008541	528	395	0.0	-0.085	0.0	0.035	2	0	1260
344	90	400.518760196	369.505709625	-0.039073	-0.007814	528	395	0.0	-0.085	0.0	0.035	2	0	1280
344	90	400.505709625	371.893964111	-0.039077	-0.007082	528	395	0.0	-0.085	0.0	0.035	2	0	1300
344	90	400.805872757	373.665579119	-0.038985	-0.006539	528	395	0.0	-0.085	0.0	0.035	2	0	1320
344	90	401.171288744	375.039151713	-0.038873	-0.006118	528	395	0.0	-0.085	0.0	0.035	2	0	1340
344	90	401.696574225	376.106035889	-0.038712	-0.005791	528	395	0.0	-0.085	0.0	0.035	2	0	1360
344	90	402.084828711	376.781402936	-0.038593	-0.005584	528	395	0.0	-0.085	0.0	0.035	2	0	1380
344	90	402.590538336	377.349102773	-0.038438	-0.005410	528	395	0.0	-0.085	0.0	0.035	2	0	1400
344	90	403.050570962	377.623164763	-0.038297	-0.005326	528	395	0.0	-0.085	0.0	0.035	2	0	1420
344	90	403.340946166	377.704730832	-0.038208	-0.005301	528	395	0.0	-0.085	0.0	0.035	2	0	1440
344	90	403.546492659	377.691680261	-0.038145	-0.005305	528	395	0.0	-0.085	0.0	0.035	2	0	1460
344	90	403.66721044	377.587275693	-0.038108	-0.005337	528	395	0.0	-0.085	0.0	0.035	2	0	1480
344	90	403.787928222	377.479608483	-0.038071	-0.005370	528	395	0.0	-0.085	0.0	0.035	2	0	1500
344	90	403.787928222	377.479608483	-0.038071	-0.005370	528	395	0.0	-0.085	0.0	0.035	2	0	1520
344	90	403.703099511	377.384991843	-0.038097	-0.005399	528	395	0.0	-0.085	0.0	0.035	2	0	1540
344	90	403.703099511	377.384991843	-0.038097	-0.005399	528	395	0.0	-0.085	0.0	0.035	2	0	1560
344	90	403.703099511	377.384991843	-0.038097	-0.005399	528	395	0.0	-0.085	0.0	0.035	2	0	1580
344	90	403.703099511	377.384991843	-0.038097	-0.005399	528	395	0.0	-0.085	0.0	0.035	2	0	1600
344	90	403.820554649	377.277324633	-0.038061	-0.005432	528	395	0.0	-0.085	0.0	0.035	2	0	1620
344	90	403.941272431	377.169657423	-0.038024	-0.005465	528	395	0.0	-0.085	0.0	0.035	2	0	1640
344	90	404.182707993	376.957585644	-0.037950	-0.005530	528	395	0.0	-0.085	0.0	0.035	2	0	1660
344	90	404.424143556	376.742251223	-0.037876	-0.005596	528	395	0.0	-0.085	0.0	0.035	2	0	1680
345	135	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
345	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
345	135	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
345	135	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
345	135	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
345	135	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
345	135	523.814029364	115.215334421	-0.001283	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
345	135	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
345	135	522.411092985	114.360522023	-0.001713	-0.086016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
345	135	521.709624796	113.936378467	-0.001928	-0.086146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
345	135	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
345	135	520.818923328	113.339314845	-0.002201	-0.086329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
345	135	519.993474715	113.427406199	-0.002454	-0.086302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
345	135	518.580750408	114.030995106	-0.002887	-0.086117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
345	135	516.626427406	114.980424144	-0.003486	-0.085826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
345	135	514.619902121	115.675367047	-0.004101	-0.085613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
345	135	511.706362153	116.807504078	-0.004994	-0.085266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
