Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	50	467.004893964	-227.655791191	-0.018695	-0.190844	528	395	0.0	-0.085	0	0	1	0	1620
54	50	467.269168026	-227.662316476	-0.018614	-0.190846	528	395	0.0	-0.085	0	0	1	0	1640
54	50	467.415986949	-227.724306688	-0.018569	-0.190865	528	395	0.0	-0.085	0	0	1	0	1660
54	50	467.566068515	-227.7862969	-0.018523	-0.190884	528	395	0.0	-0.085	0	0	1	0	1680
54	50	467.566068515	-227.7862969	-0.018523	-0.190884	528	395	0.0	-0.085	0	0	1	0	1700
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1721
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1740
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1760
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1780
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1800
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1821
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1840
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1860
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1880
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	1900
54	50	467.530179445	-227.668841762	-0.018534	-0.190848	528	395	0.0	-0.085	0	0	1	0	1920
54	50	467.530179445	-227.668841762	-0.018534	-0.190848	528	395	0.0	-0.085	0	0	1	0	1940
54	50	467.530179445	-227.668841762	-0.018534	-0.190848	528	395	0.0	-0.085	0	0	1	0	1960
54	50	467.530179445	-227.668841762	-0.018534	-0.190848	528	395	0.0	-0.085	0	0	1	0	1980
54	50	467.530179445	-227.668841762	-0.018534	-0.190848	528	395	0.0	-0.085	0	0	1	0	2001
54	50	467.530179445	-227.668841762	-0.018534	-0.190848	528	395	0.0	-0.085	0	0	1	0	2020
54	50	467.530179445	-227.668841762	-0.018534	-0.190848	528	395	0.0	-0.085	0	0	1	0	2040
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	2061
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	2080
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	2100
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	2120
54	50	467.680261011	-227.730831974	-0.018488	-0.190867	528	395	0.0	-0.085	0	0	1	0	2140
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2160
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2180
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2200
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2220
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2240
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2260
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2280
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2300
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2320
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2340
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2360
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2380
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2401
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2421
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2441
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2460
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2480
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2500
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2520
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2540
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2560
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2580
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2600
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2620
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2640
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2661
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2680
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2701
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2721
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2740
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2760
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2780
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2800
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2820
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2840
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2861
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2881
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2900
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2921
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2940
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2960
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	2980
54	50	467.827079935	-227.792822186	-0.018443	-0.190886	528	395	0.0	-0.085	0	0	1	0	3000
54	50	467.941272431	-227.737357259	-0.018408	-0.190869	528	395	0.0	-0.085	0	0	1	0	3021
54	50	467.941272431	-227.737357259	-0.018408	-0.190869	528	395	0.0	-0.085	0	0	1	0	3040
54	50	467.941272431	-227.737357259	-0.018408	-0.190869	528	395	0.0	-0.085	0	0	1	0	3060
54	50	467.941272431	-227.737357259	-0.018408	-0.190869	528	395	0.0	-0.085	0	0	1	0	3080
54	50	467.941272431	-227.737357259	-0.018408	-0.190869	528	395	0.0	-0.085	0	0	1	0	3100
54	50	467.941272431	-227.737357259	-0.018408	-0.190869	528	395	0.0	-0.085	0	0	1	0	3120
54	50	467.941272431	-227.737357259	-0.018408	-0.190869	528	395	0.0	-0.085	0	0	1	0	3140
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3160
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3180
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3200
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3220
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3240
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3260
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3281
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3300
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3321
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3340
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3360
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3380
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3401
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3421
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3440
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3460
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3480
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3500
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3520
54	50	468.241435563	-227.858075041	-0.018316	-0.190906	528	395	0.0	-0.085	0	0	1	0	3540
54	50	468.241435563	-227.858075041	-0.018316	-0.190906	528	395	0.0	-0.085	0	0	1	0	3560
54	50	468.241435563	-227.858075041	-0.018316	-0.190906	528	395	0.0	-0.085	0	0	1	0	3581
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3600
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3620
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3640
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3660
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3680
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3700
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3721
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3740
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3760
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3780
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3801
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3821
54	50	468.091353997	-227.796084829	-0.018362	-0.190887	528	395	0.0	-0.085	0	0	1	0	3840
54	50	468.241435563	-227.858075041	-0.018316	-0.190906	528	395	0.0	-0.085	0	0	1	0	3861
54	50	468.241435563	-227.858075041	-0.018316	-0.190906	528	395	0.0	-0.085	0	0	1	0	3880
54	50	468.388254486	-227.920065253	-0.018271	-0.190925	528	395	0.0	-0.085	0	0	1	0	3900
54	50	468.502446982	-227.864600326	-0.018236	-0.190908	528	395	0.0	-0.085	0	0	1	0	3921
54	50	468.652528548	-227.926590538	-0.018190	-0.190927	528	395	0.0	-0.085	0	0	1	0	3941
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	3960
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	3980
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	4000
54	50	468.949429038	-228.04730832	-0.018099	-0.190964	528	395	0.0	-0.085	0	0	1	0	4020
54	50	468.949429038	-228.04730832	-0.018099	-0.190964	528	395	0.0	-0.085	0	0	1	0	4040
54	50	468.949429038	-228.04730832	-0.018099	-0.190964	528	395	0.0	-0.085	0	0	1	0	4060
54	50	468.949429038	-228.04730832	-0.018099	-0.190964	528	395	0.0	-0.085	0	0	1	0	4080
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	4100
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	4120
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	4140
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	4160
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	4180
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	4200
54	50	468.799347471	-227.98858075	-0.018145	-0.190946	528	395	0.0	-0.085	0	0	1	0	4220
54	50	468.652528548	-227.926590538	-0.018190	-0.190927	528	395	0.0	-0.085	0	0	1	0	4241
54	50	468.502446982	-227.864600326	-0.018236	-0.190908	528	395	0.0	-0.085	0	0	1	0	4260
54	50	468.205546493	-227.740619902	-0.018327	-0.190870	528	395	0.0	-0.085	0	0	1	0	4280
54	50	468.055464927	-227.681892333	-0.018373	-0.190852	528	395	0.0	-0.085	0	0	1	0	4300
54	50	467.794453507	-227.675367047	-0.018453	-0.190850	528	395	0.0	-0.085	0	0	1	0	4320
54	50	467.644371941	-227.613376835	-0.018499	-0.190831	528	395	0.0	-0.085	0	0	1	0	4341
54	50	467.347471452	-227.489396411	-0.018590	-0.190793	528	395	0.0	-0.085	0	0	1	0	4361
54	50	466.900489396	-227.306688418	-0.018727	-0.190737	528	395	0.0	-0.085	0	0	1	0	4381
54	50	465.745513866	-226.931484502	-0.019081	-0.190622	528	395	0.0	-0.085	0	0	1	0	4400
54	50	464.923327896	-226.794453507	-0.019333	-0.190580	528	395	0.0	-0.085	0	0	1	0	4421
54	50	464.544861338	-226.846655791	-0.019449	-0.190596	528	395	0.0	-0.085	0	0	1	0	4440
54	50	464.991843393	-227.029363785	-0.019312	-0.190652	528	395	0.0	-0.085	0	0	1	0	4460
54	50	465.402936378	-227.097879282	-0.019186	-0.190673	528	395	0.0	-0.085	0	0	1	0	4480
54	50	465.517128874	-227.042414356	-0.019151	-0.190656	528	395	0.0	-0.085	0	0	1	0	4500
54	50	464.659053834	-226.787928222	-0.019414	-0.190578	528	395	0.0	-0.085	0	0	1	0	4521
54	50	463.507340946	-226.412724307	-0.019767	-0.190463	528	395	0.0	-0.085	0	0	1	0	4541
54	50	461.562805873	-226.017944535	-0.020363	-0.190342	528	395	0.0	-0.085	0	0	1	0	4560
54	50	459.324632953	-225.495921697	-0.021049	-0.190182	528	395	0.0	-0.085	0	0	1	0	4581
54	50	457.347471452	-224.977161501	-0.021655	-0.190023	528	395	0.0	-0.085	0	0	1	0	4601
54	50	456.228384992	-224.716150082	-0.021998	-0.189943	528	395	0.0	-0.085	0	0	1	0	4620
54	50	455.52365416	-224.520391517	-0.022214	-0.189883	528	395	0.0	-0.085	0	0	1	0	4640
54	50	455.076672104	-224.334420881	-0.022351	-0.189826	528	395	0.0	-0.085	0	0	1	0	4661
54	50	453.957585644	-224.070146819	-0.022694	-0.189745	528	395	0.0	-0.085	0	0	1	0	4680
54	50	452.577487765	-223.799347471	-0.023117	-0.189662	528	395	0.0	-0.085	0	0	1	0	4701
54	50	451.344208809	-223.590538336	-0.023495	-0.189598	528	395	0.0	-0.085	0	0	1	0	4720
54	50	450.114192496	-223.378466558	-0.023872	-0.189533	528	395	0.0	-0.085	0	0	1	0	4740
54	50	449.406199021	-223.182707993	-0.024089	-0.189473	528	395	0.0	-0.085	0	0	1	0	4761
54	50	448.995106036	-223.110929853	-0.024215	-0.189451	528	395	0.0	-0.085	0	0	1	0	4780
54	50	448.848287113	-223.048939641	-0.024260	-0.189432	528	395	0.0	-0.085	0	0	1	0	4801
54	50	448.848287113	-223.048939641	-0.024260	-0.189432	528	395	0.0	-0.085	0	0	1	0	4820
54	50	448.698205546	-222.986949429	-0.024306	-0.189413	528	395	0.0	-0.085	0	0	1	0	4840
54	50	448.698205546	-222.986949429	-0.024306	-0.189413	528	395	0.0	-0.085	0	0	1	0	4860
54	50	448.698205546	-222.986949429	-0.024306	-0.189413	528	395	0.0	-0.085	0	0	1	0	4880
54	50	448.698205546	-222.986949429	-0.024306	-0.189413	528	395	0.0	-0.085	0	0	1	0	4900
54	50	448.848287113	-223.048939641	-0.024260	-0.189432	528	395	0.0	-0.085	0	0	1	0	4920
54	50	448.995106036	-223.110929853	-0.024215	-0.189451	528	395	0.0	-0.085	0	0	1	0	4941
54	50	448.995106036	-223.110929853	-0.024215	-0.189451	528	395	0.0	-0.085	0	0	1	0	4960
54	50	449.109298532	-223.055464927	-0.024180	-0.189434	528	395	0.0	-0.085	0	0	1	0	4981
54	50	449.109298532	-223.055464927	-0.024180	-0.189434	528	395	0.0	-0.085	0	0	1	0	5000
54	50	449.109298532	-223.055464927	-0.024180	-0.189434	528	395	0.0	-0.085	0	0	1	0	5020
54	50	449.109298532	-223.055464927	-0.024180	-0.189434	528	395	0.0	-0.085	0	0	1	0	5041
54	50	449.259380098	-223.120717781	-0.024134	-0.189454	528	395	0.0	-0.085	0	0	1	0	5060
54	50	449.406199021	-223.182707993	-0.024089	-0.189473	528	395	0.0	-0.085	0	0	1	0	5080
54	50	449.817292007	-223.254486134	-0.023963	-0.189495	528	395	0.0	-0.085	0	0	1	0	5101
54	50	450.342577488	-223.267536705	-0.023802	-0.189499	528	395	0.0	-0.085	0	0	1	0	5120
54	50	450.717781403	-223.218597064	-0.023687	-0.189484	528	395	0.0	-0.085	0	0	1	0	5140
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	5160
54	50	451.292006525	-222.944535073	-0.023511	-0.189400	528	395	0.0	-0.085	0	0	1	0	5180
54	50	451.438825449	-223.006525285	-0.023466	-0.189419	528	395	0.0	-0.085	0	0	1	0	5201
54	50	451.438825449	-223.006525285	-0.023466	-0.189419	528	395	0.0	-0.085	0	0	1	0	5220
54	50	451.324632953	-223.061990212	-0.023501	-0.189436	528	395	0.0	-0.085	0	0	1	0	5240
54	50	451.324632953	-223.061990212	-0.023501	-0.189436	528	395	0.0	-0.085	0	0	1	0	5260
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	5280
54	50	450.913539967	-222.990212072	-0.023627	-0.189414	528	395	0.0	-0.085	0	0	1	0	5300
54	50	450.685154976	-223.101141925	-0.023697	-0.189448	528	395	0.0	-0.085	0	0	1	0	5321
54	50	450.57096248	-223.156606852	-0.023732	-0.189465	528	395	0.0	-0.085	0	0	1	0	5340
54	50	450.57096248	-223.156606852	-0.023732	-0.189465	528	395	0.0	-0.085	0	0	1	0	5360
54	50	450.685154976	-223.101141925	-0.023697	-0.189448	528	395	0.0	-0.085	0	0	1	0	5380
54	50	450.685154976	-223.101141925	-0.023697	-0.189448	528	395	0.0	-0.085	0	0	1	0	5400
54	50	450.685154976	-223.101141925	-0.023697	-0.189448	528	395	0.0	-0.085	0	0	1	0	5421
54	50	450.685154976	-223.101141925	-0.023697	-0.189448	528	395	0.0	-0.085	0	0	1	0	5440
54	50	450.685154976	-223.101141925	-0.023697	-0.189448	528	395	0.0	-0.085	0	0	1	0	5460
54	50	450.685154976	-223.101141925	-0.023697	-0.189448	528	395	0.0	-0.085	0	0	1	0	5481
54	50	450.831973899	-223.163132137	-0.023652	-0.189467	528	395	0.0	-0.085	0	0	1	0	5500
54	50	450.799347471	-223.045676998	-0.023662	-0.189431	528	395	0.0	-0.085	0	0	1	0	5520
54	50	450.799347471	-223.045676998	-0.023662	-0.189431	528	395	0.0	-0.085	0	0	1	0	5540
54	50	450.799347471	-223.045676998	-0.023662	-0.189431	528	395	0.0	-0.085	0	0	1	0	5561
54	50	450.538336052	-223.039151713	-0.023742	-0.189429	528	395	0.0	-0.085	0	0	1	0	5581
54	50	450.538336052	-223.039151713	-0.023742	-0.189429	528	395	0.0	-0.085	0	0	1	0	5600
54	50	450.27406199	-223.032626427	-0.023823	-0.189427	528	395	0.0	-0.085	0	0	1	0	5620
54	50	450.27406199	-223.032626427	-0.023823	-0.189427	528	395	0.0	-0.085	0	0	1	0	5640
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5661
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5680
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5700
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5720
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5740
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5760
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5780
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5800
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5820
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5841
54	50	450.388254486	-222.977161501	-0.023788	-0.189410	528	395	0.0	-0.085	0	0	1	0	5860
54	50	450.538336052	-223.039151713	-0.023742	-0.189429	528	395	0.0	-0.085	0	0	1	0	5880
54	50	450.685154976	-223.101141925	-0.023697	-0.189448	528	395	0.0	-0.085	0	0	1	0	5901
54	50	450.946166395	-223.110929853	-0.023617	-0.189451	528	395	0.0	-0.085	0	0	1	0	5920
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	5940
54	50	451.177814029	-223.0	-0.023546	-0.189417	528	395	0.0	-0.085	0	0	1	0	5960
54	50	451.324632953	-223.061990212	-0.023501	-0.189436	528	395	0.0	-0.085	0	0	1	0	5980
54	50	451.324632953	-223.061990212	-0.023501	-0.189436	528	395	0.0	-0.085	0	0	1	0	6000
54	50	451.177814029	-223.0	-0.023546	-0.189417	528	395	0.0	-0.085	0	0	1	0	6020
54	50	451.177814029	-223.0	-0.023546	-0.189417	528	395	0.0	-0.085	0	0	1	0	6040
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6061
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6080
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6100
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6120
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6140
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6160
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6180
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6201
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6220
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6240
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6261
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6297
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6300
54	50	451.063621533	-223.055464927	-0.023581	-0.189434	528	395	0.0	-0.085	0	0	1	0	6321
54	50	451.210440457	-223.117455139	-0.023536	-0.189453	528	395	0.0	-0.085	0	0	1	0	6340
54	50	451.210440457	-223.117455139	-0.023536	-0.189453	528	395	0.0	-0.085	0	0	1	0	6360
54	50	451.35725938	-223.179445351	-0.023491	-0.189472	528	395	0.0	-0.085	0	0	1	0	6381
54	50	451.507340946	-223.241435563	-0.023445	-0.189491	528	395	0.0	-0.085	0	0	1	0	6400
54	50	451.507340946	-223.241435563	-0.023445	-0.189491	528	395	0.0	-0.085	0	0	1	0	6420
54	50	451.654159869	-223.303425775	-0.023400	-0.189510	528	395	0.0	-0.085	0	0	1	0	6440
54	50	451.654159869	-223.303425775	-0.023400	-0.189510	528	395	0.0	-0.085	0	0	1	0	6460
54	50	451.507340946	-223.241435563	-0.023445	-0.189491	528	395	0.0	-0.085	0	0	1	0	6480
54	50	451.507340946	-223.241435563	-0.023445	-0.189491	528	395	0.0	-0.085	0	0	1	0	6500
54	50	451.654159869	-223.303425775	-0.023400	-0.189510	528	395	0.0	-0.085	0	0	1	0	6521
54	50	451.654159869	-223.303425775	-0.023400	-0.189510	528	395	0.0	-0.085	0	0	1	0	6540
54	50	451.918433931	-223.313213703	-0.023319	-0.189513	528	395	0.0	-0.085	0	0	1	0	6561
54	50	452.065252855	-223.375203915	-0.023274	-0.189532	528	395	0.0	-0.085	0	0	1	0	6581
54	50	452.329526917	-223.381729201	-0.023193	-0.189534	528	395	0.0	-0.085	0	0	1	0	6600
54	50	452.47634584	-223.443719413	-0.023148	-0.189553	528	395	0.0	-0.085	0	0	1	0	6620
54	50	452.590538336	-223.388254486	-0.023113	-0.189536	528	395	0.0	-0.085	0	0	1	0	6641
54	50	452.704730832	-223.33278956	-0.023078	-0.189519	528	395	0.0	-0.085	0	0	1	0	6660
54	50	452.557911909	-223.270799347	-0.023123	-0.189500	528	395	0.0	-0.085	0	0	1	0	6680
54	50	452.443719413	-223.326264274	-0.023158	-0.189517	528	395	0.0	-0.085	0	0	1	0	6701
54	50	452.443719413	-223.326264274	-0.023158	-0.189517	528	395	0.0	-0.085	0	0	1	0	6720
54	50	452.590538336	-223.388254486	-0.023113	-0.189536	528	395	0.0	-0.085	0	0	1	0	6740
54	50	452.704730832	-223.33278956	-0.023078	-0.189519	528	395	0.0	-0.085	0	0	1	0	6760
54	50	452.704730832	-223.33278956	-0.023078	-0.189519	528	395	0.0	-0.085	0	0	1	0	6780
54	50	452.704730832	-223.33278956	-0.023078	-0.189519	528	395	0.0	-0.085	0	0	1	0	6800
54	50	452.854812398	-223.398042414	-0.023032	-0.189539	528	395	0.0	-0.085	0	0	1	0	6821
54	50	452.854812398	-223.398042414	-0.023032	-0.189539	528	395	0.0	-0.085	0	0	1	0	6840
