Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
217	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
217	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
217	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
217	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
217	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
217	50	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	161
217	50	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	3	0	180
217	50	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0	0	3	0	200
217	50	537.034257749	126.752039152	0.002769	-0.082218	528	395	0.0	-0.085	0	0	3	0	221
217	50	542.228384992	131.623164763	0.004361	-0.080725	528	395	0.0	-0.085	0	0	3	0	240
217	50	548.959216966	138.01141925	0.006424	-0.078767	528	395	0.0	-0.085	0	0	3	0	260
217	50	557.28548124	146.040783034	0.008976	-0.076306	528	395	0.0	-0.085	0	0	3	0	281
217	50	567.027732463	155.841761827	0.011962	-0.073302	528	395	0.0	-0.085	0	0	3	0	300
217	50	578.185970636	167.287112561	0.015382	-0.069794	528	395	0.0	-0.085	0	0	3	0	320
217	50	590.479608483	180.419249592	0.019150	-0.065769	528	395	0.0	-0.085	0	0	3	0	340
217	50	603.889070147	195.120717781	0.023260	-0.061263	528	395	0.0	-0.085	0	0	3	0	360
217	50	618.67862969	212.278955954	0.027793	-0.056004	528	395	0.0	-0.085	0	0	3	0	380
217	50	633.862969005	232.683523654	0.032447	-0.049750	528	395	0.0	-0.085	0	0	3	0	400
217	50	650.675367047	254.83360522	0.037600	-0.042961	528	395	0.0	-0.085	0	0	3	0	420
217	50	668.355628059	276.970636215	0.043019	-0.036176	528	395	0.0	-0.085	0	0	3	0	440
217	50	685.990212072	298.458401305	0.048424	-0.029590	528	395	0.0	-0.085	0	0	3	0	460
217	50	701.924959217	319.13050571	0.053308	-0.023254	528	395	0.0	-0.085	0	0	3	0	481
217	50	715.422512235	337.77324633	0.057445	-0.017540	528	395	0.0	-0.085	0	0	3	0	500
217	50	726.019575856	352.562805873	0.060693	-0.013007	528	395	0.0	-0.085	0	0	3	0	520
217	50	735.810766721	363.959216966	0.063694	-0.009514	528	395	0.0	-0.085	0	0	3	0	540
217	50	743.608482871	374.070146819	0.066084	-0.006415	528	395	0.0	-0.085	0	0	3	0	560
217	50	749.86949429	383.495921697	0.068003	-0.003526	528	395	0.0	-0.085	0	0	3	0	581
217	50	754.358890701	391.7862969	0.069379	-0.000985	528	395	0.0	-0.085	0	0	3	0	600
217	50	757.781402936	399.097879282	0.070428	0.001256	528	395	0.0	-0.085	0	0	3	0	621
217	50	760.022838499	405.802610114	0.071115	0.003311	528	395	0.0	-0.085	0.071115	0.003311	3	0	989
218	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
218	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
218	90	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0	0	3	0	41
218	90	522.766721044	113.848287113	-0.001604	-0.086173	528	395	0.0	-0.085	0	0	3	0	61
218	90	521.135399674	112.996737357	-0.002104	-0.086434	528	395	0.0	-0.085	0	0	3	0	81
218	90	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	3	0	101
218	90	518.336052202	111.724306688	-0.002962	-0.086824	528	395	0.0	-0.085	0	0	3	0	120
218	90	516.776508972	111.985318108	-0.003440	-0.086744	528	395	0.0	-0.085	0	0	3	0	140
218	90	515.510603589	112.934747145	-0.003828	-0.086453	528	395	0.0	-0.085	0	0	3	0	161
218	90	514.67862969	114.477977162	-0.004083	-0.085980	528	395	0.0	-0.085	0	0	3	0	181
218	90	513.693311582	117.140293638	-0.004385	-0.085164	528	395	0.0	-0.085	0	0	3	0	201
218	90	512.7862969	120.924959217	-0.004663	-0.084004	528	395	0.0	-0.085	0	0	3	0	221
218	90	511.693311582	126.445350734	-0.004998	-0.082312	528	395	0.0	-0.085	0	0	3	0	240
218	90	510.283849918	133.812398042	-0.005430	-0.080054	528	395	0.0	-0.085	0	0	3	0	261
218	90	508.910277325	142.96411093	-0.005851	-0.077249	528	395	0.0	-0.085	0	0	3	0	280
218	90	506.871125612	154.996737357	-0.006476	-0.073561	528	395	0.0	-0.085	0	0	3	0	301
218	90	504.378466558	169.531810767	-0.007240	-0.069106	528	395	0.0	-0.085	0	0	3	0	320
218	90	501.566068515	187.0	-0.008102	-0.063752	528	395	0.0	-0.085	0	0	3	0	341
218	90	497.722675367	207.685154976	-0.009280	-0.057412	528	395	0.0	-0.085	0	0	3	0	361
218	90	493.931484502	230.76182708	-0.010442	-0.050339	528	395	0.0	-0.085	0	0	3	0	380
218	90	491.298531811	255.176182708	-0.011249	-0.042856	528	395	0.0	-0.085	0	0	3	0	400
218	90	489.252854812	279.923327896	-0.011876	-0.035271	528	395	0.0	-0.085	0	0	3	0	420
218	90	488.365415987	303.740619902	-0.012148	-0.027971	528	395	0.0	-0.085	0	0	3	0	440
218	90	487.477977162	326.983686786	-0.012420	-0.020847	528	395	0.0	-0.085	0	0	3	0	461
218	90	485.722675367	349.828711256	-0.012958	-0.013845	528	395	0.0	-0.085	0	0	3	0	480
218	90	482.88091354	372.458401305	-0.013829	-0.006909	528	395	0.0	-0.085	0	0	3	0	500
218	90	480.179445351	394.024469821	-0.014657	-0.000299	528	395	0.0	-0.085	0	0	3	0	520
218	90	478.36867863	413.352365416	-0.015212	0.005625	528	395	0.0	-0.085	0	0	3	0	541
218	90	476.910277325	431.0	-0.015659	0.011034	528	395	0.0	-0.085	0	0	3	0	561
218	90	476.264274062	446.1908646	-0.015857	0.015690	528	395	0.0	-0.085	0	0	3	0	580
218	90	475.474714519	459.205546493	-0.016099	0.019679	528	395	0.0	-0.085	0	0	3	0	600
218	90	473.915171289	470.755301794	-0.016577	0.023219	528	395	0.0	-0.085	0	0	3	0	620
218	90	472.44045677	480.060358891	-0.017029	0.026071	528	395	0.0	-0.085	-0.017029	0.026071	3	0	988
219	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
219	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
219	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	3	0	80
219	130	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	3	0	100
219	130	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	3	0	121
219	130	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	3	0	140
219	130	523.48776509	115.13050571	-0.001383	-0.085780	528	395	0.0	-0.085	0	0	3	0	161
219	130	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0	0	3	0	180
219	130	517.69004894	118.663947798	-0.003160	-0.084697	528	395	0.0	-0.085	0	0	3	0	201
219	130	512.796084829	121.352365416	-0.004660	-0.083873	528	395	0.0	-0.085	0	0	3	0	221
219	130	506.10766721	124.938009788	-0.006710	-0.082774	528	395	0.0	-0.085	0	0	3	0	240
219	130	497.412724307	129.871125612	-0.009375	-0.081262	528	395	0.0	-0.085	0	0	3	0	261
219	130	486.47634584	136.367047308	-0.012727	-0.079271	528	395	0.0	-0.085	0	0	3	0	280
219	130	472.985318108	145.013050571	-0.016862	-0.076621	528	395	0.0	-0.085	0	0	3	0	301
219	130	457.125611746	155.789559543	-0.021723	-0.073318	528	395	0.0	-0.085	0	0	3	0	321
219	130	440.234910277	168.034257749	-0.026900	-0.069565	528	395	0.0	-0.085	0	0	3	0	340
219	130	422.13050571	181.805872757	-0.032449	-0.065344	528	395	0.0	-0.085	0	0	3	0	360
219	130	403.210440457	197.055464927	-0.038248	-0.060670	528	395	0.0	-0.085	0	0	3	0	381
219	130	383.902120718	212.898858075	-0.044166	-0.055814	528	395	0.0	-0.085	0	0	3	0	401
219	130	365.079934747	228.194127243	-0.049935	-0.051126	528	395	0.0	-0.085	0	0	3	0	420
219	130	346.995106036	242.510603589	-0.055478	-0.046738	528	395	0.0	-0.085	0	0	3	0	441
219	130	329.373572594	256.017944535	-0.060879	-0.042598	528	395	0.0	-0.085	0	0	3	0	460
219	130	312.492659054	268.092985318	-0.066053	-0.038897	528	395	0.0	-0.085	0	0	3	0	481
219	130	296.088091354	279.561174551	-0.071081	-0.035382	528	395	0.0	-0.085	0	0	3	0	500
219	130	279.859706362	291.013050571	-0.076055	-0.031872	528	395	0.0	-0.085	0	0	3	0	521
219	130	264.345840131	302.275693312	-0.080810	-0.028420	528	395	0.0	-0.085	0	0	3	0	540
219	130	250.554649266	312.533442088	-0.085037	-0.025276	528	395	0.0	-0.085	0	0	3	0	560
219	130	239.262642741	320.951060359	-0.088498	-0.022696	528	395	0.0	-0.085	0	0	3	0	581
219	130	230.091353997	327.616639478	-0.091309	-0.020653	528	395	0.0	-0.085	0	0	3	0	600
219	130	222.564437194	332.745513866	-0.093616	-0.019081	528	395	0.0	-0.085	-0.093616	-0.019081	3	0	968
220	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
220	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
220	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	3	0	60
220	130	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	3	0	80
220	130	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0	0	3	0	100
220	130	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	3	0	121
220	130	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	3	0	140
220	130	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	3	0	161
220	130	525.344208809	111.792822186	-0.000814	-0.086803	528	395	0.0	-0.085	0	0	3	0	181
220	130	520.871125612	111.71451876	-0.002185	-0.086827	528	395	0.0	-0.085	0	0	3	0	201
220	130	515.517128874	111.479608483	-0.003826	-0.086899	528	395	0.0	-0.085	0	0	3	0	220
220	130	508.681892333	111.182707993	-0.005921	-0.086990	528	395	0.0	-0.085	0	0	3	0	241
220	130	499.001631321	111.280587276	-0.008888	-0.086960	528	395	0.0	-0.085	0	0	3	0	260
220	130	487.513866232	111.277324633	-0.012409	-0.086961	528	395	0.0	-0.085	0	0	3	0	281
220	130	472.95269168	111.737357259	-0.016872	-0.086820	528	395	0.0	-0.085	0	0	3	0	300
220	130	455.520391517	112.882544861	-0.022215	-0.086469	528	395	0.0	-0.085	0	0	3	0	321
220	130	435.497553018	114.5954323	-0.028352	-0.085944	528	395	0.0	-0.085	0	0	3	0	341
220	130	413.230016313	117.013050571	-0.035177	-0.085203	528	395	0.0	-0.085	0	0	3	0	360
220	130	390.042414356	119.264274062	-0.042284	-0.084513	528	395	0.0	-0.085	0	0	3	0	380
220	130	366.133768352	121.535073409	-0.049612	-0.083817	528	395	0.0	-0.085	0	0	3	0	401
220	130	342.039151713	123.283849918	-0.056997	-0.083281	528	395	0.0	-0.085	0	0	3	0	420
220	130	318.329526917	124.386623165	-0.064264	-0.082943	528	395	0.0	-0.085	0	0	3	0	441
220	130	295.158238173	124.380097879	-0.071366	-0.082945	528	395	0.0	-0.085	0	0	3	0	461
220	130	272.623164763	123.933115824	-0.078273	-0.083082	528	395	0.0	-0.085	0	0	3	0	480
220	130	250.267536705	123.851549755	-0.085125	-0.083107	528	395	0.0	-0.085	0	0	3	0	501
220	130	229.367047308	123.884176183	-0.091531	-0.083097	528	395	0.0	-0.085	0	0	3	0	521
220	130	209.494290375	124.820554649	-0.097622	-0.082810	528	395	0.0	-0.085	0	0	3	0	540
220	130	191.628058728	126.15497553	-0.103098	-0.082401	528	395	0.0	-0.085	0	0	3	0	560
220	130	175.911908646	127.561174551	-0.107915	-0.081970	528	395	0.0	-0.085	0	0	3	0	580
220	130	162.561174551	129.140293638	-0.112007	-0.081486	528	395	0.0	-0.085	0	0	3	0	601
220	130	151.748776509	130.220228385	-0.115321	-0.081155	528	395	0.0	-0.085	-0.115321	-0.081155	3	0	969
221	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
221	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
221	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
221	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
221	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	3	0	100
221	50	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	3	0	120
221	50	535.089722675	115.221859706	0.002173	-0.085752	528	395	0.0	-0.085	0	0	3	0	141
221	50	537.171288744	115.655791191	0.002811	-0.085619	528	395	0.0	-0.085	0	0	3	0	160
221	50	539.902120718	116.696574225	0.003648	-0.085300	528	395	0.0	-0.085	0	0	3	0	180
221	50	543.924959217	118.092985318	0.004881	-0.084872	528	395	0.0	-0.085	0	0	3	0	201
221	50	549.605220228	120.197389886	0.006622	-0.084227	528	395	0.0	-0.085	0	0	3	0	221
221	50	556.339314845	123.538336052	0.008686	-0.083203	528	395	0.0	-0.085	0	0	3	0	240
221	50	565.298531811	127.544861338	0.011432	-0.081975	528	395	0.0	-0.085	0	0	3	0	261
221	50	576.466557912	132.246329527	0.014855	-0.080534	528	395	0.0	-0.085	0	0	3	0	280
221	50	589.719412724	138.024469821	0.018917	-0.078763	528	395	0.0	-0.085	0	0	3	0	301
221	50	604.704730832	144.827079935	0.023510	-0.076678	528	395	0.0	-0.085	0	0	3	0	320
221	50	622.446982055	152.216965742	0.028948	-0.074413	528	395	0.0	-0.085	0	0	3	0	340
221	50	641.442088091	160.543230016	0.034770	-0.071861	528	395	0.0	-0.085	0	0	3	0	360
221	50	662.300163132	169.613376835	0.041163	-0.069081	528	395	0.0	-0.085	0	0	3	0	380
221	50	684.026101142	179.60685155	0.047822	-0.066018	528	395	0.0	-0.085	0	0	3	0	400
221	50	706.473083197	190.184339315	0.054702	-0.062776	528	395	0.0	-0.085	0	0	3	0	420
221	50	729.288743883	200.990212072	0.061695	-0.059464	528	395	0.0	-0.085	0	0	3	0	440
221	50	752.084828711	211.812398042	0.068682	-0.056147	528	395	0.0	-0.085	0	0	3	0	460
221	50	774.502446982	222.703099511	0.075553	-0.052809	528	395	0.0	-0.085	0	0	3	0	480
221	50	795.543230016	233.900489396	0.082002	-0.049377	528	395	0.0	-0.085	0	0	3	0	501
221	50	814.978792822	244.787928222	0.087959	-0.046040	528	395	0.0	-0.085	0	0	3	0	521
221	50	831.970636215	254.918433931	0.093167	-0.042935	528	395	0.0	-0.085	0	0	3	0	540
221	50	846.985318108	262.889070147	0.097769	-0.040492	528	395	0.0	-0.085	0	0	3	0	560
221	50	858.730831974	269.192495922	0.101369	-0.038560	528	395	0.0	-0.085	0	0	3	0	581
221	50	868.77324633	273.427406199	0.104447	-0.037262	528	395	0.0	-0.085	0.104447	-0.037262	3	0	949
222	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
222	90	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
222	90	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
222	90	524.022838499	114.35725938	-0.001219	-0.086017	528	395	0.0	-0.085	0	0	3	0	81
222	90	523.363784666	113.760195759	-0.001421	-0.086200	528	395	0.0	-0.085	0	0	3	0	100
222	90	522.525285481	113.420880914	-0.001678	-0.086304	528	395	0.0	-0.085	0	0	3	0	121
222	90	521.794453507	113.593800979	-0.001902	-0.086251	528	395	0.0	-0.085	0	0	3	0	140
222	90	520.704730832	114.278955954	-0.002236	-0.086041	528	395	0.0	-0.085	0	0	3	0	160
222	90	518.499184339	116.259380098	-0.002912	-0.085434	528	395	0.0	-0.085	0	0	3	0	181
222	90	515.768352365	119.016313214	-0.003749	-0.084589	528	395	0.0	-0.085	0	0	3	0	200
222	90	512.009787928	122.735725938	-0.004901	-0.083449	528	395	0.0	-0.085	0	0	3	0	220
222	90	507.230016313	127.430668842	-0.006366	-0.082010	528	395	0.0	-0.085	0	0	3	0	240
222	90	501.406199021	133.287112561	-0.008151	-0.080215	528	395	0.0	-0.085	0	0	3	0	260
222	90	494.140293638	140.598694943	-0.010378	-0.077974	528	395	0.0	-0.085	0	0	3	0	280
222	90	484.884176183	149.933115824	-0.013215	-0.075113	528	395	0.0	-0.085	0	0	3	0	301
222	90	472.313213703	162.445350734	-0.017068	-0.071278	528	395	0.0	-0.085	0	0	3	0	320
222	90	458.270799347	177.316476346	-0.021372	-0.066720	528	395	0.0	-0.085	0	0	3	0	341
222	90	443.259380098	194.611745514	-0.025973	-0.061419	528	395	0.0	-0.085	0	0	3	0	360
222	90	427.415986949	213.420880914	-0.030829	-0.055654	528	395	0.0	-0.085	0	0	3	0	380
222	90	412.052202284	232.804241436	-0.035538	-0.049713	528	395	0.0	-0.085	0	0	3	0	401
222	90	397.027732463	252.399673736	-0.040143	-0.043707	528	395	0.0	-0.085	0	0	3	0	420
222	90	382.769983687	271.508972268	-0.044513	-0.037850	528	395	0.0	-0.085	0	0	3	0	440
222	90	368.411092985	290.151712887	-0.048914	-0.032136	528	395	0.0	-0.085	0	0	3	0	461
222	90	353.588907015	308.63132137	-0.053457	-0.026472	528	395	0.0	-0.085	0	0	3	0	480
222	90	339.243066884	326.278955954	-0.057854	-0.021063	528	395	0.0	-0.085	0	0	3	0	501
222	90	325.644371941	342.442088091	-0.062022	-0.016109	528	395	0.0	-0.085	0	0	3	0	521
222	90	313.030995106	357.339314845	-0.065888	-0.011543	528	395	0.0	-0.085	0	0	3	0	540
222	90	302.554649266	369.610114192	-0.069099	-0.007782	528	395	0.0	-0.085	0	0	3	0	561
222	90	293.037520392	380.79771615	-0.072016	-0.004353	528	395	0.0	-0.085	0	0	3	0	580
222	90	284.893964111	389.721044046	-0.074512	-0.001618	528	395	0.0	-0.085	0	0	3	0	600
222	90	277.676998369	397.296900489	-0.076724	0.000704	528	395	0.0	-0.085	-0.076724	0.000704	3	0	969
223	130	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	3	0	19
223	130	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	3	0	22
223	130	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	3	0	40
223	130	533.957585644	111.456769984	0.001826	-0.086906	528	395	0.0	-0.085	0	0	3	0	60
223	130	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0	0	3	0	80
223	130	536.417618271	109.926590538	0.002580	-0.087375	528	395	0.0	-0.085	0	0	3	0	100
223	130	536.920065253	109.756933116	0.002734	-0.087427	528	395	0.0	-0.085	0	0	3	0	120
223	130	536.740619902	110.01141925	0.002679	-0.087349	528	395	0.0	-0.085	0	0	3	0	140
223	130	535.510603589	110.778140294	0.002302	-0.087114	528	395	0.0	-0.085	0	0	3	0	160
223	130	533.872756933	111.796084829	0.001800	-0.086802	528	395	0.0	-0.085	0	0	3	0	180
223	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	3	0	201
223	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	220
223	130	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	3	0	241
223	130	514.557911909	127.378466558	-0.004120	-0.082026	528	395	0.0	-0.085	0	0	3	0	261
223	130	506.652528548	134.709624796	-0.006543	-0.079779	528	395	0.0	-0.085	0	0	3	0	280
223	130	496.57096248	144.32137031	-0.009633	-0.076833	528	395	0.0	-0.085	0	0	3	0	301
223	130	484.854812398	156.089722675	-0.013224	-0.073226	528	395	0.0	-0.085	0	0	3	0	321
223	130	470.052202284	171.287112561	-0.017761	-0.068568	528	395	0.0	-0.085	0	0	3	0	340
223	130	454.13050571	188.562805873	-0.022641	-0.063273	528	395	0.0	-0.085	0	0	3	0	360
223	130	437.510603589	207.254486134	-0.027735	-0.057544	528	395	0.0	-0.085	0	0	3	0	381
223	130	421.383360522	226.536704731	-0.032678	-0.051634	528	395	0.0	-0.085	0	0	3	0	400
223	130	405.510603589	245.95269168	-0.037543	-0.045683	528	395	0.0	-0.085	0	0	3	0	421
223	130	389.670473083	265.505709625	-0.042398	-0.039690	528	395	0.0	-0.085	0	0	3	0	441
223	130	374.0	285.088091354	-0.047201	-0.033688	528	395	0.0	-0.085	0	0	3	0	461
223	130	358.835236542	303.890701468	-0.051849	-0.027925	528	395	0.0	-0.085	0	0	3	0	480
223	130	343.977161501	322.376835237	-0.056403	-0.022259	528	395	0.0	-0.085	0	0	3	0	500
223	130	330.8091354	339.420880914	-0.060439	-0.017035	528	395	0.0	-0.085	0	0	3	0	521
223	130	318.929853181	355.280587276	-0.064080	-0.012174	528	395	0.0	-0.085	0	0	3	0	540
223	130	309.256117455	368.817292007	-0.067045	-0.008025	528	395	0.0	-0.085	0	0	3	0	561
223	130	301.148450245	380.520391517	-0.069530	-0.004438	528	395	0.0	-0.085	0	0	3	0	580
223	130	294.707993475	390.027732463	-0.071504	-0.001524	528	395	0.0	-0.085	0	0	3	0	600
223	130	288.985318108	398.203915171	-0.073258	0.000982	528	395	0.0	-0.085	-0.073258	0.000982	3	0	969
224	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
224	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
224	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
224	90	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	3	0	60
224	90	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0	0	3	0	80
224	90	533.699836868	112.481239804	0.001747	-0.086592	528	395	0.0	-0.085	0	0	3	0	101
224	90	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	3	0	120
224	90	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	3	0	141
224	90	534.71451876	114.879282219	0.002058	-0.085857	528	395	0.0	-0.085	0	0	3	0	161
224	90	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0	0	3	0	180
224	90	536.469820555	120.288743883	0.002596	-0.084199	528	395	0.0	-0.085	0	0	3	0	200
224	90	538.427406199	124.859706362	0.003196	-0.082798	528	395	0.0	-0.085	0	0	3	0	221
224	90	540.71451876	131.267536705	0.003897	-0.080834	528	395	0.0	-0.085	0	0	3	0	240
224	90	544.502446982	139.36867863	0.005058	-0.078351	528	395	0.0	-0.085	0	0	3	0	261
224	90	549.442088091	149.110929853	0.006572	-0.075365	528	395	0.0	-0.085	0	0	3	0	280
224	90	555.177814029	160.882544861	0.008330	-0.071757	528	395	0.0	-0.085	0	0	3	0	300
224	90	561.220228385	174.72593801	0.010182	-0.067514	528	395	0.0	-0.085	0	0	3	0	320
224	90	567.386623165	191.234910277	0.012072	-0.062454	528	395	0.0	-0.085	0	0	3	0	340
224	90	573.582381729	210.2137031	0.013971	-0.056637	528	395	0.0	-0.085	0	0	3	0	361
224	90	579.703099511	231.923327896	0.015847	-0.049983	528	395	0.0	-0.085	0	0	3	0	381
224	90	586.179445351	255.812398042	0.017832	-0.042661	528	395	0.0	-0.085	0	0	3	0	401
224	90	593.89233279	280.843393148	0.020196	-0.034989	528	395	0.0	-0.085	0	0	3	0	421
224	90	602.890701468	306.194127243	0.022954	-0.027219	528	395	0.0	-0.085	0	0	3	0	440
224	90	611.944535073	331.143556281	0.025729	-0.019572	528	395	0.0	-0.085	0	0	3	0	461
224	90	621.353996737	354.977161501	0.028613	-0.012267	528	395	0.0	-0.085	0	0	3	0	481
224	90	629.442088091	377.77324633	0.031092	-0.005280	528	395	0.0	-0.085	0	0	3	0	500
224	90	636.446982055	398.876019576	0.033239	0.001188	528	395	0.0	-0.085	0	0	3	0	521
224	90	642.505709625	418.017944535	0.035096	0.007055	528	395	0.0	-0.085	0	0	3	0	540
224	90	647.556280587	435.23817292	0.036644	0.012333	528	395	0.0	-0.085	0	0	3	0	561
224	90	652.261011419	450.513866232	0.038086	0.017015	528	395	0.0	-0.085	0	0	3	0	580
224	90	656.779771615	463.088091354	0.039471	0.020869	528	395	0.0	-0.085	0.039471	0.020869	3	0	949
225	50	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
225	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	22
225	50	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	3	0	41
225	50	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	3	0	60
225	50	527.722675367	111.019575856	-0.000085	-0.087040	528	395	0.0	-0.085	0	0	3	0	80
225	50	527.566068515	110.252854812	-0.000133	-0.087275	528	395	0.0	-0.085	0	0	3	0	101
225	50	527.650897227	109.910277325	-0.000107	-0.087380	528	395	0.0	-0.085	0	0	3	0	121
225	50	528.721044046	110.252854812	0.000221	-0.087275	528	395	0.0	-0.085	0	0	3	0	140
225	50	530.858075041	110.938009788	0.000876	-0.087065	528	395	0.0	-0.085	0	0	3	0	160
225	50	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	3	0	181
225	50	538.766721044	114.807504078	0.003300	-0.085879	528	395	0.0	-0.085	0	0	3	0	200
225	50	545.794453507	117.078303426	0.005454	-0.085183	528	395	0.0	-0.085	0	0	3	0	220
225	50	554.336052202	120.161500816	0.008072	-0.084238	528	395	0.0	-0.085	0	0	3	0	240
225	50	565.510603589	123.234910277	0.011497	-0.083296	528	395	0.0	-0.085	0	0	3	0	261
225	50	578.672104405	126.582381729	0.015531	-0.082270	528	395	0.0	-0.085	0	0	3	0	281
225	50	594.313213703	130.076672104	0.020325	-0.081199	528	395	0.0	-0.085	0	0	3	0	300
225	50	611.592169657	133.825448613	0.025621	-0.080050	528	395	0.0	-0.085	0	0	3	0	320
225	50	631.380097879	137.64274062	0.031686	-0.078880	528	395	0.0	-0.085	0	0	3	0	341
225	50	652.646003263	141.884176183	0.038204	-0.077580	528	395	0.0	-0.085	0	0	3	0	360
