Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	135	518.867862969	125.629690049	-0.002799	-0.082562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
244	135	519.233278956	125.541598695	-0.002687	-0.082589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
244	135	519.370309951	125.456769984	-0.002645	-0.082615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
244	135	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
244	135	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
244	135	519.546492659	125.195758564	-0.002591	-0.082695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
244	135	519.546492659	125.195758564	-0.002591	-0.082695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	519.275693312	125.36867863	-0.002674	-0.082642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	518.867862969	125.629690049	-0.002799	-0.082562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	517.380097879	126.585644372	-0.003255	-0.082269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	515.256117455	127.805872757	-0.003906	-0.081895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	513.040783034	128.941272431	-0.004585	-0.081547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	510.016313214	130.608482871	-0.005512	-0.081036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	506.094616639	132.719412724	-0.006714	-0.080389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	501.641109299	135.195758564	-0.008079	-0.079630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	496.433931485	138.040783034	-0.009675	-0.078758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	490.20228385	141.443719413	-0.011585	-0.077715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	482.975530179	145.851549755	-0.013800	-0.076364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	475.200652529	150.83360522	-0.016183	-0.074837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	467.021207178	156.308319739	-0.018690	-0.073159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	458.835236542	162.008156607	-0.021199	-0.071412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	450.812398042	167.662316476	-0.023658	-0.069679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	442.861337684	173.185970636	-0.026095	-0.067986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	435.073409462	178.657422512	-0.028482	-0.066309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	427.001631321	184.099510604	-0.030956	-0.064641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	418.734094617	189.593800979	-0.033490	-0.062957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1162
244	135	410.538336052	194.954323002	-0.036002	-0.061314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	402.505709625	200.262642741	-0.038464	-0.059687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	393.836867863	205.649265905	-0.041121	-0.058036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	385.174551387	211.270799347	-0.043776	-0.056313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	376.20228385	217.052202284	-0.046526	-0.054541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	367.363784666	222.973898858	-0.049235	-0.052726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	358.345840131	228.960848287	-0.051999	-0.050891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	349.712887439	234.882544861	-0.054645	-0.049076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	341.706362153	240.52365416	-0.057099	-0.047347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	334.16639478	245.522022838	-0.059410	-0.045815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	326.897226754	250.350734095	-0.061638	-0.044335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	320.443719413	254.200652529	-0.063616	-0.043155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	314.228384992	258.057096248	-0.065521	-0.041973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	308.420880914	261.430668842	-0.067301	-0.040939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	302.871125612	264.608482871	-0.069002	-0.039965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	297.282218597	268.187601958	-0.070715	-0.038868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	291.879282219	271.296900489	-0.072371	-0.037915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	286.946166395	274.181076672	-0.073883	-0.037031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	281.92822186	277.0	-0.075421	-0.036167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	276.969004894	279.443719413	-0.076941	-0.035418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	272.257748777	281.688417618	-0.078385	-0.034730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	267.765089723	283.91680261	-0.079762	-0.034047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	263.758564437	285.717781403	-0.080990	-0.033495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	260.20228385	287.283849918	-0.082080	-0.033015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	257.102773246	288.611745514	-0.083030	-0.032608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	254.495921697	289.30995106	-0.083829	-0.032394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
244	135	252.456769984	289.659053834	-0.084454	-0.032287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
244	135	250.77324633	289.675367047	-0.084970	-0.032282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
244	135	249.748776509	289.424143556	-0.085284	-0.032359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
244	135	249.076672104	288.840130506	-0.085490	-0.032538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
244	135	248.593800979	288.422512235	-0.085638	-0.032666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
244	135	248.306688418	288.174551387	-0.085726	-0.032742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
244	135	248.114192496	288.008156607	-0.085785	-0.032793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
244	135	248.114192496	288.008156607	-0.085785	-0.032793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
244	135	248.091353997	288.200652529	-0.085792	-0.032734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
244	135	248.07177814	288.39314845	-0.085798	-0.032675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
244	135	248.16639478	288.477977162	-0.085769	-0.032649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
244	135	248.146818923	288.670473083	-0.085775	-0.032590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
244	135	248.146818923	288.670473083	-0.085775	-0.032590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
244	135	248.029363785	288.781402936	-0.085811	-0.032556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
244	135	247.696574225	288.918433931	-0.085913	-0.032514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
244	135	247.461663948	289.137030995	-0.085985	-0.032447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
244	135	247.132137031	289.27406199	-0.086086	-0.032405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
244	135	247.014681892	289.384991843	-0.086122	-0.032371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
244	135	246.779771615	289.60685155	-0.086194	-0.032303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
244	135	246.30995106	290.04730832	-0.086338	-0.032168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
244	135	245.628058728	290.513866232	-0.086547	-0.032025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
244	135	244.8091354	291.287112561	-0.086798	-0.031788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
244	135	244.339314845	291.727569331	-0.086942	-0.031653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
244	135	243.89233279	291.975530179	-0.087079	-0.031577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
244	135	243.680261011	292.001631321	-0.087144	-0.031569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
244	135	243.699836868	291.8091354	-0.087138	-0.031628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
244	135	243.840130506	291.505709625	-0.087095	-0.031721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
244	135	243.859706362	291.30995106	-0.087089	-0.031781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
244	135	243.859706362	291.30995106	-0.087089	-0.031781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
244	135	243.859706362	291.30995106	-0.087089	-0.031781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
244	135	243.859706362	291.30995106	-0.087089	-0.031781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
244	135	243.977161501	291.20228385	-0.087053	-0.031814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
244	135	244.212071778	290.980424144	-0.086981	-0.031882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
244	135	244.424143556	290.954323002	-0.086916	-0.031890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
244	135	244.424143556	290.954323002	-0.086916	-0.031890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
244	135	244.306688418	291.061990212	-0.086952	-0.031857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
244	135	244.07177814	291.283849918	-0.087024	-0.031789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
244	135	243.742251223	291.420880914	-0.087125	-0.031747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
244	135	243.647634584	291.339314845	-0.087154	-0.031772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
244	135	243.432300163	291.365415987	-0.087220	-0.031764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
244	135	243.314845024	291.47634584	-0.087256	-0.031730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
244	135	242.985318108	291.613376835	-0.087357	-0.031688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
244	135	242.867862969	291.724306688	-0.087393	-0.031654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
244	135	242.636215334	291.946166395	-0.087464	-0.031586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
244	135	242.401305057	292.164763458	-0.087536	-0.031519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
244	135	242.283849918	292.275693312	-0.087572	-0.031485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
244	135	242.189233279	292.194127243	-0.087601	-0.031510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
244	135	242.189233279	292.194127243	-0.087601	-0.031510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
244	135	241.973898858	292.220228385	-0.087667	-0.031502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
244	135	241.879282219	292.138662316	-0.087696	-0.031527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
244	135	241.663947798	292.164763458	-0.087762	-0.031519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
244	135	241.549755302	292.275693312	-0.087797	-0.031485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
244	135	241.216965742	292.412724307	-0.087899	-0.031443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
244	135	240.887438825	292.553017945	-0.088000	-0.031400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
244	135	240.345840131	292.716150082	-0.088166	-0.031350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
244	135	239.800978793	292.882544861	-0.088333	-0.031299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
244	135	239.396411093	292.745513866	-0.088457	-0.031341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
244	135	239.086460033	292.69004894	-0.088552	-0.031358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
244	135	238.681892333	292.553017945	-0.088676	-0.031400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
244	135	238.27406199	292.412724307	-0.088801	-0.031443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
244	135	237.86949429	292.275693312	-0.088925	-0.031485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
244	135	237.464926591	292.138662316	-0.089049	-0.031527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
244	135	236.959216966	291.91680261	-0.089204	-0.031595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
244	135	236.554649266	291.779771615	-0.089328	-0.031637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
244	135	236.146818923	291.64274062	-0.089453	-0.031679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
244	135	235.530179445	291.531810767	-0.089642	-0.031713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
244	135	234.929853181	291.228384992	-0.089826	-0.031806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
244	135	234.349102773	290.732463295	-0.090004	-0.031958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
244	135	233.673735726	290.15497553	-0.090211	-0.032135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
244	135	232.783034258	289.60685155	-0.090484	-0.032303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
244	135	231.814029364	288.781402936	-0.090781	-0.032556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3100
244	135	230.942903752	288.040783034	-0.091048	-0.032783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3121
244	135	229.993474715	287.026101142	-0.091339	-0.033094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3140
244	135	228.946166395	285.929853181	-0.091660	-0.033430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3160
244	135	227.781402936	284.944535073	-0.092017	-0.033732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3180
244	135	226.613376835	283.962479608	-0.092375	-0.034033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3200
244	135	225.347471452	282.898858075	-0.092763	-0.034359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3220
244	135	224.394779772	281.890701468	-0.093055	-0.034668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3240
244	135	223.419249592	281.075040783	-0.093354	-0.034918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3260
244	135	222.522022838	280.533442088	-0.093629	-0.035084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3280
244	135	221.800978793	280.347471452	-0.093850	-0.035141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3300
244	135	221.292006525	280.132137031	-0.094006	-0.035207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3320
244	135	221.017944535	279.694942904	-0.094090	-0.035341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3340
244	135	220.783034258	278.876019576	-0.094162	-0.035592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3360
244	135	220.466557912	277.783034258	-0.094259	-0.035927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3380
244	135	219.644371941	276.477977162	-0.094511	-0.036327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3400
244	135	218.603588907	275.20228385	-0.094830	-0.036718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3420
244	135	217.331158238	274.151712887	-0.095220	-0.037040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3440
244	135	216.114192496	273.564437194	-0.095593	-0.037220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3460
244	135	215.2137031	273.029363785	-0.095869	-0.037384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3480
244	135	214.371941272	272.957585644	-0.096127	-0.037406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3500
244	135	213.706362153	273.23817292	-0.096331	-0.037320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3520
244	135	213.239804241	273.681892333	-0.096474	-0.037184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3540
244	135	213.32137031	273.955954323	-0.096449	-0.037100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3560
244	135	213.399673736	274.22675367	-0.096425	-0.037017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3580
244	135	213.481239804	274.497553018	-0.096400	-0.036934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3600
244	135	213.794453507	274.549755302	-0.096304	-0.036918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3620
244	135	213.89233279	274.63132137	-0.096274	-0.036893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3640
244	135	214.10766721	274.598694943	-0.096208	-0.036903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3660
244	135	214.10766721	274.598694943	-0.096208	-0.036903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3680
244	135	213.990212072	274.709624796	-0.096244	-0.036869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3700
244	135	213.990212072	274.709624796	-0.096244	-0.036869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3720
244	135	213.990212072	274.709624796	-0.096244	-0.036869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3740
244	135	214.10766721	274.598694943	-0.096208	-0.036903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3760
244	135	214.009787928	274.520391517	-0.096238	-0.036927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3780
244	135	214.009787928	274.520391517	-0.096238	-0.036927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3800
245	45	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
245	45	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
245	45	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
245	45	530.055464927	112.301794454	0.000630	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
245	45	530.991843393	110.853181077	0.000917	-0.087091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
245	45	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
245	45	531.722675367	108.380097879	0.001141	-0.087849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
245	45	531.840130506	107.443719413	0.001177	-0.088136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
245	45	531.464926591	107.101141925	0.001062	-0.088241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	531.001631321	107.101141925	0.000920	-0.088241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	530.267536705	107.270799347	0.000695	-0.088189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	529.76182708	107.44045677	0.000540	-0.088137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	529.353996737	107.694942904	0.000415	-0.088059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	529.216965742	107.779771615	0.000373	-0.088033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	529.216965742	107.779771615	0.000373	-0.088033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	529.353996737	107.694942904	0.000415	-0.088059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	529.491027732	107.610114192	0.000457	-0.088085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	529.585644372	107.694942904	0.000486	-0.088059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	529.771615008	107.867862969	0.000543	-0.088006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	529.866231648	107.95269168	0.000572	-0.087980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
245	45	530.150081566	108.207177814	0.000659	-0.087902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
245	45	530.8091354	108.804241436	0.000861	-0.087719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	436
245	45	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	531.657422512	109.574225122	0.001121	-0.087483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	532.734094617	110.344208809	0.001451	-0.087247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	534.052202284	111.541598695	0.001855	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	535.331158238	113.339314845	0.002247	-0.086329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	536.574225122	115.740619902	0.002628	-0.085593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	537.69004894	119.091353997	0.002970	-0.084566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	539.216965742	122.621533442	0.003438	-0.083484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	541.380097879	126.340946166	0.004101	-0.082344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	543.774877651	130.938009788	0.004835	-0.080935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	546.75040783	135.907014682	0.005747	-0.079412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	550.486133768	141.424143556	0.006892	-0.077721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	554.156606852	148.021207178	0.008017	-0.075699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	558.613376835	155.013050571	0.009383	-0.073556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	564.068515498	162.415986949	0.011055	-0.071287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	569.876019576	170.500815661	0.012835	-0.068809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
245	45	576.525285481	178.657422512	0.014873	-0.066309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
245	45	583.510603589	187.061990212	0.017014	-0.063733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
245	45	591.360522023	195.828711256	0.019420	-0.061046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
245	45	599.660685155	204.774877651	0.021964	-0.058304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
245	45	608.4045677	213.907014682	0.024644	-0.055505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
245	45	617.533442088	223.411092985	0.027442	-0.052592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
245	45	626.835236542	232.830342577	0.030293	-0.049705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
245	45	636.802610114	241.998368679	0.033348	-0.046895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
245	45	646.234910277	251.231647635	0.036239	-0.044065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
245	45	655.546492659	260.262642741	0.039093	-0.041297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
245	45	664.580750408	268.885807504	0.041862	-0.038654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
245	45	673.292006525	277.283849918	0.044532	-0.036080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
245	45	681.125611746	285.502446982	0.046933	-0.033561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
245	45	688.923327896	293.306688418	0.049323	-0.031169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
245	45	696.215334421	300.840130506	0.051558	-0.028860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
245	45	702.792822186	308.08319739	0.053574	-0.026640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
245	45	708.381729201	314.905383361	0.055287	-0.024549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
