Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
241	90	457.275693312	231.972267537	-0.021677	-0.049968	528	395	0.0	-0.085	0	0	2	0	640
241	90	453.663947798	242.099510604	-0.022784	-0.046864	528	395	0.0	-0.085	0	0	2	0	661
241	90	451.35725938	251.776508972	-0.023491	-0.043898	528	395	0.0	-0.085	0	0	2	0	680
241	90	450.427406199	261.088091354	-0.023776	-0.041044	528	395	0.0	-0.085	0	0	2	0	701
241	90	450.685154976	269.841761827	-0.023697	-0.038361	528	395	0.0	-0.085	0	0	2	0	721
241	90	451.814029364	277.942903752	-0.023351	-0.035878	528	395	0.0	-0.085	0	0	2	0	741
241	90	453.856443719	285.668841762	-0.022725	-0.033510	528	395	0.0	-0.085	0	0	2	0	760
241	90	456.769983687	293.212071778	-0.021832	-0.031198	528	395	0.0	-0.085	0	0	2	0	780
241	90	459.106035889	301.381729201	-0.021116	-0.028694	528	395	0.0	-0.085	0	0	2	0	800
241	90	461.882544861	309.867862969	-0.020265	-0.026093	528	395	0.0	-0.085	0	0	2	0	821
241	90	464.544861338	318.784665579	-0.019449	-0.023360	528	395	0.0	-0.085	0	0	2	0	840
241	90	467.507340946	328.125611746	-0.018541	-0.020497	528	395	0.0	-0.085	0	0	2	0	860
241	90	470.261011419	337.815660685	-0.017697	-0.017527	528	395	0.0	-0.085	0	0	2	0	880
241	90	473.099510604	347.453507341	-0.016827	-0.014573	528	395	0.0	-0.085	0	0	2	0	901
241	90	476.437194127	356.539967374	-0.015804	-0.011788	528	395	0.0	-0.085	0	0	2	0	920
241	90	480.185970636	365.460032626	-0.014655	-0.009054	528	395	0.0	-0.085	0	0	2	0	940
241	90	483.598694943	374.334420881	-0.013609	-0.006334	528	395	0.0	-0.085	0	0	2	0	960
241	90	487.096247961	383.150081566	-0.012537	-0.003632	528	395	0.0	-0.085	0	0	2	0	980
241	90	489.924959217	392.520391517	-0.011670	-0.000760	528	395	0.0	-0.085	0	0	2	0	1001
241	90	493.076672104	402.132137031	-0.010704	0.002186	528	395	0.0	-0.085	0	0	2	0	1020
241	90	496.424143556	411.584013051	-0.009678	0.005083	528	395	0.0	-0.085	0	0	2	0	1041
241	90	499.63132137	421.489396411	-0.008695	0.008119	528	395	0.0	-0.085	0	0	2	0	1060
241	90	503.037520392	431.23817292	-0.007651	0.011107	528	395	0.0	-0.085	0	0	2	0	1080
241	90	506.632952692	440.823817292	-0.006549	0.014045	528	395	0.0	-0.085	0	0	2	0	1100
241	90	510.205546493	450.768352365	-0.005454	0.017093	528	395	0.0	-0.085	0	0	2	0	1120
241	90	514.33278956	460.236541599	-0.004189	0.019995	528	395	0.0	-0.085	0	0	2	0	1140
241	90	518.110929853	470.168026101	-0.003031	0.023039	528	395	0.0	-0.085	0	0	2	0	1160
241	90	522.463295269	479.936378467	-0.001697	0.026033	528	395	0.0	-0.085	0	0	2	0	1180
241	90	526.143556281	490.275693312	-0.000569	0.029202	528	395	0.0	-0.085	0	0	2	0	1200
241	90	530.172920065	500.141924959	0.000666	0.032226	528	395	0.0	-0.085	0	0	2	0	1220
241	90	533.918433931	510.579119086	0.001814	0.035425	528	395	0.0	-0.085	0.001814	0.035425	2	0	1589
242	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
242	130	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
242	130	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
242	130	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
242	130	524.590538336	112.990212072	-0.001045	-0.086436	528	395	0.0	-0.085	0	0	2	0	80
242	130	523.040783034	111.796084829	-0.001520	-0.086802	528	395	0.0	-0.085	0	0	2	0	100
242	130	521.2137031	110.774877651	-0.002080	-0.087115	528	395	0.0	-0.085	0	0	2	0	120
242	130	519.337683524	109.499184339	-0.002655	-0.087506	528	395	0.0	-0.085	0	0	2	0	140
242	130	517.184339315	108.399673736	-0.003315	-0.087843	528	395	0.0	-0.085	0	0	2	0	160
242	130	515.070146819	107.133768352	-0.003963	-0.088231	528	395	0.0	-0.085	0	0	2	0	180
242	130	512.991843393	105.698205546	-0.004600	-0.088671	528	395	0.0	-0.085	0	0	2	0	200
242	130	511.050570962	104.181076672	-0.005195	-0.089136	528	395	0.0	-0.085	0	0	2	0	220
242	130	509.158238173	102.921696574	-0.005775	-0.089522	528	395	0.0	-0.085	0	0	2	0	241
242	130	506.815660685	102.092985318	-0.006493	-0.089776	528	395	0.0	-0.085	0	0	2	0	260
242	130	503.265905383	102.468189233	-0.007581	-0.089661	528	395	0.0	-0.085	0	0	2	0	280
242	130	499.402936378	103.189233279	-0.008765	-0.089440	528	395	0.0	-0.085	0	0	2	0	301
242	130	494.730831974	104.438825449	-0.010197	-0.089057	528	395	0.0	-0.085	0	0	2	0	320
242	130	489.292006525	106.04730832	-0.011864	-0.088564	528	395	0.0	-0.085	0	0	2	0	340
242	130	483.35725938	107.854812398	-0.013683	-0.088010	528	395	0.0	-0.085	0	0	2	0	360
242	130	476.528548124	110.122349103	-0.015776	-0.087315	528	395	0.0	-0.085	0	0	2	0	380
242	130	468.577487765	112.866231648	-0.018213	-0.086474	528	395	0.0	-0.085	0	0	2	0	400
242	130	460.146818923	115.828711256	-0.020797	-0.085566	528	395	0.0	-0.085	0	0	2	0	420
242	130	451.141924959	118.92822186	-0.023557	-0.084616	528	395	0.0	-0.085	0	0	2	0	440
242	130	440.805872757	122.549755302	-0.026725	-0.083506	528	395	0.0	-0.085	0	0	2	0	460
242	130	430.006525285	126.412724307	-0.030035	-0.082322	528	395	0.0	-0.085	0	0	2	0	480
242	130	418.153344209	130.644371941	-0.033668	-0.081025	528	395	0.0	-0.085	0	0	2	0	500
242	130	405.327895595	135.518760196	-0.037599	-0.079531	528	395	0.0	-0.085	0	0	2	0	521
242	130	392.221859706	140.402936378	-0.041616	-0.078034	528	395	0.0	-0.085	0	0	2	0	541
242	130	378.0	145.623164763	-0.045975	-0.076434	528	395	0.0	-0.085	0	0	2	0	560
242	130	363.536704731	150.696574225	-0.050408	-0.074879	528	395	0.0	-0.085	0	0	2	0	581
242	130	348.577487765	155.825448613	-0.054993	-0.073307	528	395	0.0	-0.085	0	0	2	0	600
242	130	333.334420881	160.383360522	-0.059665	-0.071910	528	395	0.0	-0.085	0	0	2	0	620
242	130	318.153344209	164.246329527	-0.064318	-0.070726	528	395	0.0	-0.085	0	0	2	0	641
242	130	302.544861338	167.639477977	-0.069102	-0.069686	528	395	0.0	-0.085	0	0	2	0	661
242	130	286.965742251	170.340946166	-0.073877	-0.068858	528	395	0.0	-0.085	0	0	2	0	680
242	130	271.533442088	172.246329527	-0.078607	-0.068274	528	395	0.0	-0.085	0	0	2	0	701
242	130	255.530179445	173.60685155	-0.083512	-0.067857	528	395	0.0	-0.085	0	0	2	0	720
242	130	239.497553018	174.461663948	-0.088426	-0.067595	528	395	0.0	-0.085	0	0	2	0	741
242	130	223.458401305	174.45187602	-0.093342	-0.067598	528	395	0.0	-0.085	0	0	2	0	760
242	130	207.464926591	174.01141925	-0.098244	-0.067733	528	395	0.0	-0.085	0	0	2	0	780
242	130	191.050570962	173.212071778	-0.103275	-0.067978	528	395	0.0	-0.085	0	0	2	0	801
242	130	174.779771615	171.890701468	-0.108262	-0.068383	528	395	0.0	-0.085	0	0	2	0	820
242	130	158.371941272	170.618270799	-0.113291	-0.068773	528	395	0.0	-0.085	0	0	2	0	840
242	130	141.69004894	169.685154976	-0.118404	-0.069059	528	395	0.0	-0.085	0	0	2	0	860
242	130	125.673735726	168.409461664	-0.123313	-0.069450	528	395	0.0	-0.085	-0.123313	-0.069450	2	0	1229
243	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
243	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
243	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
243	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
243	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	2	0	80
243	50	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	0	0	2	0	101
243	50	534.766721044	112.823817292	0.002074	-0.086487	528	395	0.0	-0.085	0	0	2	0	120
243	50	535.774877651	112.484502447	0.002383	-0.086591	528	395	0.0	-0.085	0	0	2	0	141
243	50	537.01141925	112.148450245	0.002762	-0.086694	528	395	0.0	-0.085	0	0	2	0	161
243	50	537.840130506	112.066884176	0.003016	-0.086719	528	395	0.0	-0.085	0	0	2	0	181
243	50	538.531810767	112.070146819	0.003228	-0.086718	528	395	0.0	-0.085	0	0	2	0	200
243	50	538.991843393	112.070146819	0.003369	-0.086718	528	395	0.0	-0.085	0	0	2	0	220
243	50	539.223491028	112.073409462	0.003440	-0.086717	528	395	0.0	-0.085	0	0	2	0	240
243	50	539.318107667	112.158238173	0.003469	-0.086691	528	395	0.0	-0.085	0	0	2	0	260
243	50	539.318107667	112.158238173	0.003469	-0.086691	528	395	0.0	-0.085	0	0	2	0	280
243	50	539.086460033	112.158238173	0.003398	-0.086691	528	395	0.0	-0.085	0	0	2	0	300
243	50	538.949429038	112.243066884	0.003356	-0.086665	528	395	0.0	-0.085	0	0	2	0	321
243	50	538.949429038	112.243066884	0.003356	-0.086665	528	395	0.0	-0.085	0	0	2	0	340
243	50	538.907014682	112.412724307	0.003343	-0.086613	528	395	0.0	-0.085	0	0	2	0	360
243	50	538.822185971	112.755301794	0.003317	-0.086508	528	395	0.0	-0.085	0	0	2	0	381
243	50	538.460032626	113.264274062	0.003206	-0.086352	528	395	0.0	-0.085	0	0	2	0	400
243	50	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	0	0	2	0	420
243	50	537.699836868	114.461663948	0.002973	-0.085985	528	395	0.0	-0.085	0	0	2	0	440
243	50	537.340946166	114.973898858	0.002863	-0.085828	528	395	0.0	-0.085	0	0	2	0	460
243	50	536.991843393	115.913539967	0.002756	-0.085540	528	395	0.0	-0.085	0	0	2	0	480
243	50	535.915171289	117.453507341	0.002426	-0.085068	528	395	0.0	-0.085	0	0	2	0	500
243	50	535.11908646	119.254486134	0.002182	-0.084516	528	395	0.0	-0.085	0	0	2	0	520
243	50	534.47634584	121.828711256	0.001985	-0.083727	528	395	0.0	-0.085	0	0	2	0	540
243	50	533.79771615	125.016313214	0.001777	-0.082750	528	395	0.0	-0.085	0	0	2	0	561
243	50	533.406199021	128.902120718	0.001657	-0.081559	528	395	0.0	-0.085	0	0	2	0	580
243	50	533.882544861	132.973898858	0.001803	-0.080311	528	395	0.0	-0.085	0	0	2	0	600
243	50	534.460032626	138.014681892	0.001980	-0.078766	528	395	0.0	-0.085	0	0	2	0	620
243	50	536.398042414	143.515497553	0.002574	-0.077080	528	395	0.0	-0.085	0	0	2	0	640
243	50	538.7862969	149.91680261	0.003306	-0.075118	528	395	0.0	-0.085	0	0	2	0	660
243	50	542.23817292	156.973898858	0.004364	-0.072955	528	395	0.0	-0.085	0	0	2	0	680
243	50	546.47634584	164.86949429	0.005663	-0.070535	528	395	0.0	-0.085	0	0	2	0	700
243	50	551.92822186	173.185970636	0.007334	-0.067986	528	395	0.0	-0.085	0	0	2	0	720
243	50	558.039151713	182.28548124	0.009207	-0.065197	528	395	0.0	-0.085	0	0	2	0	741
243	50	565.415986949	191.923327896	0.011468	-0.062243	528	395	0.0	-0.085	0	0	2	0	760
243	50	573.592169657	202.115823817	0.013974	-0.059119	528	395	0.0	-0.085	0	0	2	0	780
243	50	582.544861338	212.872756933	0.016718	-0.055822	528	395	0.0	-0.085	0	0	2	0	800
243	50	593.057096248	223.691680261	0.019940	-0.052506	528	395	0.0	-0.085	0	0	2	0	820
243	50	604.675367047	234.569331158	0.023501	-0.049172	528	395	0.0	-0.085	0	0	2	0	840
243	50	617.376835237	245.525285481	0.027394	-0.045814	528	395	0.0	-0.085	0	0	2	0	860
243	50	631.171288744	256.109298532	0.031622	-0.042570	528	395	0.0	-0.085	0	0	2	0	880
243	50	645.840130506	266.318107667	0.036118	-0.039441	528	395	0.0	-0.085	0	0	2	0	900
243	50	661.327895595	276.350734095	0.040865	-0.036366	528	395	0.0	-0.085	0	0	2	0	920
243	50	677.200652529	286.1908646	0.045730	-0.033350	528	395	0.0	-0.085	0	0	2	0	940
243	50	693.670473083	295.854812398	0.050778	-0.030388	528	395	0.0	-0.085	0	0	2	0	960
243	50	709.862969005	306.053833605	0.055741	-0.027262	528	395	0.0	-0.085	0	0	2	0	980
243	50	726.77324633	315.717781403	0.060924	-0.024300	528	395	0.0	-0.085	0	0	2	0	1000
243	50	743.246329527	325.707993475	0.065973	-0.021238	528	395	0.0	-0.085	0	0	2	0	1020
243	50	760.032626427	335.123980424	0.071118	-0.018352	528	395	0.0	-0.085	0	0	2	0	1040
243	50	776.247960848	344.650897227	0.076088	-0.015432	528	395	0.0	-0.085	0	0	2	0	1060
243	50	792.244698206	354.216965742	0.080991	-0.012500	528	395	0.0	-0.085	0	0	2	0	1081
243	50	808.577487765	363.495921697	0.085997	-0.009656	528	395	0.0	-0.085	0	0	2	0	1100
243	50	824.208809135	373.244698206	0.090788	-0.006668	528	395	0.0	-0.085	0	0	2	0	1120
243	50	839.699836868	382.830342577	0.095536	-0.003730	528	395	0.0	-0.085	0.095536	-0.003730	2	0	1489
244	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	0
244	90	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
244	90	525.350734095	115.985318108	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	2	0	40
244	90	524.597063622	115.300163132	-0.001043	-0.085728	528	395	0.0	-0.085	0	0	2	0	61
244	90	523.331158238	114.360522023	-0.001431	-0.086016	528	395	0.0	-0.085	0	0	2	0	80
244	90	521.876019576	113.251223491	-0.001877	-0.086356	528	395	0.0	-0.085	0	0	2	0	100
244	90	520.094616639	112.060358891	-0.002423	-0.086721	528	395	0.0	-0.085	0	0	2	0	121
244	90	518.352365416	110.699836868	-0.002957	-0.087138	528	395	0.0	-0.085	0	0	2	0	141
244	90	516.473083197	109.427406199	-0.003533	-0.087528	528	395	0.0	-0.085	0	0	2	0	160
244	90	514.861337684	107.985318108	-0.004027	-0.087970	528	395	0.0	-0.085	0	0	2	0	180
244	90	513.112561175	106.634584013	-0.004563	-0.088384	528	395	0.0	-0.085	0	0	2	0	200
244	90	511.539967374	105.029363785	-0.005045	-0.088876	528	395	0.0	-0.085	0	0	2	0	221
244	90	510.016313214	103.681892333	-0.005512	-0.089289	528	395	0.0	-0.085	0	0	2	0	240
244	90	508.316476346	102.588907015	-0.006033	-0.089624	528	395	0.0	-0.085	0	0	2	0	261
244	90	505.618270799	102.275693312	-0.006860	-0.089720	528	395	0.0	-0.085	0	0	2	0	281
244	90	501.89233279	102.905383361	-0.008002	-0.089527	528	395	0.0	-0.085	0	0	2	0	301
244	90	497.719412724	103.972267537	-0.009281	-0.089200	528	395	0.0	-0.085	0	0	2	0	320
244	90	492.972267537	105.567699837	-0.010736	-0.088711	528	395	0.0	-0.085	0	0	2	0	341
244	90	488.03588907	107.006525285	-0.012249	-0.088270	528	395	0.0	-0.085	0	0	2	0	361
244	90	483.106035889	108.455138662	-0.013760	-0.087826	528	395	0.0	-0.085	0	0	2	0	381
244	90	478.084828711	109.831973899	-0.015299	-0.087404	528	395	0.0	-0.085	0	0	2	0	400
244	90	472.704730832	111.316476346	-0.016948	-0.086949	528	395	0.0	-0.085	0	0	2	0	420
244	90	466.831973899	112.996737357	-0.018748	-0.086434	528	395	0.0	-0.085	0	0	2	0	440
244	90	459.856443719	115.577487765	-0.020886	-0.085643	528	395	0.0	-0.085	0	0	2	0	460
244	90	452.097879282	118.72593801	-0.023264	-0.084678	528	395	0.0	-0.085	0	0	2	0	481
244	90	443.389885808	122.716150082	-0.025933	-0.083455	528	395	0.0	-0.085	0	0	2	0	500
244	90	434.07177814	127.632952692	-0.028789	-0.081948	528	395	0.0	-0.085	0	0	2	0	520
244	90	423.663947798	133.688417618	-0.031979	-0.080092	528	395	0.0	-0.085	0	0	2	0	540
244	90	412.64274062	140.89233279	-0.035357	-0.077884	528	395	0.0	-0.085	0	0	2	0	560
244	90	401.252854812	149.254486134	-0.038848	-0.075321	528	395	0.0	-0.085	0	0	2	0	580
244	90	389.125611746	158.461663948	-0.042565	-0.072499	528	395	0.0	-0.085	0	0	2	0	600
244	90	376.698205546	168.696574225	-0.046374	-0.069362	528	395	0.0	-0.085	0	0	2	0	621
244	90	364.176182708	179.515497553	-0.050212	-0.066046	528	395	0.0	-0.085	0	0	2	0	641
244	90	351.628058728	190.566068515	-0.054058	-0.062659	528	395	0.0	-0.085	0	0	2	0	660
244	90	339.376835237	201.91680261	-0.057813	-0.059180	528	395	0.0	-0.085	0	0	2	0	681
244	90	326.831973899	213.890701468	-0.061658	-0.055510	528	395	0.0	-0.085	0	0	2	0	701
244	90	314.675367047	225.616639478	-0.065384	-0.051916	528	395	0.0	-0.085	0	0	2	0	720
244	90	303.461663948	236.931484502	-0.068821	-0.048448	528	395	0.0	-0.085	0	0	2	0	740
244	90	292.394779772	247.985318108	-0.072213	-0.045060	528	395	0.0	-0.085	0	0	2	0	761
244	90	281.69004894	258.748776509	-0.075494	-0.041761	528	395	0.0	-0.085	0	0	2	0	780
244	90	271.220228385	269.319738989	-0.078703	-0.038521	528	395	0.0	-0.085	0	0	2	0	801
244	90	261.194127243	279.659053834	-0.081776	-0.035352	528	395	0.0	-0.085	0	0	2	0	820
244	90	251.722675367	289.652528548	-0.084679	-0.032289	528	395	0.0	-0.085	0	0	2	0	840
244	90	242.75040783	299.675367047	-0.087429	-0.029217	528	395	0.0	-0.085	0	0	2	0	860
244	90	233.836867863	309.975530179	-0.090161	-0.026060	528	395	0.0	-0.085	0	0	2	0	880
244	90	225.477977162	319.707993475	-0.092723	-0.023077	528	395	0.0	-0.085	0	0	2	0	900
244	90	217.376835237	329.67862969	-0.095206	-0.020021	528	395	0.0	-0.085	0	0	2	0	920
244	90	209.755301794	338.582381729	-0.097542	-0.017292	528	395	0.0	-0.085	0	0	2	0	940
244	90	202.623164763	347.283849918	-0.099728	-0.014625	528	395	0.0	-0.085	-0.099728	-0.014625	2	0	1309
245	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
245	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
245	130	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
245	130	533.292006525	112.735725938	0.001622	-0.086514	528	395	0.0	-0.085	0	0	2	0	60
245	130	535.203915171	111.544861338	0.002208	-0.086879	528	395	0.0	-0.085	0	0	2	0	80
245	130	538.075040783	109.763458401	0.003088	-0.087425	528	395	0.0	-0.085	0	0	2	0	100
245	130	540.492659054	108.409461664	0.003829	-0.087840	528	395	0.0	-0.085	0	0	2	0	120
245	130	543.471451876	107.150081566	0.004742	-0.088226	528	395	0.0	-0.085	0	0	2	0	140
245	130	546.27406199	106.148450245	0.005601	-0.088533	528	395	0.0	-0.085	0	0	2	0	160
245	130	548.756933116	105.486133768	0.006362	-0.088736	528	395	0.0	-0.085	0	0	2	0	180
245	130	550.60685155	105.502446982	0.006929	-0.088731	528	395	0.0	-0.085	0	0	2	0	200
245	130	552.179445351	105.688417618	0.007411	-0.088674	528	395	0.0	-0.085	0	0	2	0	220
245	130	553.383360522	105.955954323	0.007780	-0.088592	528	395	0.0	-0.085	0	0	2	0	240
245	130	554.450244698	106.308319739	0.008107	-0.088484	528	395	0.0	-0.085	0	0	2	0	260
245	130	554.825448613	106.654159869	0.008222	-0.088378	528	395	0.0	-0.085	0	0	2	0	280
245	130	554.64274062	106.905383361	0.008166	-0.088301	528	395	0.0	-0.085	0	0	2	0	300
245	130	553.908646003	107.068515498	0.007941	-0.088251	528	395	0.0	-0.085	0	0	2	0	320
245	130	552.384991843	107.137030995	0.007474	-0.088230	528	395	0.0	-0.085	0	0	2	0	340
245	130	550.212071778	107.032626427	0.006808	-0.088262	528	395	0.0	-0.085	0	0	2	0	360
245	130	546.574225122	107.681892333	0.005693	-0.088063	528	395	0.0	-0.085	0	0	2	0	380
245	130	541.562805873	108.755301794	0.004157	-0.087734	528	395	0.0	-0.085	0	0	2	0	401
245	130	534.8091354	110.347471452	0.002087	-0.087246	528	395	0.0	-0.085	0	0	2	0	420
245	130	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	2	0	440
245	130	516.737357259	114.040783034	-0.003452	-0.086114	528	395	0.0	-0.085	0	0	2	0	460
245	130	505.644371941	115.743882545	-0.006852	-0.085592	528	395	0.0	-0.085	0	0	2	0	481
245	130	493.269168026	117.176182708	-0.010645	-0.085153	528	395	0.0	-0.085	0	0	2	0	501
245	130	479.52365416	118.703099511	-0.014858	-0.084685	528	395	0.0	-0.085	0	0	2	0	521
245	130	464.554649266	120.252854812	-0.019446	-0.084210	528	395	0.0	-0.085	0	0	2	0	541
245	130	449.102773246	122.089722675	-0.024182	-0.083647	528	395	0.0	-0.085	0	0	2	0	560
245	130	433.673735726	124.024469821	-0.028911	-0.083054	528	395	0.0	-0.085	0	0	2	0	581
245	130	417.706362153	126.605220228	-0.033805	-0.082263	528	395	0.0	-0.085	0	0	2	0	600
245	130	402.287112561	129.525285481	-0.038531	-0.081368	528	395	0.0	-0.085	0	0	2	0	621
245	130	386.417618271	133.358890701	-0.043395	-0.080193	528	395	0.0	-0.085	0	0	2	0	641
245	130	370.336052202	138.102773246	-0.048324	-0.078739	528	395	0.0	-0.085	0	0	2	0	660
245	130	354.032626427	143.942903752	-0.053321	-0.076949	528	395	0.0	-0.085	0	0	2	0	681
245	130	337.585644372	150.539967374	-0.058362	-0.074927	528	395	0.0	-0.085	0	0	2	0	701
245	130	321.693311582	157.848287113	-0.063233	-0.072687	528	395	0.0	-0.085	0	0	2	0	720
245	130	305.931484502	165.724306688	-0.068064	-0.070273	528	395	0.0	-0.085	0	0	2	0	741
245	130	290.887438825	174.027732463	-0.072675	-0.067728	528	395	0.0	-0.085	0	0	2	0	760
245	130	276.140293638	182.615008157	-0.077195	-0.065096	528	395	0.0	-0.085	0	0	2	0	780
245	130	261.318107667	191.796084829	-0.081738	-0.062282	528	395	0.0	-0.085	0	0	2	0	800
245	130	247.125611746	201.316476346	-0.086088	-0.059364	528	395	0.0	-0.085	0	0	2	0	820
245	130	233.017944535	211.146818923	-0.090412	-0.056351	528	395	0.0	-0.085	0	0	2	0	840
245	130	219.438825449	221.231647635	-0.094574	-0.053260	528	395	0.0	-0.085	0	0	2	0	860
245	130	205.931484502	231.812398042	-0.098714	-0.050017	528	395	0.0	-0.085	0	0	2	0	880
245	130	192.740619902	242.676998369	-0.102757	-0.046687	528	395	0.0	-0.085	0	0	2	0	900
245	130	180.084828711	253.7862969	-0.106636	-0.043282	528	395	0.0	-0.085	0	0	2	0	920
245	130	168.075040783	265.026101142	-0.110317	-0.039837	528	395	0.0	-0.085	0	0	2	0	940
245	130	156.47634584	276.615008157	-0.113872	-0.036285	528	395	0.0	-0.085	-0.113872	-0.036285	2	0	1309
246	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
246	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
246	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
246	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
246	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
246	50	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
246	50	534.51223491	113.851549755	0.001996	-0.086172	528	395	0.0	-0.085	0	0	2	0	120
246	50	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	0	0	2	0	140
246	50	537.037520392	113.430668842	0.002770	-0.086301	528	395	0.0	-0.085	0	0	2	0	160
246	50	538.597063622	113.179445351	0.003248	-0.086378	528	395	0.0	-0.085	0	0	2	0	180
246	50	540.57096248	112.676998369	0.003853	-0.086532	528	395	0.0	-0.085	0	0	2	0	200
246	50	542.088091354	112.598694943	0.004318	-0.086556	528	395	0.0	-0.085	0	0	2	0	220
246	50	543.882544861	112.353996737	0.004868	-0.086631	528	395	0.0	-0.085	0	0	2	0	240
246	50	545.768352365	112.197389886	0.005446	-0.086679	528	395	0.0	-0.085	0	0	2	0	260
246	50	547.800978793	112.383360522	0.006069	-0.086622	528	395	0.0	-0.085	0	0	2	0	280
246	50	549.422512235	113.254486134	0.006566	-0.086355	528	395	0.0	-0.085	0	0	2	0	300
246	50	551.804241436	115.672104405	0.007296	-0.085614	528	395	0.0	-0.085	0	0	2	0	335
246	50	552.13050571	116.1908646	0.007396	-0.085455	528	395	0.0	-0.085	0	0	2	0	340
246	50	553.168026101	118.42903752	0.007714	-0.084769	528	395	0.0	-0.085	0	0	2	0	360
246	50	553.931484502	121.27406199	0.007948	-0.083897	528	395	0.0	-0.085	0	0	2	0	380
246	50	555.063621533	124.471451876	0.008295	-0.082917	528	395	0.0	-0.085	0	0	2	0	400
246	50	556.146818923	128.282218597	0.008627	-0.081749	528	395	0.0	-0.085	0	0	2	0	420
246	50	557.138662316	132.885807504	0.008931	-0.080338	528	395	0.0	-0.085	0	0	2	0	440
246	50	558.760195759	138.11908646	0.009428	-0.078734	528	395	0.0	-0.085	0	0	2	0	460
246	50	560.460032626	143.897226754	0.009949	-0.076963	528	395	0.0	-0.085	0	0	2	0	480
246	50	562.691680261	150.233278956	0.010633	-0.075021	528	395	0.0	-0.085	0	0	2	0	500
246	50	565.621533442	156.876019576	0.011531	-0.072985	528	395	0.0	-0.085	0	0	2	0	520
246	50	568.296900489	164.435562806	0.012351	-0.070668	528	395	0.0	-0.085	0	0	2	0	540
246	50	572.065252855	172.053833605	0.013506	-0.068333	528	395	0.0	-0.085	0	0	2	0	560
246	50	576.189233279	180.350734095	0.014770	-0.065790	528	395	0.0	-0.085	0	0	2	0	580
246	50	581.55954323	188.905383361	0.016416	-0.063168	528	395	0.0	-0.085	0	0	2	0	600
246	50	587.220228385	197.890701468	0.018151	-0.060414	528	395	0.0	-0.085	0	0	2	0	620
246	50	593.879282219	207.150081566	0.020192	-0.057576	528	395	0.0	-0.085	0	0	2	0	640
246	50	601.562805873	216.513866232	0.022547	-0.054706	528	395	0.0	-0.085	0	0	2	0	660
246	50	609.856443719	226.252854812	0.025089	-0.051721	528	395	0.0	-0.085	0	0	2	0	680
246	50	618.88091354	236.295269168	0.027855	-0.048643	528	395	0.0	-0.085	0	0	2	0	701
246	50	628.212071778	246.908646003	0.030715	-0.045390	528	395	0.0	-0.085	0	0	2	0	720
246	50	637.673735726	257.913539967	0.033615	-0.042017	528	395	0.0	-0.085	0	0	2	0	740
246	50	647.252854812	269.316476346	0.036551	-0.038522	528	395	0.0	-0.085	0	0	2	0	761
246	50	656.91680261	280.836867863	0.039513	-0.034991	528	395	0.0	-0.085	0	0	2	0	781
246	50	666.818923328	292.676998369	0.042548	-0.031362	528	395	0.0	-0.085	0	0	2	0	800
