300	90	508.557911909	195.225122349	-0.005959	-0.061231	528	395	0.0	-0.085	0	0	2	0	320
300	90	503.967373573	216.01141925	-0.007366	-0.054860	528	395	0.0	-0.085	0	0	2	0	340
300	90	498.913539967	239.117455139	-0.008915	-0.047778	528	395	0.0	-0.085	0	0	2	0	361
300	90	494.469820555	263.672104405	-0.010277	-0.040252	528	395	0.0	-0.085	0	0	2	0	381
300	90	490.779771615	288.944535073	-0.011408	-0.032506	528	395	0.0	-0.085	0	0	2	0	400
300	90	487.722675367	314.846655791	-0.012345	-0.024567	528	395	0.0	-0.085	0	0	2	0	420
300	90	485.282218597	340.406199021	-0.013093	-0.016733	528	395	0.0	-0.085	0	0	2	0	440
300	90	482.535073409	365.508972268	-0.013935	-0.009039	528	395	0.0	-0.085	0	0	2	0	461
300	90	480.358890701	389.401305057	-0.014602	-0.001716	528	395	0.0	-0.085	0	0	2	0	481
300	90	478.313213703	411.730831974	-0.015229	0.005128	528	395	0.0	-0.085	0	0	2	0	500
300	90	476.319738989	432.853181077	-0.015840	0.011602	528	395	0.0	-0.085	0	0	2	0	520
300	90	475.442088091	451.463295269	-0.016109	0.017306	528	395	0.0	-0.085	0	0	2	0	541
300	90	475.001631321	467.923327896	-0.016244	0.022351	528	395	0.0	-0.085	0	0	2	0	561
300	90	474.685154976	482.295269168	-0.016341	0.026756	528	395	0.0	-0.085	0	0	2	0	580
300	90	475.004893964	493.590538336	-0.016243	0.030218	528	395	0.0	-0.085	-0.016243	0.030218	2	0	948
427	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
427	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	25
427	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
427	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	61
427	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
427	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
427	130	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
427	130	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	3	0	141
427	130	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	3	0	161
427	130	521.08319739	118.39314845	-0.002120	-0.084780	528	395	0.0	-0.085	0	0	3	0	181
427	130	517.585644372	120.037520392	-0.003192	-0.084276	528	395	0.0	-0.085	0	0	3	0	201
427	130	512.495921697	122.128874388	-0.004752	-0.083635	528	395	0.0	-0.085	0	0	3	0	221
427	130	506.146818923	124.765089723	-0.006698	-0.082827	528	395	0.0	-0.085	0	0	3	0	241
427	130	498.623164763	127.60685155	-0.009004	-0.081956	528	395	0.0	-0.085	0	0	3	0	261
427	130	489.399673736	131.026101142	-0.011831	-0.080908	528	395	0.0	-0.085	0	0	3	0	281
427	130	479.109298532	134.768352365	-0.014985	-0.079761	528	395	0.0	-0.085	0	0	3	0	300
427	130	467.693311582	139.205546493	-0.018484	-0.078401	528	395	0.0	-0.085	0	0	3	0	320
427	130	454.783034258	145.068515498	-0.022441	-0.076604	528	395	0.0	-0.085	0	0	3	0	340
427	130	439.716150082	153.032626427	-0.027059	-0.074163	528	395	0.0	-0.085	0	0	3	0	360
427	130	421.141924959	164.657422512	-0.032752	-0.070600	528	395	0.0	-0.085	0	0	3	0	381
427	130	398.499184339	180.758564437	-0.039692	-0.065665	528	395	0.0	-0.085	0	0	3	0	400
427	130	372.60685155	199.8091354	-0.047628	-0.059826	528	395	0.0	-0.085	0	0	3	0	420
427	130	346.146818923	219.143556281	-0.055738	-0.053900	528	395	0.0	-0.085	0	0	3	0	441
427	130	321.01141925	237.029363785	-0.063442	-0.048418	528	395	0.0	-0.085	0	0	3	0	460
427	130	298.13050571	252.340946166	-0.070455	-0.043725	528	395	0.0	-0.085	0	0	3	0	481
427	130	277.918433931	264.986949429	-0.076650	-0.039849	528	395	0.0	-0.085	0	0	3	0	501
427	130	260.701468189	274.794453507	-0.081927	-0.036843	528	395	0.0	-0.085	0	0	3	0	520
427	130	245.830342577	282.876019576	-0.086485	-0.034366	528	395	0.0	-0.085	0	0	3	0	541
427	130	232.763458401	289.799347471	-0.090490	-0.032244	528	395	0.0	-0.085	0	0	3	0	560
427	130	221.89233279	295.469820555	-0.093822	-0.030506	528	395	0.0	-0.085	0	0	3	0	581
427	130	212.590538336	300.601957586	-0.096673	-0.028933	528	395	0.0	-0.085	-0.096673	-0.028933	3	0	949
428	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
428	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
428	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
428	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
428	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
428	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	100
428	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
428	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
428	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	160
428	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	3	0	180
428	90	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	0	0	3	0	200
428	90	521.539967374	128.298531811	-0.001980	-0.081744	528	395	0.0	-0.085	0	0	3	0	221
428	90	519.063621533	134.28548124	-0.002739	-0.079909	528	395	0.0	-0.085	0	0	3	0	241
428	90	515.592169657	142.572593801	-0.003803	-0.077369	528	395	0.0	-0.085	0	0	3	0	261
428	90	511.32137031	153.378466558	-0.005112	-0.074057	528	395	0.0	-0.085	0	0	3	0	280
428	90	505.194127243	167.482871126	-0.006990	-0.069734	528	395	0.0	-0.085	0	0	3	0	300
428	90	497.993474715	184.618270799	-0.009197	-0.064482	528	395	0.0	-0.085	0	0	3	0	320
428	90	490.828711256	203.508972268	-0.011393	-0.058692	528	395	0.0	-0.085	0	0	3	0	340
428	90	483.308319739	224.491027732	-0.013698	-0.052261	528	395	0.0	-0.085	0	0	3	0	360
428	90	475.432300163	247.169657423	-0.016112	-0.045310	528	395	0.0	-0.085	0	0	3	0	381
428	90	467.895595432	270.921696574	-0.018422	-0.038030	528	395	0.0	-0.085	0	0	3	0	400
428	90	460.84502447	295.0	-0.020583	-0.030650	528	395	0.0	-0.085	0	0	3	0	420
428	90	454.303425775	318.716150082	-0.022588	-0.023381	528	395	0.0	-0.085	0	0	3	0	440
428	90	448.003262643	341.753670473	-0.024519	-0.016320	528	395	0.0	-0.085	0	0	3	0	461
428	90	442.026101142	363.672104405	-0.026351	-0.009602	528	395	0.0	-0.085	0	0	3	0	481
428	90	436.280587276	384.331158238	-0.028112	-0.003270	528	395	0.0	-0.085	0	0	3	0	501
428	90	430.841761827	403.270799347	-0.029779	0.002535	528	395	0.0	-0.085	0	0	3	0	521
428	90	425.752039152	420.742251223	-0.031339	0.007890	528	395	0.0	-0.085	0	0	3	0	540
428	90	421.200652529	436.181076672	-0.032734	0.012622	528	395	0.0	-0.085	0	0	3	0	561
428	90	417.48776509	448.908646003	-0.033872	0.016523	528	395	0.0	-0.085	0	0	3	0	580
428	90	414.561174551	459.078303426	-0.034769	0.019640	528	395	0.0	-0.085	0	0	3	0	600
428	90	411.947797716	467.097879282	-0.035570	0.022098	528	395	0.0	-0.085	-0.035570	0.022098	3	0	968
429	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
429	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	21
429	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
429	50	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	3	0	61
429	50	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
429	50	523.706362153	118.474714519	-0.001316	-0.084755	528	395	0.0	-0.085	0	0	3	0	100
429	50	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	3	0	120
429	50	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	3	0	140
429	50	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	3	0	160
429	50	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	3	0	180
429	50	527.846655791	127.77324633	-0.000047	-0.081905	528	395	0.0	-0.085	0	0	3	0	200
429	50	530.685154976	132.967373573	0.000823	-0.080313	528	395	0.0	-0.085	0	0	3	0	220
429	50	534.848287113	139.672104405	0.002099	-0.078258	528	395	0.0	-0.085	0	0	3	0	240
429	50	540.355628059	148.171288744	0.003787	-0.075653	528	395	0.0	-0.085	0	0	3	0	260
429	50	546.815660685	158.592169657	0.005767	-0.072459	528	395	0.0	-0.085	0	0	3	0	281
429	50	554.042414356	171.515497553	0.007982	-0.068498	528	395	0.0	-0.085	0	0	3	0	301
429	50	562.345840131	186.474714519	0.010527	-0.063913	528	395	0.0	-0.085	0	0	3	0	320
429	50	571.256117455	203.796084829	0.013258	-0.058604	528	395	0.0	-0.085	0	0	3	0	340
429	50	581.15497553	223.10766721	0.016292	-0.052685	528	395	0.0	-0.085	0	0	3	0	360
429	50	592.140293638	244.207177814	0.019659	-0.046218	528	395	0.0	-0.085	0	0	3	0	380
429	50	603.882544861	266.866231648	0.023258	-0.039273	528	395	0.0	-0.085	0	0	3	0	400
429	50	617.210440457	290.230016313	0.027343	-0.032112	528	395	0.0	-0.085	0	0	3	0	420
429	50	630.884176183	313.884176183	0.031534	-0.024862	528	395	0.0	-0.085	0	0	3	0	441
429	50	644.822185971	336.954323002	0.035806	-0.017791	528	395	0.0	-0.085	0	0	3	0	461
429	50	658.616639478	359.381729201	0.040034	-0.010917	528	395	0.0	-0.085	0	0	3	0	480
429	50	672.185970636	380.132137031	0.044193	-0.004557	528	395	0.0	-0.085	0	0	3	0	500
429	50	684.525285481	399.567699837	0.047975	0.001400	528	395	0.0	-0.085	0	0	3	0	520
429	50	695.628058728	416.915171289	0.051378	0.006717	528	395	0.0	-0.085	0	0	3	0	540
429	50	705.389885808	431.7862969	0.054370	0.011275	528	395	0.0	-0.085	0	0	3	0	561
429	50	713.562805873	444.500815661	0.056875	0.015172	528	395	0.0	-0.085	0.056875	0.015172	3	0	928
430	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
430	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
430	50	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
430	50	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
430	50	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
430	50	525.814029364	114.099510604	-0.000670	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
430	50	525.719412724	114.014681892	-0.000699	-0.086122	528	395	0.0	-0.085	0	0	3	0	120
430	50	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	3	0	140
430	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	3	0	160
430	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	180
430	50	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	3	0	201
430	50	537.954323002	121.241435563	0.003051	-0.083907	528	395	0.0	-0.085	0	0	3	0	220
430	50	544.349102773	125.495921697	0.005011	-0.082603	528	395	0.0	-0.085	0	0	3	0	240
430	50	552.920065253	131.016313214	0.007638	-0.080911	528	395	0.0	-0.085	0	0	3	0	260
430	50	562.77324633	138.520391517	0.010658	-0.078611	528	395	0.0	-0.085	0	0	3	0	281
430	50	574.910277325	147.114192496	0.014378	-0.075977	528	395	0.0	-0.085	0	0	3	0	301
430	50	588.463295269	157.352365416	0.018532	-0.072839	528	395	0.0	-0.085	0	0	3	0	321
430	50	603.5954323	169.300163132	0.023170	-0.069177	528	395	0.0	-0.085	0	0	3	0	340
430	50	620.07177814	182.83360522	0.028220	-0.065029	528	395	0.0	-0.085	0	0	3	0	360
430	50	638.032626427	198.027732463	0.033725	-0.060372	528	395	0.0	-0.085	0	0	3	0	380
430	50	657.092985318	214.843393148	0.039567	-0.055218	528	395	0.0	-0.085	0	0	3	0	401
430	50	677.092985318	232.510603589	0.045697	-0.049803	528	395	0.0	-0.085	0	0	3	0	421
430	50	697.579119086	250.569331158	0.051976	-0.044268	528	395	0.0	-0.085	0	0	3	0	440
430	50	717.373572594	268.849918434	0.058043	-0.038665	528	395	0.0	-0.085	0	0	3	0	460
430	50	736.776508972	286.115823817	0.063990	-0.033373	528	395	0.0	-0.085	0	0	3	0	480
430	50	755.696574225	302.125611746	0.069789	-0.028466	528	395	0.0	-0.085	0	0	3	0	500
430	50	773.128874388	316.42903752	0.075132	-0.024082	528	395	0.0	-0.085	0	0	3	0	520
430	50	789.099510604	329.433931485	0.080027	-0.020096	528	395	0.0	-0.085	0	0	3	0	540
430	50	802.489396411	341.336052202	0.084131	-0.016448	528	395	0.0	-0.085	0	0	3	0	560
430	50	813.784665579	351.831973899	0.087593	-0.013231	528	395	0.0	-0.085	0	0	3	0	581
430	50	822.287112561	360.575856444	0.090199	-0.010551	528	395	0.0	-0.085	0.090199	-0.010551	3	0	949
431	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
431	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
431	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
431	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
431	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
431	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	120
431	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	140
431	130	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	3	0	160
431	130	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	3	0	181
431	130	516.75040783	119.698205546	-0.003448	-0.084380	528	395	0.0	-0.085	0	0	3	0	201
431	130	510.760195759	120.765089723	-0.005284	-0.084053	528	395	0.0	-0.085	0	0	3	0	220
431	130	503.35725938	122.034257749	-0.007553	-0.083664	528	395	0.0	-0.085	0	0	3	0	240
431	130	493.938009788	123.182707993	-0.010440	-0.083312	528	395	0.0	-0.085	0	0	3	0	260
431	130	481.660685155	124.941272431	-0.014203	-0.082773	528	395	0.0	-0.085	0	0	3	0	281
431	130	466.897226754	127.257748777	-0.018728	-0.082063	528	395	0.0	-0.085	0	0	3	0	301
431	130	448.946166395	130.376835237	-0.024230	-0.081107	528	395	0.0	-0.085	0	0	3	0	321
431	130	428.443719413	134.699836868	-0.030514	-0.079782	528	395	0.0	-0.085	0	0	3	0	341
431	130	406.740619902	138.748776509	-0.037166	-0.078541	528	395	0.0	-0.085	0	0	3	0	361
431	130	384.486133768	142.69004894	-0.043987	-0.077333	528	395	0.0	-0.085	0	0	3	0	380
431	130	361.422512235	147.342577488	-0.051056	-0.075907	528	395	0.0	-0.085	0	0	3	0	400
431	130	337.598694943	152.556280587	-0.058358	-0.074309	528	395	0.0	-0.085	0	0	3	0	421
431	130	313.615008157	157.424143556	-0.065709	-0.072817	528	395	0.0	-0.085	0	0	3	0	440
431	130	290.339314845	161.241435563	-0.072843	-0.071647	528	395	0.0	-0.085	0	0	3	0	460
431	130	267.902120718	163.528548124	-0.079720	-0.070946	528	395	0.0	-0.085	0	0	3	0	481
431	130	246.619902121	164.918433931	-0.086243	-0.070520	528	395	0.0	-0.085	0	0	3	0	501
431	130	227.017944535	165.4045677	-0.092251	-0.070371	528	395	0.0	-0.085	0	0	3	0	520
431	130	208.737357259	166.050570962	-0.097854	-0.070173	528	395	0.0	-0.085	0	0	3	0	540
431	130	191.993474715	166.977161501	-0.102986	-0.069889	528	395	0.0	-0.085	0	0	3	0	561
431	130	176.270799347	168.924959217	-0.107805	-0.069292	528	395	0.0	-0.085	0	0	3	0	580
431	130	162.296900489	171.417618271	-0.112088	-0.068528	528	395	0.0	-0.085	-0.112088	-0.068528	3	0	949
432	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
432	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
432	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
432	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
432	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
432	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
432	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
432	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	160
432	90	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	3	0	180
432	90	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	3	0	201
432	90	525.771615008	129.241435563	-0.000683	-0.081455	528	395	0.0	-0.085	0	0	3	0	221
432	90	525.168026101	135.920065253	-0.000868	-0.079408	528	395	0.0	-0.085	0	0	3	0	240
432	90	524.681892333	144.464926591	-0.001017	-0.076789	528	395	0.0	-0.085	0	0	3	0	260
432	90	523.72593801	155.874388254	-0.001310	-0.073292	528	395	0.0	-0.085	0	0	3	0	281
432	90	522.600326264	169.420880914	-0.001655	-0.069140	528	395	0.0	-0.085	0	0	3	0	300
432	90	521.115823817	185.871125612	-0.002110	-0.064098	528	395	0.0	-0.085	0	0	3	0	320
432	90	518.375203915	205.319738989	-0.002950	-0.058137	528	395	0.0	-0.085	0	0	3	0	341
432	90	515.262642741	227.4045677	-0.003904	-0.051368	528	395	0.0	-0.085	0	0	3	0	361
432	90	512.153344209	251.469820555	-0.004857	-0.043992	528	395	0.0	-0.085	0	0	3	0	381
432	90	510.146818923	276.908646003	-0.005472	-0.036195	528	395	0.0	-0.085	0	0	3	0	401
432	90	509.021207178	303.564437194	-0.005817	-0.028025	528	395	0.0	-0.085	0	0	3	0	420
432	90	508.411092985	330.592169657	-0.006004	-0.019741	528	395	0.0	-0.085	0	0	3	0	440
432	90	508.257748777	357.199021207	-0.006051	-0.011586	528	395	0.0	-0.085	0	0	3	0	461
432	90	508.267536705	383.247960848	-0.006048	-0.003602	528	395	0.0	-0.085	0	0	3	0	481
432	90	508.182707993	408.099510604	-0.006074	0.004015	528	395	0.0	-0.085	0	0	3	0	501
432	90	507.879282219	430.980424144	-0.006167	0.011028	528	395	0.0	-0.085	0	0	3	0	520
432	90	508.450244698	451.091353997	-0.005992	0.017192	528	395	0.0	-0.085	0	0	3	0	541
432	90	508.8091354	468.468189233	-0.005882	0.022518	528	395	0.0	-0.085	0	0	3	0	560
432	90	509.177814029	483.042414356	-0.005769	0.026985	528	395	0.0	-0.085	-0.005769	0.026985	3	0	929
433	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
433	50	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
433	50	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
433	50	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
433	50	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	3	0	101
433	50	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	3	0	120
433	50	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	3	0	140
433	50	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	3	0	161
433	50	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0	0	3	0	181
433	50	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	3	0	200
433	50	519.934747145	130.207177814	-0.002472	-0.081159	528	395	0.0	-0.085	0	0	3	0	220
433	50	518.088091354	137.851549755	-0.003038	-0.078816	528	395	0.0	-0.085	0	0	3	0	240
433	50	515.647634584	147.557911909	-0.003786	-0.075841	528	395	0.0	-0.085	0	0	3	0	261
433	50	512.580750408	159.982055465	-0.004726	-0.072033	528	395	0.0	-0.085	0	0	3	0	281
433	50	508.753670473	175.283849918	-0.005899	-0.067343	528	395	0.0	-0.085	0	0	3	0	301
433	50	504.212071778	193.36867863	-0.007291	-0.061800	528	395	0.0	-0.085	0	0	3	0	321
433	50	500.626427406	213.303425775	-0.008390	-0.055690	528	395	0.0	-0.085	0	0	3	0	341
433	50	496.649265905	235.163132137	-0.009609	-0.048990	528	395	0.0	-0.085	0	0	3	0	360
433	50	493.657422512	257.668841762	-0.010526	-0.042092	528	395	0.0	-0.085	0	0	3	0	381
433	50	489.859706362	281.528548124	-0.011690	-0.034779	528	395	0.0	-0.085	0	0	3	0	400
433	50	486.544861338	305.796084829	-0.012706	-0.027341	528	395	0.0	-0.085	0	0	3	0	421
433	50	482.854812398	329.995106036	-0.013837	-0.019924	528	395	0.0	-0.085	0	0	3	0	441
433	50	478.724306688	354.510603589	-0.015103	-0.012410	528	395	0.0	-0.085	0	0	3	0	460
433	50	475.484502447	377.907014682	-0.016096	-0.005239	528	395	0.0	-0.085	0	0	3	0	481
433	50	472.398042414	399.75040783	-0.017042	0.001456	528	395	0.0	-0.085	0	0	3	0	501
433	50	469.954323002	419.557911909	-0.017791	0.007527	528	395	0.0	-0.085	0	0	3	0	521
433	50	467.389885808	437.600326264	-0.018577	0.013057	528	395	0.0	-0.085	0	0	3	0	540
433	50	465.24959217	453.192495922	-0.019233	0.017836	528	395	0.0	-0.085	0	0	3	0	560
433	50	462.975530179	466.608482871	-0.019930	0.021948	528	395	0.0	-0.085	0	0	3	0	581
433	50	460.779771615	477.805872757	-0.020603	0.025380	528	395	0.0	-0.085	-0.020603	0.025380	3	0	949
434	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
434	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	3	0	40
434	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	3	0	61
434	130	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
434	130	522.443719413	117.531810767	-0.001703	-0.085044	528	395	0.0	-0.085	0	0	3	0	101
434	130	520.841761827	117.965742251	-0.002194	-0.084911	528	395	0.0	-0.085	0	0	3	0	121
434	130	519.109298532	118.484502447	-0.002725	-0.084752	528	395	0.0	-0.085	0	0	3	0	140
434	130	516.646003263	119.182707993	-0.003480	-0.084538	528	395	0.0	-0.085	0	0	3	0	160
434	130	513.45187602	120.060358891	-0.004459	-0.084269	528	395	0.0	-0.085	0	0	3	0	180
434	130	509.017944535	120.862969005	-0.005818	-0.084023	528	395	0.0	-0.085	0	0	3	0	201
434	130	503.034257749	121.95269168	-0.007652	-0.083689	528	395	0.0	-0.085	0	0	3	0	221
434	130	494.991843393	123.081566069	-0.010117	-0.083343	528	395	0.0	-0.085	0	0	3	0	240
434	130	485.256117455	124.184339315	-0.013101	-0.083005	528	395	0.0	-0.085	0	0	3	0	261
434	130	473.331158238	125.463295269	-0.016756	-0.082613	528	395	0.0	-0.085	0	0	3	0	280
434	130	458.463295269	127.316476346	-0.021313	-0.082045	528	395	0.0	-0.085	0	0	3	0	301
434	130	441.579119086	129.769983687	-0.026488	-0.081293	528	395	0.0	-0.085	0	0	3	0	320
434	130	421.879282219	132.986949429	-0.032526	-0.080307	528	395	0.0	-0.085	0	0	3	0	340
434	130	400.890701468	136.879282219	-0.038959	-0.079114	528	395	0.0	-0.085	0	0	3	0	360
434	130	372.747145188	142.295269168	-0.047585	-0.077454	528	395	0.0	-0.085	0	0	3	0	386
434	130	355.455138662	145.495921697	-0.052885	-0.076473	528	395	0.0	-0.085	0	0	3	0	400
434	130	331.859706362	149.959216966	-0.060117	-0.075105	528	395	0.0	-0.085	0	0	3	0	421
434	130	307.282218597	155.019575856	-0.067650	-0.073554	528	395	0.0	-0.085	0	0	3	0	440
434	130	283.057096248	159.169657423	-0.075075	-0.072282	528	395	0.0	-0.085	0	0	3	0	460
434	130	259.605220228	162.340946166	-0.082263	-0.071310	528	395	0.0	-0.085	0	0	3	0	481
434	130	237.11908646	164.484502447	-0.089155	-0.070653	528	395	0.0	-0.085	0	0	3	0	500
434	130	215.748776509	165.903752039	-0.095705	-0.070218	528	395	0.0	-0.085	0	0	3	0	521
434	130	195.905383361	166.683523654	-0.101787	-0.069979	528	395	0.0	-0.085	0	0	3	0	541
434	130	177.566068515	168.112561175	-0.107408	-0.069541	528	395	0.0	-0.085	0	0	3	0	561
434	130	161.566068515	169.587275693	-0.112312	-0.069089	528	395	0.0	-0.085	-0.112312	-0.069089	3	0	929
435	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
435	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
435	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
435	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	80
435	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
435	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
435	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
435	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
435	90	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	3	0	180
435	90	518.453507341	121.668841762	-0.002926	-0.083776	528	395	0.0	-0.085	0	0	3	0	201
435	90	512.711256117	125.058727569	-0.004686	-0.082737	528	395	0.0	-0.085	0	0	3	0	221
435	90	505.409461664	129.349102773	-0.006924	-0.081422	528	395	0.0	-0.085	0	0	3	0	241
435	90	496.07177814	135.176182708	-0.009786	-0.079636	528	395	0.0	-0.085	0	0	3	0	260
