Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
284	90	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0	0	2	0	40
284	90	524.097879282	125.789559543	-0.001196	-0.082513	528	395	0.0	-0.085	0	0	2	0	60
284	90	523.55954323	128.468189233	-0.001361	-0.081692	528	395	0.0	-0.085	0	0	2	0	80
284	90	523.663947798	131.323001631	-0.001329	-0.080817	528	395	0.0	-0.085	0	0	2	0	100
284	90	523.096247961	135.055464927	-0.001503	-0.079673	528	395	0.0	-0.085	0	0	2	0	120
284	90	523.256117455	138.621533442	-0.001454	-0.078580	528	395	0.0	-0.085	0	0	2	0	140
284	90	523.099510604	142.543230016	-0.001502	-0.077378	528	395	0.0	-0.085	0	0	2	0	161
284	90	522.460032626	147.531810767	-0.001698	-0.075849	528	395	0.0	-0.085	0	0	2	0	181
284	90	521.380097879	153.417618271	-0.002029	-0.074045	528	395	0.0	-0.085	0	0	2	0	201
284	90	520.632952692	160.738988581	-0.002258	-0.071801	528	395	0.0	-0.085	0	0	2	0	220
284	90	519.990212072	169.515497553	-0.002455	-0.069111	528	395	0.0	-0.085	0	0	2	0	240
284	90	519.181076672	180.406199021	-0.002703	-0.065773	528	395	0.0	-0.085	0	0	2	0	260
284	90	518.241435563	193.267536705	-0.002991	-0.061831	528	395	0.0	-0.085	0	0	2	0	280
284	90	517.373572594	207.691680261	-0.003257	-0.057410	528	395	0.0	-0.085	0	0	2	0	300
284	90	516.655791191	223.805872757	-0.003477	-0.052471	528	395	0.0	-0.085	0	0	2	0	321
284	90	516.33278956	241.469820555	-0.003576	-0.047057	528	395	0.0	-0.085	0	0	2	0	341
284	90	516.985318108	259.969004894	-0.003376	-0.041387	528	395	0.0	-0.085	0	0	2	0	361
284	90	517.719412724	279.802610114	-0.003151	-0.035308	528	395	0.0	-0.085	0	0	2	0	380
284	90	519.079934747	299.946166395	-0.002734	-0.029134	528	395	0.0	-0.085	0	0	2	0	400
284	90	520.707993475	320.497553018	-0.002235	-0.022835	528	395	0.0	-0.085	0	0	2	0	421
284	90	522.98858075	340.187601958	-0.001536	-0.016800	528	395	0.0	-0.085	0	0	2	0	441
284	90	526.140293638	358.494290375	-0.000570	-0.011189	528	395	0.0	-0.085	0	0	2	0	460
284	90	529.370309951	375.668841762	0.000420	-0.005925	528	395	0.0	-0.085	0	0	2	0	480
284	90	532.590538336	391.280587276	0.001407	-0.001140	528	395	0.0	-0.085	0	0	2	0	500
284	90	535.187601958	405.792822186	0.002203	0.003308	528	395	0.0	-0.085	0	0	2	0	521
284	90	538.323001631	418.272430669	0.003164	0.007133	528	395	0.0	-0.085	0	0	2	0	540
284	90	541.282218597	428.781402936	0.004071	0.010354	528	395	0.0	-0.085	0	0	2	0	561
284	90	542.698205546	438.099510604	0.004505	0.013210	528	395	0.0	-0.085	0	0	2	0	580
284	90	543.220228385	445.701468189	0.004665	0.015540	528	395	0.0	-0.085	0	0	2	0	600
284	90	543.066884176	451.57096248	0.004618	0.017339	528	395	0.0	-0.085	0	0	2	0	620
284	90	542.668841762	456.004893964	0.004496	0.018698	528	395	0.0	-0.085	0	0	2	0	641
284	90	541.112561175	459.923327896	0.004019	0.019899	528	395	0.0	-0.085	0	0	2	0	660
284	90	539.543230016	462.706362153	0.003538	0.020752	528	395	0.0	-0.085	0	0	2	0	681
284	90	537.611745514	464.977161501	0.002946	0.021448	528	395	0.0	-0.085	0	0	2	0	701
284	90	535.461663948	466.938009788	0.002287	0.022049	528	395	0.0	-0.085	0	0	2	0	720
284	90	533.539967374	468.386623165	0.001698	0.022493	528	395	0.0	-0.085	0	0	2	0	740
284	90	531.373572594	470.040783034	0.001034	0.023000	528	395	0.0	-0.085	0	0	2	0	760
284	90	529.846655791	471.495921697	0.000566	0.023446	528	395	0.0	-0.085	0	0	2	0	780
284	90	528.57096248	472.742251223	0.000175	0.023828	528	395	0.0	-0.085	0	0	2	0	801
284	90	526.874388254	474.510603589	-0.000345	0.024370	528	395	0.0	-0.085	0	0	2	0	821
284	90	525.233278956	476.073409462	-0.000848	0.024849	528	395	0.0	-0.085	0	0	2	0	840
284	90	522.760195759	478.683523654	-0.001606	0.025649	528	395	0.0	-0.085	0	0	2	0	860
284	90	520.313213703	481.613376835	-0.002356	0.026547	528	395	0.0	-0.085	0	0	2	0	881
284	90	517.800978793	485.277324633	-0.003126	0.027670	528	395	0.0	-0.085	0	0	2	0	900
284	90	515.367047308	489.058727569	-0.003872	0.028829	528	395	0.0	-0.085	-0.003872	0.028829	2	0	1469
285	50	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	2	0	19
285	50	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	2	0	22
285	50	525.269168026	127.081566069	-0.000837	-0.082117	528	395	0.0	-0.085	0	0	2	0	41
285	50	525.187601958	129.763458401	-0.000862	-0.081295	528	395	0.0	-0.085	0	0	2	0	61
285	50	526.649265905	132.187601958	-0.000414	-0.080552	528	395	0.0	-0.085	0	0	2	0	81
285	50	528.525285481	134.787928222	0.000161	-0.079755	528	395	0.0	-0.085	0	0	2	0	100
285	50	530.137030995	138.442088091	0.000655	-0.078635	528	395	0.0	-0.085	0	0	2	0	121
285	50	532.466557912	141.933115824	0.001369	-0.077565	528	395	0.0	-0.085	0	0	2	0	140
285	50	535.738988581	145.261011419	0.002372	-0.076545	528	395	0.0	-0.085	0	0	2	0	160
285	50	539.546492659	148.693311582	0.003539	-0.075493	528	395	0.0	-0.085	0	0	2	0	180
285	50	544.381729201	152.497553018	0.005021	-0.074327	528	395	0.0	-0.085	0	0	2	0	201
285	50	550.019575856	157.120717781	0.006749	-0.072910	528	395	0.0	-0.085	0	0	2	0	220
285	50	555.898858075	162.924959217	0.008551	-0.071131	528	395	0.0	-0.085	0	0	2	0	241
285	50	562.411092985	170.112561175	0.010547	-0.068928	528	395	0.0	-0.085	0	0	2	0	260
285	50	570.975530179	177.920065253	0.013172	-0.066535	528	395	0.0	-0.085	0	0	2	0	281
285	50	581.278955954	187.009787928	0.016330	-0.063749	528	395	0.0	-0.085	0	0	2	0	300
285	50	592.835236542	197.407830343	0.019872	-0.060562	528	395	0.0	-0.085	0	0	2	0	321
285	50	607.040783034	208.383360522	0.024226	-0.057198	528	395	0.0	-0.085	0	0	2	0	341
285	50	622.045676998	220.836867863	0.028825	-0.053381	528	395	0.0	-0.085	0	0	2	0	360
285	50	638.032626427	234.360522023	0.033725	-0.049236	528	395	0.0	-0.085	0	0	2	0	381
285	50	653.924959217	248.752039152	0.038596	-0.044825	528	395	0.0	-0.085	0	0	2	0	400
285	50	670.293637847	263.492659054	0.043613	-0.040307	528	395	0.0	-0.085	0	0	2	0	421
285	50	686.378466558	278.174551387	0.048543	-0.035807	528	395	0.0	-0.085	0	0	2	0	440
285	50	700.959216966	293.541598695	0.053012	-0.031097	528	395	0.0	-0.085	0	0	2	0	460
285	50	715.735725938	308.376835237	0.057541	-0.026550	528	395	0.0	-0.085	0	0	2	0	480
285	50	729.608482871	322.758564437	0.061793	-0.022142	528	395	0.0	-0.085	0	0	2	0	501
285	50	742.871125612	335.907014682	0.065858	-0.018112	528	395	0.0	-0.085	0	0	2	0	520
285	50	755.771615008	347.51223491	0.069812	-0.014555	528	395	0.0	-0.085	0	0	2	0	541
285	50	767.050570962	357.897226754	0.073269	-0.011372	528	395	0.0	-0.085	0	0	2	0	560
285	50	777.102773246	366.957585644	0.076350	-0.008595	528	395	0.0	-0.085	0	0	2	0	581
285	50	785.768352365	374.347471452	0.079006	-0.006330	528	395	0.0	-0.085	0.079006	-0.006330	2	0	1149
286	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
286	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	22
286	130	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	2	0	40
286	130	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
286	130	522.557911909	116.588907015	-0.001668	-0.085333	528	395	0.0	-0.085	0	0	2	0	81
286	130	521.406199021	116.592169657	-0.002021	-0.085332	528	395	0.0	-0.085	0	0	2	0	101
286	130	520.580750408	116.680261011	-0.002274	-0.085305	528	395	0.0	-0.085	0	0	2	0	121
286	130	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0	0	2	0	141
286	130	518.44045677	117.460032626	-0.002930	-0.085066	528	395	0.0	-0.085	0	0	2	0	161
286	130	516.068515498	118.243066884	-0.003657	-0.084826	528	395	0.0	-0.085	0	0	2	0	180
286	130	512.280587276	119.208809135	-0.004818	-0.084530	528	395	0.0	-0.085	0	0	2	0	200
286	130	506.991843393	120.709624796	-0.006439	-0.084070	528	395	0.0	-0.085	0	0	2	0	220
286	130	500.430668842	122.324632953	-0.008450	-0.083575	528	395	0.0	-0.085	0	0	2	0	241
286	130	491.383360522	124.859706362	-0.011223	-0.082798	528	395	0.0	-0.085	0	0	2	0	260
286	130	480.349102773	127.727569331	-0.014605	-0.081919	528	395	0.0	-0.085	0	0	2	0	280
286	130	467.070146819	131.143556281	-0.018675	-0.080872	528	395	0.0	-0.085	0	0	2	0	300
286	130	451.435562806	135.23817292	-0.023467	-0.079617	528	395	0.0	-0.085	0	0	2	0	320
286	130	434.052202284	139.949429038	-0.028795	-0.078173	528	395	0.0	-0.085	0	0	2	0	340
286	130	415.301794454	144.605220228	-0.034542	-0.076746	528	395	0.0	-0.085	0	0	2	0	361
286	130	395.517128874	149.303425775	-0.040606	-0.075306	528	395	0.0	-0.085	0	0	2	0	381
286	130	375.383360522	154.027732463	-0.046777	-0.073858	528	395	0.0	-0.085	0	0	2	0	401
286	130	354.195758564	159.632952692	-0.053271	-0.072140	528	395	0.0	-0.085	0	0	2	0	420
286	130	333.275693312	164.980424144	-0.059683	-0.070501	528	395	0.0	-0.085	0	0	2	0	440
286	130	311.96411093	170.745513866	-0.066215	-0.068734	528	395	0.0	-0.085	0	0	2	0	461
286	130	291.55954323	176.360522023	-0.072469	-0.067013	528	395	0.0	-0.085	0	0	2	0	480
286	130	271.931484502	181.910277325	-0.078485	-0.065312	528	395	0.0	-0.085	0	0	2	0	501
286	130	253.908646003	186.823817292	-0.084009	-0.063806	528	395	0.0	-0.085	0	0	2	0	521
286	130	237.830342577	190.745513866	-0.088937	-0.062604	528	395	0.0	-0.085	0	0	2	0	540
286	130	223.373572594	194.39314845	-0.093368	-0.061486	528	395	0.0	-0.085	0	0	2	0	560
286	130	210.47634584	197.114192496	-0.097321	-0.060652	528	395	0.0	-0.085	0	0	2	0	580
286	130	199.637846656	199.254486134	-0.100643	-0.059996	528	395	0.0	-0.085	0	0	2	0	601
286	130	190.756933116	200.530179445	-0.103365	-0.059605	528	395	0.0	-0.085	0	0	2	0	621
286	130	183.432300163	201.610114192	-0.105610	-0.059274	528	395	0.0	-0.085	0	0	2	0	641
286	130	177.990212072	202.517128874	-0.107278	-0.058996	528	395	0.0	-0.085	0	0	2	0	661
286	130	173.301794454	203.593800979	-0.108715	-0.058666	528	395	0.0	-0.085	0	0	2	0	680
286	130	169.72593801	204.504078303	-0.109811	-0.058387	528	395	0.0	-0.085	0	0	2	0	701
286	130	166.427406199	206.014681892	-0.110822	-0.057924	528	395	0.0	-0.085	-0.110822	-0.057924	2	0	1269
287	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
287	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	22
287	90	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
287	90	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0	0	2	0	60
287	90	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	2	0	80
287	90	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	2	0	100
287	90	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	2	0	120
287	90	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	2	0	140
287	90	522.796084829	125.016313214	-0.001595	-0.082750	528	395	0.0	-0.085	0	0	2	0	161
287	90	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	0	0	2	0	181
287	90	523.164763458	133.838499184	-0.001482	-0.080046	528	395	0.0	-0.085	0	0	2	0	200
287	90	523.618270799	140.885807504	-0.001343	-0.077886	528	395	0.0	-0.085	0	0	2	0	220
287	90	524.538336052	149.721044046	-0.001061	-0.075178	528	395	0.0	-0.085	0	0	2	0	241
287	90	526.003262643	160.461663948	-0.000612	-0.071886	528	395	0.0	-0.085	0	0	2	0	261
287	90	526.913539967	173.420880914	-0.000333	-0.067914	528	395	0.0	-0.085	0	0	2	0	281
287	90	527.654159869	188.380097879	-0.000106	-0.063329	528	395	0.0	-0.085	0	0	2	0	300
287	90	528.120717781	204.846655791	0.000037	-0.058282	528	395	0.0	-0.085	0	0	2	0	320
287	90	528.257748777	223.042414356	0.000079	-0.052705	528	395	0.0	-0.085	0	0	2	0	340
287	90	529.239804241	241.721044046	0.000380	-0.046980	528	395	0.0	-0.085	0	0	2	0	360
287	90	529.993474715	261.16639478	0.000611	-0.041020	528	395	0.0	-0.085	0	0	2	0	381
287	90	530.133768352	281.205546493	0.000654	-0.034878	528	395	0.0	-0.085	0	0	2	0	400
287	90	529.843393148	301.561174551	0.000565	-0.028639	528	395	0.0	-0.085	0	0	2	0	420
287	90	529.396411093	321.554649266	0.000428	-0.022511	528	395	0.0	-0.085	0	0	2	0	440
287	90	528.675367047	341.261011419	0.000207	-0.016471	528	395	0.0	-0.085	0	0	2	0	461
287	90	528.420880914	359.776508972	0.000129	-0.010796	528	395	0.0	-0.085	0	0	2	0	480
287	90	527.194127243	378.360522023	-0.000247	-0.005100	528	395	0.0	-0.085	0	0	2	0	501
287	90	525.415986949	396.200652529	-0.000792	0.000368	528	395	0.0	-0.085	0	0	2	0	521
287	90	523.402936378	412.872756933	-0.001409	0.005478	528	395	0.0	-0.085	0	0	2	0	540
287	90	521.04730832	428.445350734	-0.002131	0.010251	528	395	0.0	-0.085	0	0	2	0	560
287	90	519.151712887	442.070146819	-0.002712	0.014427	528	395	0.0	-0.085	0	0	2	0	580
287	90	517.477977162	453.913539967	-0.003225	0.018057	528	395	0.0	-0.085	0	0	2	0	600
287	90	516.613376835	463.120717781	-0.003490	0.020879	528	395	0.0	-0.085	0	0	2	0	620
287	90	516.101141925	470.386623165	-0.003647	0.023106	528	395	0.0	-0.085	0	0	2	0	641
287	90	515.944535073	475.691680261	-0.003695	0.024732	528	395	0.0	-0.085	0	0	2	0	661
287	90	516.290375204	479.231647635	-0.003589	0.025817	528	395	0.0	-0.085	0	0	2	0	680
287	90	516.730831974	481.525285481	-0.003454	0.026520	528	395	0.0	-0.085	0	0	2	0	700
287	90	517.096247961	482.879282219	-0.003342	0.026935	528	395	0.0	-0.085	0	0	2	0	720
287	90	517.412724307	483.610114192	-0.003245	0.027159	528	395	0.0	-0.085	0	0	2	0	741
287	90	517.63132137	483.920065253	-0.003178	0.027254	528	395	0.0	-0.085	0	0	2	0	760
287	90	517.898858075	484.024469821	-0.003096	0.027286	528	395	0.0	-0.085	0	0	2	0	781
287	90	518.094616639	484.024469821	-0.003036	0.027286	528	395	0.0	-0.085	0	0	2	0	801
287	90	518.215334421	483.91680261	-0.002999	0.027253	528	395	0.0	-0.085	0	0	2	0	820
287	90	518.215334421	483.91680261	-0.002999	0.027253	528	395	0.0	-0.085	0	0	2	0	840
287	90	517.849918434	484.233278956	-0.003111	0.027350	528	395	0.0	-0.085	0	0	2	0	860
287	90	517.265905383	485.07177814	-0.003290	0.027607	528	395	0.0	-0.085	0	0	2	0	881
287	90	517.021207178	486.11908646	-0.003365	0.027928	528	395	0.0	-0.085	0	0	2	0	900
287	90	516.995106036	487.479608483	-0.003373	0.028345	528	395	0.0	-0.085	0	0	2	0	921
287	90	517.504078303	489.045676998	-0.003217	0.028825	528	395	0.0	-0.085	0	0	2	0	941
287	90	518.179445351	491.137030995	-0.003010	0.029466	528	395	0.0	-0.085	0	0	2	0	960
287	90	518.388254486	493.965742251	-0.002946	0.030333	528	395	0.0	-0.085	0	0	2	0	981
287	90	518.544861338	497.009787928	-0.002898	0.031266	528	395	0.0	-0.085	0	0	2	0	1001
287	90	518.991843393	499.632952692	-0.002761	0.032070	528	395	0.0	-0.085	0	0	2	0	1020
287	90	519.827079935	501.417618271	-0.002505	0.032617	528	395	0.0	-0.085	0	0	2	0	1041
287	90	520.424143556	502.572593801	-0.002322	0.032971	528	395	0.0	-0.085	0	0	2	0	1061
287	90	520.831973899	502.885807504	-0.002197	0.033067	528	395	0.0	-0.085	0	0	2	0	1080
287	90	520.831973899	502.885807504	-0.002197	0.033067	528	395	0.0	-0.085	0	0	2	0	1101
287	90	520.303425775	502.676998369	-0.002359	0.033003	528	395	0.0	-0.085	0	0	2	0	1120
287	90	519.703099511	502.363784666	-0.002543	0.032907	528	395	0.0	-0.085	0	0	2	0	1140
287	90	518.858075041	502.262642741	-0.002802	0.032876	528	395	0.0	-0.085	-0.002802	0.032876	2	0	1709
288	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
288	50	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	22
288	50	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	41
288	50	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	2	0	61
288	50	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	2	0	80
288	50	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	2	0	100
288	50	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
288	50	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	2	0	140
288	50	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	2	0	160
288	50	528.042414356	123.71451876	0.000013	-0.083149	528	395	0.0	-0.085	0	0	2	0	180
288	50	531.037520392	126.908646003	0.000931	-0.082170	528	395	0.0	-0.085	0	0	2	0	201
288	50	535.141924959	131.590538336	0.002189	-0.080735	528	395	0.0	-0.085	0	0	2	0	221
288	50	540.665579119	138.301794454	0.003882	-0.078678	528	395	0.0	-0.085	0	0	2	0	240
288	50	548.156606852	146.996737357	0.006178	-0.076013	528	395	0.0	-0.085	0	0	2	0	260
288	50	556.756933116	158.252854812	0.008814	-0.072563	528	395	0.0	-0.085	0	0	2	0	280
288	50	567.442088091	171.169657423	0.012089	-0.068604	528	395	0.0	-0.085	0	0	2	0	301
288	50	580.137030995	185.815660685	0.015980	-0.064115	528	395	0.0	-0.085	0	0	2	0	320
288	50	594.414355628	201.893964111	0.020356	-0.059187	528	395	0.0	-0.085	0	0	2	0	340
288	50	610.264274062	218.823817292	0.025214	-0.053998	528	395	0.0	-0.085	0	0	2	0	360
288	50	627.151712887	236.360522023	0.030390	-0.048623	528	395	0.0	-0.085	0	0	2	0	380
288	50	645.11908646	253.884176183	0.035897	-0.043252	528	395	0.0	-0.085	0	0	2	0	400
288	50	663.256117455	271.075040783	0.041456	-0.037983	528	395	0.0	-0.085	0	0	2	0	420
288	50	681.35725938	287.900489396	0.047004	-0.032826	528	395	0.0	-0.085	0	0	2	0	440
288	50	698.508972268	304.187601958	0.052261	-0.027834	528	395	0.0	-0.085	0	0	2	0	460
288	50	715.027732463	319.721044046	0.057324	-0.023073	528	395	0.0	-0.085	0	0	2	0	481
288	50	731.340946166	333.629690049	0.062324	-0.018810	528	395	0.0	-0.085	0	0	2	0	501
288	50	747.236541599	346.044045677	0.067196	-0.015005	528	395	0.0	-0.085	0	0	2	0	520
288	50	762.019575856	357.541598695	0.071727	-0.011481	528	395	0.0	-0.085	0	0	2	0	540
288	50	775.040783034	367.316476346	0.075718	-0.008485	528	395	0.0	-0.085	0	0	2	0	560
288	50	786.36867863	376.2137031	0.079190	-0.005758	528	395	0.0	-0.085	0	0	2	0	580
288	50	796.179445351	383.515497553	0.082197	-0.003520	528	395	0.0	-0.085	0.082197	-0.003520	2	0	1149
289	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
289	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
289	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
289	90	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	80
289	90	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	2	0	101
289	90	523.086460033	125.704730832	-0.001506	-0.082539	528	395	0.0	-0.085	0	0	2	0	121
289	90	522.101141925	128.817292007	-0.001808	-0.081585	528	395	0.0	-0.085	0	0	2	0	141
289	90	519.866231648	133.326264274	-0.002493	-0.080203	528	395	0.0	-0.085	0	0	2	0	161
289	90	517.383360522	138.898858075	-0.003254	-0.078495	528	395	0.0	-0.085	0	0	2	0	181
289	90	514.075040783	146.076672104	-0.004268	-0.076295	528	395	0.0	-0.085	0	0	2	0	200
289	90	510.936378467	154.52365416	-0.005230	-0.073706	528	395	0.0	-0.085	0	0	2	0	220
289	90	507.83360522	164.353996737	-0.006181	-0.070693	528	395	0.0	-0.085	0	0	2	0	240
289	90	504.998368679	176.030995106	-0.007050	-0.067114	528	395	0.0	-0.085	0	0	2	0	261
289	90	502.54812398	189.508972268	-0.007801	-0.062983	528	395	0.0	-0.085	0	0	2	0	281
289	90	500.815660685	204.278955954	-0.008332	-0.058456	528	395	0.0	-0.085	0	0	2	0	300
289	90	500.006525285	220.367047308	-0.008580	-0.053525	528	395	0.0	-0.085	0	0	2	0	320
289	90	498.64274062	237.91680261	-0.008998	-0.048146	528	395	0.0	-0.085	0	0	2	0	341
289	90	497.546492659	256.207177814	-0.009334	-0.042540	528	395	0.0	-0.085	0	0	2	0	360
289	90	495.977161501	275.64274062	-0.009815	-0.036583	528	395	0.0	-0.085	0	0	2	0	380
289	90	493.765089723	296.066884176	-0.010493	-0.030323	528	395	0.0	-0.085	0	0	2	0	400
289	90	491.344208809	317.009787928	-0.011235	-0.023904	528	395	0.0	-0.085	0	0	2	0	420
289	90	488.717781403	337.991843393	-0.012040	-0.017473	528	395	0.0	-0.085	0	0	2	0	441
289	90	486.10766721	358.504078303	-0.012840	-0.011186	528	395	0.0	-0.085	0	0	2	0	460
289	90	483.269168026	378.230016313	-0.013710	-0.005140	528	395	0.0	-0.085	0	0	2	0	481
289	90	480.097879282	397.244698206	-0.014682	0.000688	528	395	0.0	-0.085	0	0	2	0	501
289	90	477.216965742	415.003262643	-0.015565	0.006131	528	395	0.0	-0.085	0	0	2	0	521
289	90	474.792822186	431.153344209	-0.016308	0.011081	528	395	0.0	-0.085	0	0	2	0	541
289	90	472.789559543	445.355628059	-0.016922	0.015434	528	395	0.0	-0.085	0	0	2	0	560
289	90	471.288743883	457.662316476	-0.017382	0.019206	528	395	0.0	-0.085	0	0	2	0	580
289	90	470.407830343	467.942903752	-0.017652	0.022357	528	395	0.0	-0.085	0	0	2	0	601
289	90	469.924959217	475.858075041	-0.017800	0.024783	528	395	0.0	-0.085	0	0	2	0	621
289	90	470.225122349	481.375203915	-0.017708	0.026474	528	395	0.0	-0.085	-0.017708	0.026474	2	0	1189
290	130	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0	0	2	0	19
290	130	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	2	0	22
290	130	519.141924959	123.561174551	-0.002715	-0.083196	528	395	0.0	-0.085	0	0	2	0	41
290	130	516.649265905	124.862969005	-0.003479	-0.082797	528	395	0.0	-0.085	0	0	2	0	61
290	130	514.433931485	125.995106036	-0.004158	-0.082450	528	395	0.0	-0.085	0	0	2	0	81
290	130	513.445350734	126.778140294	-0.004461	-0.082210	528	395	0.0	-0.085	0	0	2	0	100
290	130	512.955954323	127.388254486	-0.004611	-0.082023	528	395	0.0	-0.085	0	0	2	0	121
290	130	512.032626427	128.862969005	-0.004894	-0.081571	528	395	0.0	-0.085	0	0	2	0	141
290	130	511.079934747	130.947797716	-0.005186	-0.080932	528	395	0.0	-0.085	0	0	2	0	160
290	130	509.233278956	133.907014682	-0.005752	-0.080025	528	395	0.0	-0.085	0	0	2	0	180
290	130	506.730831974	137.753670473	-0.006519	-0.078846	528	395	0.0	-0.085	0	0	2	0	200
290	130	503.334420881	142.057096248	-0.007560	-0.077527	528	395	0.0	-0.085	0	0	2	0	221
290	130	498.691680261	146.918433931	-0.008983	-0.076037	528	395	0.0	-0.085	0	0	2	0	241
290	130	492.270799347	152.709624796	-0.010951	-0.074262	528	395	0.0	-0.085	0	0	2	0	260
290	130	484.045676998	159.192495922	-0.013472	-0.072275	528	395	0.0	-0.085	0	0	2	0	280
290	130	474.068515498	166.2137031	-0.016530	-0.070123	528	395	0.0	-0.085	0	0	2	0	301
290	130	462.022838499	174.350734095	-0.020222	-0.067629	528	395	0.0	-0.085	0	0	2	0	321
290	130	448.316476346	182.915171289	-0.024423	-0.065004	528	395	0.0	-0.085	0	0	2	0	340
290	130	433.28548124	192.021207178	-0.029030	-0.062213	528	395	0.0	-0.085	0	0	2	0	360
290	130	416.77324633	201.525285481	-0.034091	-0.059300	528	395	0.0	-0.085	0	0	2	0	380
290	130	399.911908646	210.768352365	-0.039259	-0.056467	528	395	0.0	-0.085	0	0	2	0	401
290	130	382.479608483	220.402936378	-0.044602	-0.053514	528	395	0.0	-0.085	0	0	2	0	421
290	130	363.986949429	230.853181077	-0.050270	-0.050311	528	395	0.0	-0.085	0	0	2	0	441
290	130	345.611745514	241.042414356	-0.055902	-0.047188	528	395	0.0	-0.085	0	0	2	0	461
290	130	327.530179445	251.133768352	-0.061444	-0.044095	528	395	0.0	-0.085	0	0	2	0	481
290	130	310.349102773	260.585644372	-0.066710	-0.041198	528	395	0.0	-0.085	0	0	2	0	501
290	130	294.114192496	269.646003263	-0.071686	-0.038421	528	395	0.0	-0.085	0	0	2	0	521
290	130	278.662316476	278.592169657	-0.076422	-0.035679	528	395	0.0	-0.085	0	0	2	0	541
290	130	264.120717781	287.101141925	-0.080879	-0.033071	528	395	0.0	-0.085	0	0	2	0	561
290	130	250.926590538	294.908646003	-0.084923	-0.030678	528	395	0.0	-0.085	0	0	2	0	581
290	130	238.779771615	302.588907015	-0.088646	-0.028324	528	395	0.0	-0.085	0	0	2	0	600
290	130	228.358890701	309.460032626	-0.091840	-0.026218	528	395	0.0	-0.085	0	0	2	0	621
290	130	220.084828711	315.231647635	-0.094376	-0.024449	528	395	0.0	-0.085	0	0	2	0	640
290	130	213.396411093	320.04730832	-0.096426	-0.022973	528	395	0.0	-0.085	-0.096426	-0.022973	2	0	1209
291	50	531.530179445	118.902120718	0.001082	-0.084624	528	395	0.0	-0.085	0	0	2	0	19
291	50	532.414355628	119.505709625	0.001353	-0.084439	528	395	0.0	-0.085	0	0	2	0	21
291	50	534.411092985	120.712887439	0.001965	-0.084069	528	395	0.0	-0.085	0	0	2	0	41
