Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	90	785.050570962	268.125611746	0.078786	-0.038887	528	395	0.0	-0.085	0	0	1	0	1380
51	90	789.353996737	281.482871126	0.080105	-0.034793	528	395	0.0	-0.085	0	0	1	0	1400
51	90	793.040783034	294.491027732	0.081235	-0.030806	528	395	0.0	-0.085	0	0	1	0	1420
51	90	795.983686786	306.931484502	0.082137	-0.026993	528	395	0.0	-0.085	0	0	1	0	1440
51	90	797.993474715	319.052202284	0.082753	-0.023278	528	395	0.0	-0.085	0	0	1	0	1460
51	90	799.089722675	331.137030995	0.083089	-0.019574	528	395	0.0	-0.085	0	0	1	0	1480
51	90	799.911908646	342.970636215	0.083341	-0.015947	528	395	0.0	-0.085	0	0	1	0	1500
51	90	800.88091354	354.601957586	0.083638	-0.012382	528	395	0.0	-0.085	0	0	1	0	1520
51	90	801.445350734	366.347471452	0.083811	-0.008782	528	395	0.0	-0.085	0	0	1	0	1540
51	90	801.262642741	378.262642741	0.083755	-0.005130	528	395	0.0	-0.085	0	0	1	0	1560
51	90	801.243066884	389.668841762	0.083749	-0.001634	528	395	0.0	-0.085	0	0	1	0	1580
51	90	801.520391517	400.771615008	0.083834	0.001769	528	395	0.0	-0.085	0.083834	0.001769	1	0	2349
52	90	534.277324633	118.477977162	0.001924	-0.084754	528	395	0.0	-0.085	0	0	1	0	0
52	90	535.223491028	117.450244698	0.002214	-0.085069	528	395	0.0	-0.085	0	0	1	0	20
52	90	537.866231648	116.089722675	0.003024	-0.085486	528	395	0.0	-0.085	0	0	1	0	40
52	90	541.210440457	115.163132137	0.004049	-0.085770	528	395	0.0	-0.085	0	0	1	0	60
52	90	545.843393148	114.164763458	0.005469	-0.086076	528	395	0.0	-0.085	0	0	1	0	81
52	90	551.353996737	112.92822186	0.007158	-0.086455	528	395	0.0	-0.085	0	0	1	0	100
52	90	557.419249592	111.371941272	0.009017	-0.086932	528	395	0.0	-0.085	0	0	1	0	120
52	90	563.582381729	109.920065253	0.010906	-0.087377	528	395	0.0	-0.085	0	0	1	0	141
52	90	569.24959217	108.644371941	0.012643	-0.087768	528	395	0.0	-0.085	0	0	1	0	161
52	90	573.814029364	107.619902121	0.014042	-0.088082	528	395	0.0	-0.085	0	0	1	0	180
52	90	577.135399674	106.918433931	0.015060	-0.088297	528	395	0.0	-0.085	0	0	1	0	200
52	90	579.030995106	107.215334421	0.015641	-0.088206	528	395	0.0	-0.085	0	0	1	0	220
52	90	579.076672104	107.897226754	0.015655	-0.087997	528	395	0.0	-0.085	0	0	1	0	240
52	90	578.525285481	109.078303426	0.015486	-0.087635	528	395	0.0	-0.085	0	0	1	0	260
52	90	577.471451876	110.846655791	0.015163	-0.087093	528	395	0.0	-0.085	0	0	1	0	280
52	90	577.337683524	113.492659054	0.015122	-0.086282	528	395	0.0	-0.085	0	0	1	0	300
52	90	577.389885808	118.034257749	0.015138	-0.084890	528	395	0.0	-0.085	0	0	1	0	320
52	90	578.30995106	124.504078303	0.015420	-0.082907	528	395	0.0	-0.085	0	0	1	0	340
52	90	579.752039152	133.701468189	0.015862	-0.080088	528	395	0.0	-0.085	0	0	1	0	360
52	90	582.101141925	144.990212072	0.016582	-0.076628	528	395	0.0	-0.085	0	0	1	0	380
52	90	584.140293638	159.450244698	0.017207	-0.072196	528	395	0.0	-0.085	0	0	1	0	400
52	90	586.212071778	175.75040783	0.017842	-0.067200	528	395	0.0	-0.085	0	0	1	0	420
52	90	588.189233279	194.298531811	0.018448	-0.061515	528	395	0.0	-0.085	0	0	1	0	440
52	90	589.070146819	215.048939641	0.018718	-0.055155	528	395	0.0	-0.085	0	0	1	0	460
52	90	591.308319739	236.288743883	0.019404	-0.048645	528	395	0.0	-0.085	0	0	1	0	480
52	90	594.208809135	258.004893964	0.020293	-0.041989	528	395	0.0	-0.085	0	0	1	0	500
52	90	596.802610114	280.076672104	0.021088	-0.035224	528	395	0.0	-0.085	0	0	1	0	521
52	90	597.86949429	303.045676998	0.021415	-0.028184	528	395	0.0	-0.085	0	0	1	0	540
52	90	599.145187602	325.721044046	0.021806	-0.021234	528	395	0.0	-0.085	0	0	1	0	561
52	90	601.079934747	346.810766721	0.022399	-0.014770	528	395	0.0	-0.085	0	0	1	0	581
52	90	603.138662316	366.340946166	0.023030	-0.008784	528	395	0.0	-0.085	0	0	1	0	600
52	90	604.57096248	384.83360522	0.023469	-0.003116	528	395	0.0	-0.085	0	0	1	0	620
52	90	604.871125612	402.334420881	0.023561	0.002248	528	395	0.0	-0.085	0	0	1	0	641
52	90	604.985318108	418.135399674	0.023596	0.007091	528	395	0.0	-0.085	0	0	1	0	660
52	90	604.933115824	432.200652529	0.023580	0.011402	528	395	0.0	-0.085	0	0	1	0	680
52	90	604.212071778	444.582381729	0.023359	0.015197	528	395	0.0	-0.085	0	0	1	0	700
52	90	601.784665579	456.239804241	0.022615	0.018770	528	395	0.0	-0.085	0	0	1	0	720
52	90	598.688417618	466.380097879	0.021666	0.021878	528	395	0.0	-0.085	0	0	1	0	740
52	90	594.561174551	475.283849918	0.020401	0.024607	528	395	0.0	-0.085	0	0	1	0	760
52	90	590.120717781	482.546492659	0.019040	0.026833	528	395	0.0	-0.085	0	0	1	0	780
52	90	584.535073409	488.340946166	0.017328	0.028609	528	395	0.0	-0.085	0	0	1	0	800
52	90	578.721044046	492.902120718	0.015546	0.030007	528	395	0.0	-0.085	0	0	1	0	820
52	90	572.342577488	496.004893964	0.013591	0.030958	528	395	0.0	-0.085	0	0	1	0	840
52	90	566.061990212	498.079934747	0.011666	0.031594	528	395	0.0	-0.085	0	0	1	0	860
52	90	559.938009788	499.234910277	0.009789	0.031948	528	395	0.0	-0.085	0	0	1	0	880
52	90	553.660685155	499.88091354	0.007865	0.032146	528	395	0.0	-0.085	0	0	1	0	900
52	90	547.934747145	499.923327896	0.006110	0.032159	528	395	0.0	-0.085	0	0	1	0	920
52	90	542.890701468	499.564437194	0.004564	0.032049	528	395	0.0	-0.085	0	0	1	0	940
52	90	538.528548124	498.800978793	0.003227	0.031815	528	395	0.0	-0.085	0	0	1	0	960
52	90	534.77324633	497.522022838	0.002076	0.031423	528	395	0.0	-0.085	0	0	1	0	980
52	90	530.747145188	496.148450245	0.000842	0.031002	528	395	0.0	-0.085	0	0	1	0	1000
52	90	527.784665579	494.363784666	-0.000066	0.030455	528	395	0.0	-0.085	0	0	1	0	1021
52	90	525.425774878	492.057096248	-0.000789	0.029748	528	395	0.0	-0.085	0	0	1	0	1040
52	90	523.644371941	489.756933116	-0.001335	0.029043	528	395	0.0	-0.085	0	0	1	0	1060
52	90	522.195758564	487.665579119	-0.001779	0.028402	528	395	0.0	-0.085	0	0	1	0	1080
52	90	521.350734095	485.890701468	-0.002038	0.027858	528	395	0.0	-0.085	0	0	1	0	1100
52	90	521.210440457	484.01141925	-0.002081	0.027282	528	395	0.0	-0.085	0	0	1	0	1120
52	90	521.530179445	482.233278956	-0.001983	0.026737	528	395	0.0	-0.085	0	0	1	0	1141
52	90	522.267536705	479.936378467	-0.001757	0.026033	528	395	0.0	-0.085	0	0	1	0	1160
52	90	522.783034258	478.161500816	-0.001599	0.025489	528	395	0.0	-0.085	0	0	1	0	1180
52	90	523.5954323	475.972267537	-0.001350	0.024818	528	395	0.0	-0.085	0	0	1	0	1201
52	90	524.724306688	473.681892333	-0.001004	0.024116	528	395	0.0	-0.085	0	0	1	0	1220
52	90	525.683523654	470.872756933	-0.000710	0.023255	528	395	0.0	-0.085	0	0	1	0	1240
52	90	527.063621533	467.54812398	-0.000287	0.022236	528	395	0.0	-0.085	0	0	1	0	1260
52	90	527.608482871	464.435562806	-0.000120	0.021282	528	395	0.0	-0.085	0	0	1	0	1280
52	90	527.954323002	461.329526917	-0.000014	0.020330	528	395	0.0	-0.085	0	0	1	0	1300
52	90	527.562805873	458.846655791	-0.000134	0.019569	528	395	0.0	-0.085	0	0	1	0	1320
52	90	527.412724307	456.158238173	-0.000180	0.018745	528	395	0.0	-0.085	0	0	1	0	1340
52	90	527.089722675	453.783034258	-0.000279	0.018017	528	395	0.0	-0.085	0	0	1	0	1360
52	90	526.293637847	452.135399674	-0.000523	0.017512	528	395	0.0	-0.085	0	0	1	0	1380
52	90	524.414355628	451.724306688	-0.001099	0.017386	528	395	0.0	-0.085	0	0	1	0	1400
52	90	522.241435563	452.553017945	-0.001765	0.017640	528	395	0.0	-0.085	0	0	1	0	1420
52	90	519.827079935	454.419249592	-0.002505	0.018212	528	395	0.0	-0.085	0	0	1	0	1440
52	90	517.66721044	456.908646003	-0.003167	0.018975	528	395	0.0	-0.085	0	0	1	0	1461
52	90	515.543230016	460.539967374	-0.003818	0.020088	528	395	0.0	-0.085	0	0	1	0	1480
52	90	513.693311582	464.278955954	-0.004385	0.021234	528	395	0.0	-0.085	0	0	1	0	1501
52	90	512.557911909	467.91680261	-0.004733	0.022349	528	395	0.0	-0.085	0	0	1	0	1520
52	90	511.840130506	471.039151713	-0.004953	0.023306	528	395	0.0	-0.085	0	0	1	0	1541
52	90	512.23817292	472.699836868	-0.004831	0.023815	528	395	0.0	-0.085	0	0	1	0	1561
52	90	513.634584013	473.0	-0.004403	0.023907	528	395	0.0	-0.085	0	0	1	0	1581
52	90	515.370309951	471.84502447	-0.003871	0.023553	528	395	0.0	-0.085	0	0	1	0	1601
52	90	517.128874388	470.171288744	-0.003332	0.023040	528	395	0.0	-0.085	0	0	1	0	1620
52	90	519.526916803	467.460032626	-0.002597	0.022209	528	395	0.0	-0.085	0	0	1	0	1640
52	90	521.216965742	464.862969005	-0.002079	0.021413	528	395	0.0	-0.085	0	0	1	0	1660
52	90	522.7862969	462.370309951	-0.001598	0.020649	528	395	0.0	-0.085	0	0	1	0	1681
52	90	523.376835237	460.712887439	-0.001417	0.020141	528	395	0.0	-0.085	0	0	1	0	1701
52	90	523.716150082	459.264274062	-0.001313	0.019697	528	395	0.0	-0.085	0	0	1	0	1720
52	90	523.468189233	458.644371941	-0.001389	0.019507	528	395	0.0	-0.085	0	0	1	0	1740
52	90	523.050570962	458.334420881	-0.001517	0.019412	528	395	0.0	-0.085	0	0	1	0	1761
52	90	522.456769984	458.337683524	-0.001699	0.019413	528	395	0.0	-0.085	0	0	1	0	1781
52	90	522.110929853	458.132137031	-0.001805	0.019350	528	395	0.0	-0.085	0	0	1	0	1801
52	90	522.088091354	457.818923328	-0.001812	0.019254	528	395	0.0	-0.085	0	0	1	0	1820
52	90	522.355628059	457.097879282	-0.001730	0.019033	528	395	0.0	-0.085	0	0	1	0	1841
52	90	522.995106036	456.060358891	-0.001534	0.018715	528	395	0.0	-0.085	0	0	1	0	1860
52	90	523.755301794	454.924959217	-0.001301	0.018367	528	395	0.0	-0.085	0	0	1	0	1881
52	90	524.101141925	454.305057096	-0.001195	0.018177	528	395	0.0	-0.085	0	0	1	0	1900
52	90	524.593800979	453.890701468	-0.001044	0.018050	528	395	0.0	-0.085	0	0	1	0	1920
52	90	525.161500816	453.580750408	-0.000870	0.017955	528	395	0.0	-0.085	0	0	1	0	1940
52	90	525.804241436	453.371941272	-0.000673	0.017891	528	395	0.0	-0.085	0	0	1	0	1960
52	90	526.593800979	453.371941272	-0.000431	0.017891	528	395	0.0	-0.085	0	0	1	0	1981
52	90	527.435562806	453.16639478	-0.000173	0.017828	528	395	0.0	-0.085	0	0	1	0	2000
52	90	528.27406199	452.957585644	0.000084	0.017764	528	395	0.0	-0.085	0	0	1	0	2020
52	90	529.115823817	452.752039152	0.000342	0.017701	528	395	0.0	-0.085	0	0	1	0	2040
52	90	529.954323002	452.546492659	0.000599	0.017638	528	395	0.0	-0.085	0	0	1	0	2060
52	90	530.84502447	452.135399674	0.000872	0.017512	528	395	0.0	-0.085	0	0	1	0	2081
52	90	531.735725938	451.724306688	0.001145	0.017386	528	395	0.0	-0.085	0	0	1	0	2100
52	90	532.551386623	451.212071778	0.001395	0.017229	528	395	0.0	-0.085	0	0	1	0	2120
52	90	532.998368679	451.006525285	0.001532	0.017166	528	395	0.0	-0.085	0	0	1	0	2141
52	90	533.122349103	450.902120718	0.001570	0.017134	528	395	0.0	-0.085	0	0	1	0	2161
52	90	532.923327896	450.902120718	0.001509	0.017134	528	395	0.0	-0.085	0	0	1	0	2180
52	90	532.600326264	451.006525285	0.001410	0.017166	528	395	0.0	-0.085	0	0	1	0	2201
52	90	532.280587276	451.10766721	0.001312	0.017197	528	395	0.0	-0.085	0	0	1	0	2220
52	90	532.081566069	451.10766721	0.001251	0.017197	528	395	0.0	-0.085	0	0	1	0	2240
52	90	532.13050571	450.902120718	0.001266	0.017134	528	395	0.0	-0.085	0	0	1	0	2260
52	90	532.427406199	450.48776509	0.001357	0.017007	528	395	0.0	-0.085	0	0	1	0	2280
52	90	532.603588907	450.181076672	0.001411	0.016913	528	395	0.0	-0.085	0	0	1	0	2300
52	90	532.652528548	449.975530179	0.001426	0.016850	528	395	0.0	-0.085	0	0	1	0	2320
52	90	532.577487765	449.871125612	0.001403	0.016818	528	395	0.0	-0.085	0	0	1	0	2340
52	90	532.453507341	449.975530179	0.001365	0.016850	528	395	0.0	-0.085	0	0	1	0	2360
52	90	532.329526917	450.076672104	0.001327	0.016881	528	395	0.0	-0.085	0	0	1	0	2380
52	90	532.205546493	450.181076672	0.001289	0.016913	528	395	0.0	-0.085	0	0	1	0	2400
52	90	531.957585644	450.386623165	0.001213	0.016976	528	395	0.0	-0.085	0	0	1	0	2420
52	90	531.83360522	450.48776509	0.001175	0.017007	528	395	0.0	-0.085	0	0	1	0	2440
52	90	531.585644372	450.693311582	0.001099	0.017070	528	395	0.0	-0.085	0	0	1	0	2460
52	90	531.464926591	450.79771615	0.001062	0.017102	528	395	0.0	-0.085	0	0	1	0	2480
52	90	531.340946166	450.898858075	0.001024	0.017133	528	395	0.0	-0.085	0	0	1	0	2500
52	90	531.340946166	450.898858075	0.001024	0.017133	528	395	0.0	-0.085	0	0	1	0	2520
52	90	531.464926591	450.79771615	0.001062	0.017102	528	395	0.0	-0.085	0	0	1	0	2540
52	90	531.513866232	450.592169657	0.001077	0.017039	528	395	0.0	-0.085	0	0	1	0	2560
52	90	531.637846656	450.48776509	0.001115	0.017007	528	395	0.0	-0.085	0	0	1	0	2580
52	90	531.686786297	450.282218597	0.001130	0.016944	528	395	0.0	-0.085	0	0	1	0	2600
52	90	531.908646003	449.766721044	0.001198	0.016786	528	395	0.0	-0.085	0	0	1	0	2620
52	90	532.280587276	449.460032626	0.001312	0.016692	528	395	0.0	-0.085	0	0	1	0	2641
52	90	532.453507341	449.150081566	0.001365	0.016597	528	395	0.0	-0.085	0	0	1	0	2660
52	90	532.626427406	448.840130506	0.001418	0.016502	528	395	0.0	-0.085	0	0	1	0	2680
52	90	532.75040783	448.738988581	0.001456	0.016471	528	395	0.0	-0.085	0	0	1	0	2700
52	90	532.675367047	448.634584013	0.001433	0.016439	528	395	0.0	-0.085	0	0	1	0	2720
52	90	532.874388254	448.634584013	0.001494	0.016439	528	395	0.0	-0.085	0	0	1	0	2740
52	90	532.874388254	448.634584013	0.001494	0.016439	528	395	0.0	-0.085	0	0	1	0	2768
52	90	532.874388254	448.634584013	0.001494	0.016439	528	395	0.0	-0.085	0	0	1	0	2780
52	90	532.998368679	448.533442088	0.001532	0.016408	528	395	0.0	-0.085	0	0	1	0	2800
52	90	533.32137031	448.432300163	0.001631	0.016377	528	395	0.0	-0.085	0	0	1	0	2820
52	90	533.618270799	448.021207178	0.001722	0.016251	528	395	0.0	-0.085	0	0	1	0	2840
52	90	533.990212072	447.711256117	0.001836	0.016156	528	395	0.0	-0.085	0	0	1	0	2861
52	90	534.659053834	446.993474715	0.002041	0.015936	528	395	0.0	-0.085	0	0	1	0	2880
52	90	535.579119086	446.070146819	0.002323	0.015653	528	395	0.0	-0.085	0	0	1	0	2900
52	90	536.544861338	444.944535073	0.002619	0.015308	528	395	0.0	-0.085	0	0	1	0	2920
52	90	538.584013051	442.282218597	0.003244	0.014492	528	395	0.0	-0.085	0	0	1	0	2940
52	90	540.828711256	438.804241436	0.003932	0.013426	528	395	0.0	-0.085	0	0	1	0	2960
52	90	543.703099511	433.192495922	0.004813	0.011706	528	395	0.0	-0.085	0	0	1	0	2980
52	90	546.91680261	425.864600326	0.005798	0.009460	528	395	0.0	-0.085	0	0	1	0	3000
52	90	548.805872757	417.841761827	0.006377	0.007001	528	395	0.0	-0.085	0	0	1	0	3020
52	90	550.969004894	407.525285481	0.007040	0.003839	528	395	0.0	-0.085	0	0	1	0	3040
52	90	553.680261011	394.243066884	0.007871	-0.000232	528	395	0.0	-0.085	0	0	1	0	3060
52	90	557.057096248	377.959216966	0.008906	-0.005223	528	395	0.0	-0.085	0	0	1	0	3080
52	90	561.092985318	358.745513866	0.010143	-0.011112	528	395	0.0	-0.085	0	0	1	0	3100
52	90	564.665579119	337.358890701	0.011238	-0.017667	528	395	0.0	-0.085	0	0	1	0	3120
52	90	568.4045677	314.171288744	0.012384	-0.024774	528	395	0.0	-0.085	0	0	1	0	3140
52	90	571.680261011	289.538336052	0.013388	-0.032324	528	395	0.0	-0.085	0	0	1	0	3160
52	90	575.092985318	264.008156607	0.014434	-0.040149	528	395	0.0	-0.085	0	0	1	0	3180
52	90	577.396411093	238.168026101	0.015140	-0.048069	528	395	0.0	-0.085	0	0	1	0	3200
52	90	579.471451876	211.890701468	0.015776	-0.056123	528	395	0.0	-0.085	0	0	1	0	3220
52	90	580.949429038	185.293637847	0.016229	-0.064275	528	395	0.0	-0.085	0	0	1	0	3240
52	90	581.575856444	158.419249592	0.016421	-0.072512	528	395	0.0	-0.085	0	0	1	0	3261
52	90	579.755301794	132.399673736	0.015863	-0.080487	528	395	0.0	-0.085	0	0	1	0	3280
52	90	576.443719413	107.329526917	0.014848	-0.088171	528	395	0.0	-0.085	0	0	1	0	3300
52	90	571.572593801	83.3588907015	0.013355	-0.095518	528	395	0.0	-0.085	0	0	1	0	3321
52	90	565.546492659	60.6378466558	0.011508	-0.102482	528	395	0.0	-0.085	0	0	1	0	3340
52	90	558.407830343	38.9706362153	0.009320	-0.109123	528	395	0.0	-0.085	0	0	1	0	3360
52	90	550.632952692	18.3409461664	0.006937	-0.115446	528	395	0.0	-0.085	0	0	1	0	3380
52	90	541.28548124	-0.89233278956	0.004072	-0.121341	528	395	0.0	-0.085	0	0	1	0	3400
52	90	531.070146819	-19.1435562806	0.000941	-0.126935	528	395	0.0	-0.085	0	0	1	0	3421
52	90	520.499184339	-36.9608482871	-0.002299	-0.132396	528	395	0.0	-0.085	0	0	1	0	3440
52	90	509.960848287	-54.4225122349	-0.005529	-0.137748	528	395	0.0	-0.085	0	0	1	0	3460
52	90	499.680261011	-71.3817292007	-0.008680	-0.142946	528	395	0.0	-0.085	0	0	1	0	3480
52	90	489.207177814	-87.4828711256	-0.011890	-0.147881	528	395	0.0	-0.085	0	0	1	0	3501
52	90	479.993474715	-103.479608483	-0.014714	-0.152784	528	395	0.0	-0.085	0	0	1	0	3520
52	90	471.699836868	-119.433931485	-0.017256	-0.157674	528	395	0.0	-0.085	0	0	1	0	3541
52	90	465.004893964	-135.414355628	-0.019308	-0.162572	528	395	0.0	-0.085	0	0	1	0	3560
52	90	458.081566069	-150.644371941	-0.021430	-0.167240	528	395	0.0	-0.085	0	0	1	0	3580
52	90	452.508972268	-165.763458401	-0.023138	-0.171874	528	395	0.0	-0.085	0	0	1	0	3600
52	90	447.510603589	-180.181076672	-0.024670	-0.176293	528	395	0.0	-0.085	0	0	1	0	3620
52	90	443.057096248	-194.230016313	-0.026035	-0.180599	528	395	0.0	-0.085	0	0	1	0	3640
52	90	438.920065253	-207.482871126	-0.027303	-0.184661	528	395	0.0	-0.085	0	0	1	0	3660
52	90	435.846655791	-220.295269168	-0.028245	-0.188588	528	395	0.0	-0.085	0	0	1	0	3681
52	90	432.522022838	-232.112561175	-0.029264	-0.192210	528	395	0.0	-0.085	0	0	1	0	3700
52	90	430.342577488	-243.257748777	-0.029932	-0.195626	528	395	0.0	-0.085	0	0	1	0	3720
52	90	428.557911909	-253.84502447	-0.030479	-0.198871	528	395	0.0	-0.085	0	0	1	0	3740
52	90	426.727569331	-260.135399674	-0.031040	-0.200799	528	395	0.0	-0.085	0	0	1	0	3760
52	90	429.5954323	-259.146818923	-0.030161	-0.200496	528	395	0.0	-0.085	0	0	1	0	3781
52	90	432.854812398	-258.605220228	-0.029162	-0.200330	528	395	0.0	-0.085	0	0	1	0	3800
52	90	436.841761827	-259.613376835	-0.027940	-0.200639	528	395	0.0	-0.085	0	0	1	0	3820
52	90	441.497553018	-261.939641109	-0.026513	-0.201352	528	395	0.0	-0.085	0	0	1	0	3840
52	90	445.174551387	-263.189233279	-0.025386	-0.201735	528	395	0.0	-0.085	0	0	1	0	3860
52	90	448.473083197	-264.474714519	-0.024375	-0.202129	528	395	0.0	-0.085	0	0	1	0	3880
52	90	450.704730832	-264.862969005	-0.023691	-0.202248	528	395	0.0	-0.085	0	0	1	0	3901
52	90	453.771615008	-265.378466558	-0.022751	-0.202406	528	395	0.0	-0.085	0	0	1	0	3920
52	90	455.807504078	-265.969004894	-0.022127	-0.202587	528	395	0.0	-0.085	0	0	1	0	3940
52	90	456.306688418	-265.874388254	-0.021974	-0.202558	528	395	0.0	-0.085	0	0	1	0	3960
52	90	456.77324633	-265.672104405	-0.021831	-0.202496	528	395	0.0	-0.085	0	0	1	0	3981
52	90	457.990212072	-265.756933116	-0.021458	-0.202522	528	395	0.0	-0.085	0	0	1	0	4000
52	90	460.277324633	-266.72593801	-0.020757	-0.202819	528	395	0.0	-0.085	0	0	1	0	4020
52	90	462.414355628	-267.639477977	-0.020102	-0.203099	528	395	0.0	-0.085	0	0	1	0	4041
52	90	464.939641109	-268.500815661	-0.019328	-0.203363	528	395	0.0	-0.085	0	0	1	0	4061
52	90	467.55954323	-268.827079935	-0.018525	-0.203463	528	395	0.0	-0.085	0	0	1	0	4080
52	90	470.296900489	-269.097879282	-0.017686	-0.203546	528	395	0.0	-0.085	0	0	1	0	4101
52	90	473.406199021	-269.694942904	-0.016733	-0.203729	528	395	0.0	-0.085	0	0	1	0	4121
52	90	476.283849918	-270.39314845	-0.015851	-0.203943	528	395	0.0	-0.085	0	0	1	0	4141
52	90	480.450244698	-271.371941272	-0.014574	-0.204243	528	395	0.0	-0.085	-0.014574	-0.204243	1	0	4909
53	50	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	0
53	50	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0	0	1	0	20
53	50	536.942903752	113.345840131	0.002741	-0.086327	528	395	0.0	-0.085	0	0	1	0	40
53	50	540.427406199	112.334420881	0.003809	-0.086637	528	395	0.0	-0.085	0	0	1	0	60
53	50	543.500815661	111.584013051	0.004751	-0.086867	528	395	0.0	-0.085	0	0	1	0	80
53	50	547.729200653	110.846655791	0.006047	-0.087093	528	395	0.0	-0.085	0	0	1	0	100
53	50	552.835236542	109.867862969	0.007612	-0.087393	528	395	0.0	-0.085	0	0	1	0	120
53	50	557.48776509	109.326264274	0.009038	-0.087559	528	395	0.0	-0.085	0	0	1	0	140
53	50	562.424143556	109.048939641	0.010551	-0.087644	528	395	0.0	-0.085	0	0	1	0	160
53	50	567.543230016	108.957585644	0.012120	-0.087672	528	395	0.0	-0.085	0	0	1	0	180
53	50	572.756933116	108.536704731	0.013718	-0.087801	528	395	0.0	-0.085	0	0	1	0	200
53	50	577.278955954	108.539967374	0.015104	-0.087800	528	395	0.0	-0.085	0	0	1	0	220
53	50	582.032626427	108.132137031	0.016561	-0.087925	528	395	0.0	-0.085	0	0	1	0	240
53	50	586.926590538	107.225122349	0.018061	-0.088203	528	395	0.0	-0.085	0	0	1	0	261
53	50	591.5954323	105.897226754	0.019492	-0.088610	528	395	0.0	-0.085	0	0	1	0	280
53	50	595.618270799	104.389885808	0.020725	-0.089072	528	395	0.0	-0.085	0	0	1	0	300
53	50	599.050570962	102.536704731	0.021777	-0.089640	528	395	0.0	-0.085	0	0	1	0	320
53	50	602.531810767	100.52365416	0.022844	-0.090257	528	395	0.0	-0.085	0	0	1	0	340
53	50	606.065252855	98.3507340946	0.023927	-0.090923	528	395	0.0	-0.085	0	0	1	0	360
53	50	609.324632953	96.3474714519	0.024926	-0.091537	528	395	0.0	-0.085	0	0	1	0	380
53	50	612.029363785	94.6672104405	0.025755	-0.092052	528	395	0.0	-0.085	0	0	1	0	401
53	50	614.270799347	92.9771615008	0.026442	-0.092570	528	395	0.0	-0.085	0	0	1	0	420
53	50	615.11908646	91.6590538336	0.026702	-0.092974	528	395	0.0	-0.085	0	0	1	0	441
53	50	615.034257749	90.7324632953	0.026676	-0.093258	528	395	0.0	-0.085	0	0	1	0	460
53	50	613.924959217	89.6851549755	0.026336	-0.093579	528	395	0.0	-0.085	0	0	1	0	481
53	50	612.07177814	88.3605220228	0.025768	-0.093985	528	395	0.0	-0.085	0	0	1	0	500
53	50	609.471451876	86.7618270799	0.024971	-0.094475	528	395	0.0	-0.085	0	0	1	0	520
53	50	606.822185971	85.3360522023	0.024159	-0.094912	528	395	0.0	-0.085	0	0	1	0	540
53	50	603.980424144	85.4110929853	0.023288	-0.094889	528	395	0.0	-0.085	0	0	1	0	560
53	50	601.738988581	87.101141925	0.022601	-0.094371	528	395	0.0	-0.085	0	0	1	0	580
53	50	601.409461664	90.3670473083	0.022500	-0.093370	528	395	0.0	-0.085	0	0	1	0	601
53	50	602.877650897	95.5481239804	0.022950	-0.091782	528	395	0.0	-0.085	0	0	1	0	620
53	50	604.969004894	103.058727569	0.023591	-0.089480	528	395	0.0	-0.085	0	0	1	0	640
53	50	608.120717781	112.526916803	0.024557	-0.086578	528	395	0.0	-0.085	0	0	1	0	660
53	50	612.349102773	123.825448613	0.025853	-0.083115	528	395	0.0	-0.085	0	0	1	0	680
53	50	617.853181077	136.138662316	0.027540	-0.079341	528	395	0.0	-0.085	0	0	1	0	700
53	50	624.616639478	149.058727569	0.029613	-0.075381	528	395	0.0	-0.085	0	0	1	0	720
53	50	632.51223491	162.517128874	0.032033	-0.071256	528	395	0.0	-0.085	0	0	1	0	740
53	50	640.861337684	176.050570962	0.034592	-0.067108	528	395	0.0	-0.085	0	0	1	0	760
53	50	649.373572594	189.835236542	0.037201	-0.062883	528	395	0.0	-0.085	0	0	1	0	780
53	50	658.838499184	203.097879282	0.040102	-0.058818	528	395	0.0	-0.085	0	0	1	0	800
53	50	668.975530179	215.998368679	0.043209	-0.054864	528	395	0.0	-0.085	0	0	1	0	820
53	50	678.907014682	228.474714519	0.046253	-0.051040	528	395	0.0	-0.085	0	0	1	0	840
53	50	688.564437194	240.419249592	0.049213	-0.047379	528	395	0.0	-0.085	0	0	1	0	860
53	50	697.468189233	251.962479608	0.051942	-0.043841	528	395	0.0	-0.085	0	0	1	0	881
53	50	705.993474715	263.022838499	0.054555	-0.040451	528	395	0.0	-0.085	0	0	1	0	900
53	50	714.290375204	273.502446982	0.057098	-0.037239	528	395	0.0	-0.085	0	0	1	0	920
53	50	722.33278956	283.858075041	0.059563	-0.034065	528	395	0.0	-0.085	0	0	1	0	940
53	50	729.477977162	294.030995106	0.061753	-0.030947	528	395	0.0	-0.085	0	0	1	0	960
53	50	735.683523654	304.194127243	0.063655	-0.027832	528	395	0.0	-0.085	0	0	1	0	980
53	50	741.569331158	313.815660685	0.065459	-0.024883	528	395	0.0	-0.085	0	0	1	0	1000
53	50	747.298531811	323.097879282	0.067215	-0.022038	528	395	0.0	-0.085	0	0	1	0	1020
