Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	45	802.926590538	396.216965742	0.084265	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
8	45	803.050570962	396.735725938	0.084303	0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
8	45	803.044045677	397.039151713	0.084301	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
8	45	803.174551387	397.254486134	0.084341	0.000691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
8	45	803.376835237	397.283849918	0.084403	0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
8	45	803.442088091	397.391517129	0.084423	0.000733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
8	45	803.442088091	397.391517129	0.084423	0.000733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
8	45	803.376835237	397.283849918	0.084403	0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
8	45	803.376835237	397.283849918	0.084403	0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
8	45	803.311582382	397.172920065	0.084383	0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
8	45	803.311582382	397.172920065	0.084383	0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
8	45	803.448613377	397.091353997	0.084425	0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
8	45	803.72593801	396.924959217	0.084510	0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
8	45	803.934747145	396.650897227	0.084574	0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
8	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
8	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
8	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
8	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
8	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
8	45	804.7862969	395.251223491	0.084835	0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
8	45	804.721044046	395.143556281	0.084815	0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
8	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
8	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
8	45	804.939641109	394.566068515	0.084882	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
8	45	804.874388254	394.458401305	0.084862	-0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
8	45	804.884176183	394.158238173	0.084865	-0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
8	45	804.753670473	393.939641109	0.084825	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
8	45	804.54812398	393.913539967	0.084762	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
8	45	804.482871126	393.802610114	0.084742	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
8	45	804.417618271	393.694942904	0.084722	-0.000400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
9	135	523.053833605	145.078303426	-0.001516	-0.076601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
9	135	520.936378467	148.673735726	-0.002165	-0.075499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
9	135	519.073409462	159.241435563	-0.002736	-0.072260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
9	135	521.657422512	173.339314845	-0.001944	-0.067939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
9	135	525.491027732	191.805872757	-0.000769	-0.062279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
9	135	531.04730832	212.412724307	0.000934	-0.055963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
9	135	537.588907015	234.318107667	0.002939	-0.049249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
9	135	544.342577488	256.060358891	0.005009	-0.042585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
9	135	550.8091354	276.572593801	0.006991	-0.036298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
9	135	554.769983687	297.114192496	0.008205	-0.030002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
9	135	555.350734095	316.778140294	0.008383	-0.023975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
9	135	553.637846656	333.681892333	0.007858	-0.018794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
9	135	548.783034258	348.138662316	0.006370	-0.014363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
9	135	540.518760196	360.210440457	0.003837	-0.010663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
9	135	529.308319739	369.893964111	0.000401	-0.007695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
9	135	514.858075041	376.804241436	-0.004028	-0.005577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	497.177814029	381.779771615	-0.009447	-0.004052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
9	135	476.939641109	384.970636215	-0.015650	-0.003074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
9	135	454.636215334	387.323001631	-0.022486	-0.002353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
9	135	432.316476346	388.109298532	-0.029327	-0.002112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
9	135	409.872756933	388.735725938	-0.036206	-0.001920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
9	135	387.840130506	389.574225122	-0.042959	-0.001663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
9	135	367.676998369	390.295269168	-0.049139	-0.001442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
9	135	349.174551387	390.86949429	-0.054810	-0.001266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
9	135	332.009787928	391.378466558	-0.060071	-0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
9	135	316.962479608	391.215334421	-0.064683	-0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
9	135	303.324632953	391.006525285	-0.068863	-0.001224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	292.717781403	389.84502447	-0.072114	-0.001580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
9	135	284.088091354	388.911908646	-0.074759	-0.001866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
9	135	277.526916803	388.269168026	-0.076770	-0.002063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
9	135	272.88091354	388.419249592	-0.078194	-0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
9	135	269.732463295	388.699836868	-0.079159	-0.001931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
9	135	267.601957586	389.763458401	-0.079812	-0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
9	135	266.153344209	391.045676998	-0.080256	-0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	265.158238173	392.774877651	-0.080561	-0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
9	135	263.712887439	394.96411093	-0.081004	-0.000011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
9	135	262.561174551	396.314845024	-0.081357	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
9	135	260.711256117	397.655791191	-0.081924	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
9	135	259.337683524	398.334420881	-0.082345	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	258.910277325	398.588907015	-0.082476	0.001100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	259.181076672	398.856443719	-0.082393	0.001182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
9	135	259.924959217	399.36867863	-0.082165	0.001339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	261.076672104	399.825448613	-0.081812	0.001479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
9	135	262.407830343	400.464926591	-0.081404	0.001675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
9	135	263.716150082	401.30995106	-0.081003	0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	264.54812398	401.913539967	-0.080748	0.002119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
9	135	264.887438825	402.477977162	-0.080644	0.002292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	264.864600326	402.680261011	-0.080651	0.002354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
9	135	264.616639478	402.207177814	-0.080727	0.002209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	263.986949429	401.580750408	-0.080920	0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	263.243066884	401.068515498	-0.081148	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
9	135	262.296900489	400.582381729	-0.081438	0.001711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
9	135	261.259380098	400.004893964	-0.081756	0.001534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	260.016313214	399.456769984	-0.082137	0.001366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	258.776508972	398.908646003	-0.082517	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	257.510603589	398.566068515	-0.082905	0.001093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
9	135	256.267536705	398.021207178	-0.083286	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	255.520391517	397.51223491	-0.083515	0.000770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	254.792822186	396.800978793	-0.083738	0.000552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	254.156606852	396.177814029	-0.083933	0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
9	135	253.836867863	395.414355628	-0.084031	0.000127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	253.699836868	394.827079935	-0.084073	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
9	135	253.425774878	394.562805873	-0.084157	-0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
9	135	253.334420881	394.471451876	-0.084185	-0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
9	135	252.926590538	394.526916803	-0.084310	-0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
9	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
9	135	252.499184339	394.781402936	-0.084441	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
9	135	252.407830343	394.693311582	-0.084469	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
9	135	252.407830343	394.693311582	-0.084469	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
9	135	252.316476346	394.605220228	-0.084497	-0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
9	135	252.225122349	394.517128874	-0.084525	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
9	135	252.225122349	394.517128874	-0.084525	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
9	135	252.225122349	394.517128874	-0.084525	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
9	135	252.205546493	394.719412724	-0.084531	-0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
9	135	252.094616639	394.83360522	-0.084565	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
9	135	252.094616639	394.83360522	-0.084565	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
9	135	251.980424144	394.951060359	-0.084600	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
9	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
9	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
9	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
9	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
9	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
9	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
9	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
9	135	251.419249592	395.525285481	-0.084772	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
9	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
9	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
9	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
9	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
9	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
10	90	544.058727569	127.998368679	0.004922	-0.081836	528	395	0.0	-0.085	0.0	0.035	1	0	1
10	90	546.006525285	130.262642741	0.005519	-0.081142	528	395	0.0	-0.085	0.0	0.035	1	0	20
10	90	551.601957586	137.949429038	0.007234	-0.078786	528	395	0.0	-0.085	0.0	0.035	1	0	40
10	90	560.424143556	151.518760196	0.009938	-0.074627	528	395	0.0	-0.085	0.0	0.035	1	0	60
10	90	573.605220228	170.924959217	0.013978	-0.068679	528	395	0.0	-0.085	0.0	0.035	1	0	80
10	90	589.872756933	194.703099511	0.018964	-0.061391	528	395	0.0	-0.085	0.0	0.035	1	0	100
10	90	608.117455139	222.145187602	0.024556	-0.052980	528	395	0.0	-0.085	0.0	0.035	1	0	120
10	90	626.192495922	252.422512235	0.030096	-0.043700	528	395	0.0	-0.085	0.0	0.035	1	0	141
10	90	643.491027732	284.28548124	0.035398	-0.033934	528	395	0.0	-0.085	0.0	0.035	1	0	161
10	90	661.288743883	314.742251223	0.040853	-0.024599	528	395	0.0	-0.085	0.0	0.035	1	0	180
10	90	677.771615008	343.871125612	0.045905	-0.015671	528	395	0.0	-0.085	0.0	0.035	1	0	200
10	90	691.135399674	371.920065253	0.050001	-0.007074	528	395	0.0	-0.085	0.0	0.035	1	0	220
10	90	700.567699837	398.194127243	0.052892	0.000979	528	395	0.0	-0.085	0.0	0.035	1	0	240
10	90	707.526916803	421.257748777	0.055025	0.008048	528	395	0.0	-0.085	0.0	0.035	1	0	260
10	90	711.517128874	440.517128874	0.056248	0.013951	528	395	0.0	-0.085	0.0	0.035	1	0	280
10	90	711.1908646	457.075040783	0.056148	0.019026	528	395	0.0	-0.085	0.0	0.035	1	0	300
10	90	706.685154976	470.882544861	0.054767	0.023258	528	395	0.0	-0.085	0.0	0.035	1	0	320
10	90	698.16639478	482.347471452	0.052156	0.026772	528	395	0.0	-0.085	0.0	0.035	1	0	340
10	90	686.54812398	491.349102773	0.048595	0.029531	528	395	0.0	-0.085	0.0	0.035	1	0	360
10	90	671.334420881	498.611745514	0.043932	0.031757	528	395	0.0	-0.085	0.0	0.035	1	0	380
10	90	654.153344209	504.089722675	0.038666	0.033436	528	395	0.0	-0.085	0.0	0.035	1	0	400
10	90	635.060358891	508.569331158	0.032814	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	420
10	90	615.513866232	511.740619902	0.026823	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	440
10	90	595.239804241	514.125611746	0.020609	0.036512	528	395	0.0	-0.085	0.0	0.035	1	0	460
10	90	576.052202284	515.371941272	0.014728	0.036894	528	395	0.0	-0.085	0.0	0.035	1	0	480
10	90	558.039151713	515.339314845	0.009207	0.036884	528	395	0.0	-0.085	0.0	0.035	1	0	500
10	90	542.381729201	514.106035889	0.004408	0.036506	528	395	0.0	-0.085	0.0	0.035	1	0	520
10	90	529.243066884	511.626427406	0.000381	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	540
10	90	518.508972268	508.269168026	-0.002909	0.034717	528	395	0.0	-0.085	0.0	0.035	1	0	560
10	90	510.554649266	504.001631321	-0.005347	0.033409	528	395	0.0	-0.085	0.0	0.035	1	0	580
10	90	505.125611746	499.531810767	-0.007011	0.032039	528	395	0.0	-0.085	0.0	0.035	1	0	600
10	90	501.774877651	495.584013051	-0.008038	0.030829	528	395	0.0	-0.085	0.0	0.035	1	0	620
10	90	500.039151713	492.562805873	-0.008570	0.029903	528	395	0.0	-0.085	0.0	0.035	1	0	640
10	90	499.758564437	490.787928222	-0.008656	0.029359	528	395	0.0	-0.085	0.0	0.035	1	0	660
10	90	500.75040783	490.24959217	-0.008352	0.029194	528	395	0.0	-0.085	0.0	0.035	1	0	680
10	90	502.381729201	491.169657423	-0.007852	0.029476	528	395	0.0	-0.085	0.0	0.035	1	0	700
10	90	504.717781403	492.820554649	-0.007136	0.029982	528	395	0.0	-0.085	0.0	0.035	1	0	720
10	90	507.461663948	494.781402936	-0.006295	0.030583	528	395	0.0	-0.085	0.0	0.035	1	0	740
10	90	510.055464927	497.381729201	-0.005500	0.031380	528	395	0.0	-0.085	0.0	0.035	1	0	760
10	90	512.515497553	500.092985318	-0.004746	0.032211	528	395	0.0	-0.085	0.0	0.035	1	0	780
10	90	514.877650897	502.389885808	-0.004022	0.032915	528	395	0.0	-0.085	0.0	0.035	1	0	800
10	90	517.399673736	504.376835237	-0.003249	0.033524	528	395	0.0	-0.085	0.0	0.035	1	0	820
10	90	519.510603589	506.050570962	-0.002602	0.034037	528	395	0.0	-0.085	0.0	0.035	1	0	840
10	90	521.45187602	507.20228385	-0.002007	0.034390	528	395	0.0	-0.085	0.0	0.035	1	0	860
10	90	523.057096248	508.148450245	-0.001515	0.034680	528	395	0.0	-0.085	0.0	0.035	1	0	880
10	90	524.20228385	508.990212072	-0.001164	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	900
10	90	524.991843393	509.303425775	-0.000922	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	920
10	90	525.569331158	509.303425775	-0.000745	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	940
10	90	525.814029364	509.091353997	-0.000670	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	960
10	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	980
10	90	526.257748777	508.037520392	-0.000534	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1000
10	90	526.528548124	507.300163132	-0.000451	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1020
10	90	527.236541599	506.350734095	-0.000234	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1040
10	90	527.947797716	505.401305057	-0.000016	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1060
10	90	529.112561175	504.55954323	0.000341	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1080
10	90	530.420880914	503.929853181	0.000742	0.033387	528	395	0.0	-0.085	0.0	0.035	1	0	1100
10	90	531.752039152	503.613376835	0.001150	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	1120
10	90	532.805872757	504.037520392	0.001473	0.033420	528	395	0.0	-0.085	0.0	0.035	1	0	1140
10	90	533.546492659	504.566068515	0.001700	0.033582	528	395	0.0	-0.085	0.0	0.035	1	0	1160
10	90	534.287112561	505.094616639	0.001927	0.033744	528	395	0.0	-0.085	0.0	0.035	1	0	1180
10	90	534.783034258	505.835236542	0.002079	0.033971	528	395	0.0	-0.085	0.0	0.035	1	0	1200
10	90	535.066884176	506.256117455	0.002166	0.034100	528	395	0.0	-0.085	0.0	0.035	1	0	1220
10	90	534.962479608	506.676998369	0.002134	0.034229	528	395	0.0	-0.085	0.0	0.035	1	0	1240
10	90	534.668841762	507.097879282	0.002044	0.034358	528	395	0.0	-0.085	0.0	0.035	1	0	1260
10	90	533.938009788	507.727569331	0.001820	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	1280
10	90	532.890701468	508.464926591	0.001499	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	1300
10	90	531.898858075	508.990212072	0.001195	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1320
10	90	530.763458401	509.303425775	0.000847	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1340
10	90	529.63132137	509.619902121	0.000500	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1360
10	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1380
10	90	526.593800979	510.252854812	-0.000431	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1400
10	90	525.703099511	510.360522023	-0.000704	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1420
10	90	524.985318108	510.148450245	-0.000924	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1440
10	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1460
10	90	524.16639478	510.360522023	-0.001175	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1480
10	90	523.800978793	510.680261011	-0.001287	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	1500
10	90	523.55954323	510.889070147	-0.001361	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1520
10	90	523.386623165	511.208809135	-0.001414	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1540
10	90	523.409461664	511.525285481	-0.001407	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1560
10	90	523.549755302	511.734094617	-0.001364	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1580
10	90	523.621533442	511.841761827	-0.001342	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1600
10	90	523.693311582	511.946166395	-0.001320	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1620
10	90	523.765089723	512.050570962	-0.001298	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	1640
10	90	523.83360522	512.158238173	-0.001277	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1660
10	90	523.83360522	512.158238173	-0.001277	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1680
10	90	523.905383361	512.262642741	-0.001255	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1700
10	90	524.146818923	512.050570962	-0.001181	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	1720
10	90	524.51223491	511.734094617	-0.001069	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1740
10	90	524.632952692	511.626427406	-0.001032	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1760
10	90	524.681892333	511.417618271	-0.001017	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1780
10	90	524.805872757	511.30995106	-0.000979	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1800
10	90	525.04730832	511.097879282	-0.000905	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1820
10	90	525.239804241	511.097879282	-0.000846	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1840
10	90	525.239804241	511.097879282	-0.000846	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1860
10	90	525.481239804	510.885807504	-0.000772	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1880
10	90	525.895595432	510.360522023	-0.000645	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1900
10	90	526.574225122	509.936378467	-0.000437	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1920
10	90	527.008156607	509.724306688	-0.000304	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1940
10	90	527.128874388	509.619902121	-0.000267	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1960
10	90	527.32137031	509.619902121	-0.000208	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1980
10	90	527.442088091	509.51223491	-0.000171	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2000
10	90	527.566068515	509.407830343	-0.000133	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2020
10	90	527.442088091	509.51223491	-0.000171	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2040
10	90	527.513866232	509.619902121	-0.000149	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2061
10	90	527.513866232	509.619902121	-0.000149	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2080
10	90	527.657422512	509.828711256	-0.000105	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2100
10	90	527.72593801	509.936378467	-0.000084	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2120
10	90	527.79771615	510.040783034	-0.000062	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2140
10	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2160
10	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2180
10	90	527.849918434	509.828711256	-0.000046	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2200
