Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
103	90	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	100
103	90	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
103	90	524.336052202	114.014681892	-0.001123	-0.086122	528	395	0.0	-0.085	0	0	1	0	140
103	90	523.092985318	113.933115824	-0.001504	-0.086147	528	395	0.0	-0.085	0	0	1	0	161
103	90	521.386623165	113.851549755	-0.002027	-0.086172	528	395	0.0	-0.085	0	0	1	0	181
103	90	520.055464927	114.112561175	-0.002435	-0.086092	528	395	0.0	-0.085	0	0	1	0	201
103	90	517.830342577	115.231647635	-0.003117	-0.085749	528	395	0.0	-0.085	0	0	1	0	221
103	90	515.575856444	116.957585644	-0.003808	-0.085220	528	395	0.0	-0.085	0	0	1	0	240
103	90	512.815660685	120.32137031	-0.004654	-0.084189	528	395	0.0	-0.085	0	0	1	0	260
103	90	509.409461664	124.996737357	-0.005698	-0.082756	528	395	0.0	-0.085	0	0	1	0	280
103	90	505.562805873	131.597063622	-0.006877	-0.080733	528	395	0.0	-0.085	0	0	1	0	300
103	90	502.16639478	139.277324633	-0.007918	-0.078379	528	395	0.0	-0.085	0	0	1	0	321
103	90	498.95269168	148.230016313	-0.008903	-0.075635	528	395	0.0	-0.085	0	0	1	0	341
103	90	495.69004894	158.474714519	-0.009903	-0.072495	528	395	0.0	-0.085	0	0	1	0	360
103	90	493.171288744	169.495921697	-0.010675	-0.069117	528	395	0.0	-0.085	0	0	1	0	380
103	90	491.115823817	181.039151713	-0.011305	-0.065579	528	395	0.0	-0.085	0	0	1	0	401
103	90	489.468189233	193.296900489	-0.011810	-0.061822	528	395	0.0	-0.085	0	0	1	0	420
103	90	487.951060359	206.01141925	-0.012275	-0.057925	528	395	0.0	-0.085	0	0	1	0	440
103	90	486.296900489	219.381729201	-0.012782	-0.053827	528	395	0.0	-0.085	0	0	1	0	460
103	90	484.985318108	233.221859706	-0.013184	-0.049585	528	395	0.0	-0.085	0	0	1	0	480
103	90	483.48776509	247.463295269	-0.013643	-0.045220	528	395	0.0	-0.085	0	0	1	0	500
103	90	481.758564437	262.298531811	-0.014173	-0.040673	528	395	0.0	-0.085	0	0	1	0	520
103	90	480.401305057	277.437194127	-0.014589	-0.036033	528	395	0.0	-0.085	0	0	1	0	540
103	90	479.102773246	292.800978793	-0.014987	-0.031324	528	395	0.0	-0.085	0	0	1	0	560
103	90	478.417618271	308.275693312	-0.015197	-0.026581	528	395	0.0	-0.085	0	0	1	0	580
103	90	477.823817292	324.262642741	-0.015379	-0.021681	528	395	0.0	-0.085	0	0	1	0	601
103	90	477.481239804	340.474714519	-0.015484	-0.016712	528	395	0.0	-0.085	0	0	1	0	620
103	90	477.637846656	356.706362153	-0.015436	-0.011737	528	395	0.0	-0.085	0	0	1	0	641
103	90	478.234910277	372.660685155	-0.015253	-0.006847	528	395	0.0	-0.085	0	0	1	0	660
103	90	479.148450245	388.425774878	-0.014973	-0.002015	528	395	0.0	-0.085	0	0	1	0	680
103	90	480.779771615	403.479608483	-0.014473	0.002599	528	395	0.0	-0.085	0	0	1	0	700
103	90	483.491027732	417.499184339	-0.013642	0.006896	528	395	0.0	-0.085	0	0	1	0	720
103	90	486.871125612	430.471451876	-0.012606	0.010872	528	395	0.0	-0.085	0	0	1	0	740
103	90	490.234910277	442.804241436	-0.011575	0.014652	528	395	0.0	-0.085	0	0	1	0	760
103	90	494.078303426	454.063621533	-0.010397	0.018103	528	395	0.0	-0.085	0	0	1	0	780
103	90	498.03588907	464.553017945	-0.009184	0.021318	528	395	0.0	-0.085	0	0	1	0	800
103	90	501.435562806	474.683523654	-0.008142	0.024423	528	395	0.0	-0.085	0	0	1	0	820
103	90	505.504078303	483.391517129	-0.006895	0.027092	528	395	0.0	-0.085	0	0	1	0	840
103	90	509.373572594	491.933115824	-0.005709	0.029710	528	395	0.0	-0.085	0	0	1	0	861
103	90	513.605220228	499.140293638	-0.004412	0.031919	528	395	0.0	-0.085	0	0	1	0	880
103	90	517.804241436	505.531810767	-0.003125	0.033878	528	395	0.0	-0.085	0	0	1	0	900
103	90	521.921696574	511.316476346	-0.001863	0.035651	528	395	0.0	-0.085	-0.001863	0.035651	1	0	1469
104	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
104	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
104	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
104	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
104	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
104	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	117
104	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	120
104	50	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	140
104	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	1	0	160
104	50	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	1	0	181
104	50	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	1	0	200
104	50	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	1	0	220
104	50	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	1	0	240
104	50	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	1	0	260
104	50	531.83360522	130.628058728	0.001175	-0.081030	528	395	0.0	-0.085	0	0	1	0	281
104	50	535.200652529	135.495921697	0.002207	-0.079538	528	395	0.0	-0.085	0	0	1	0	301
104	50	539.422512235	141.430668842	0.003501	-0.077719	528	395	0.0	-0.085	0	0	1	0	320
104	50	544.489396411	148.458401305	0.005054	-0.075565	528	395	0.0	-0.085	0	0	1	0	340
104	50	550.877650897	156.422512235	0.007012	-0.073124	528	395	0.0	-0.085	0	0	1	0	361
104	50	557.787928222	165.694942904	0.009130	-0.070282	528	395	0.0	-0.085	0	0	1	0	380
104	50	566.23817292	175.7862969	0.011720	-0.067189	528	395	0.0	-0.085	0	0	1	0	400
104	50	575.39314845	186.344208809	0.014526	-0.063953	528	395	0.0	-0.085	0	0	1	0	420
104	50	585.588907015	197.306688418	0.017651	-0.060593	528	395	0.0	-0.085	0	0	1	0	440
104	50	596.446982055	208.774877651	0.020979	-0.057078	528	395	0.0	-0.085	0	0	1	0	460
104	50	608.352365416	220.500815661	0.024628	-0.053484	528	395	0.0	-0.085	0	0	1	0	480
104	50	620.926590538	232.582381729	0.028482	-0.049781	528	395	0.0	-0.085	0	0	1	0	501
104	50	633.990212072	244.843393148	0.032486	-0.046023	528	395	0.0	-0.085	0	0	1	0	520
104	50	647.22675367	257.179445351	0.036543	-0.042242	528	395	0.0	-0.085	0	0	1	0	540
104	50	660.828711256	269.323001631	0.040712	-0.038520	528	395	0.0	-0.085	0	0	1	0	560
104	50	673.957585644	281.505709625	0.044736	-0.034786	528	395	0.0	-0.085	0	0	1	0	580
104	50	687.256117455	293.760195759	0.048812	-0.031030	528	395	0.0	-0.085	0	0	1	0	600
104	50	700.616639478	305.407830343	0.052907	-0.027460	528	395	0.0	-0.085	0	0	1	0	620
104	50	713.308319739	317.055464927	0.056797	-0.023890	528	395	0.0	-0.085	0	0	1	0	640
104	50	725.879282219	328.057096248	0.060650	-0.020518	528	395	0.0	-0.085	0	0	1	0	660
104	50	738.07177814	338.569331158	0.064387	-0.017296	528	395	0.0	-0.085	0	0	1	0	680
104	50	749.562805873	348.641109299	0.067909	-0.014209	528	395	0.0	-0.085	0	0	1	0	700
104	50	759.957585644	358.507340946	0.071095	-0.011185	528	395	0.0	-0.085	0	0	1	0	720
104	50	770.097879282	367.646003263	0.074203	-0.008384	528	395	0.0	-0.085	0	0	1	0	740
104	50	780.208809135	376.076672104	0.077302	-0.005800	528	395	0.0	-0.085	0	0	1	0	761
104	50	789.200652529	384.448613377	0.080058	-0.003234	528	395	0.0	-0.085	0	0	1	0	780
104	50	798.13050571	391.982055465	0.082795	-0.000925	528	395	0.0	-0.085	0	0	1	0	801
104	50	806.665579119	398.719412724	0.085411	0.001140	528	395	0.0	-0.085	0.085411	0.001140	1	0	1369
105	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
105	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
105	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	1	0	40
105	130	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	1	0	61
105	130	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	1	0	81
105	130	521.008156607	122.951060359	-0.002143	-0.083383	528	395	0.0	-0.085	0	0	1	0	100
105	130	518.505709625	125.717781403	-0.002910	-0.082535	528	395	0.0	-0.085	0	0	1	0	120
105	130	515.246329527	129.277324633	-0.003909	-0.081444	528	395	0.0	-0.085	0	0	1	0	140
105	130	511.654159869	133.802610114	-0.005010	-0.080057	528	395	0.0	-0.085	0	0	1	0	160
105	130	507.138662316	139.4045677	-0.006394	-0.078340	528	395	0.0	-0.085	0	0	1	0	180
105	130	501.993474715	146.353996737	-0.007971	-0.076210	528	395	0.0	-0.085	0	0	1	0	200
105	130	495.585644372	154.510603589	-0.009935	-0.073710	528	395	0.0	-0.085	0	0	1	0	221
105	130	488.381729201	163.890701468	-0.012143	-0.070835	528	395	0.0	-0.085	0	0	1	0	240
105	130	481.01141925	173.802610114	-0.014402	-0.067797	528	395	0.0	-0.085	0	0	1	0	260
105	130	472.371941272	184.729200653	-0.017050	-0.064448	528	395	0.0	-0.085	0	0	1	0	280
105	130	463.008156607	196.324632953	-0.019920	-0.060894	528	395	0.0	-0.085	0	0	1	0	300
105	130	452.962479608	207.975530179	-0.022999	-0.057323	528	395	0.0	-0.085	0	0	1	0	320
105	130	442.407830343	219.4045677	-0.026234	-0.053820	528	395	0.0	-0.085	0	0	1	0	340
105	130	431.647634584	230.230016313	-0.029532	-0.050502	528	395	0.0	-0.085	0	0	1	0	360
105	130	420.54812398	240.539967374	-0.032934	-0.047342	528	395	0.0	-0.085	0	0	1	0	380
105	130	409.151712887	250.141924959	-0.036427	-0.044399	528	395	0.0	-0.085	0	0	1	0	400
105	130	397.947797716	258.621533442	-0.039861	-0.041800	528	395	0.0	-0.085	0	0	1	0	421
105	130	386.518760196	266.455138662	-0.043364	-0.039399	528	395	0.0	-0.085	0	0	1	0	440
105	130	374.613376835	273.848287113	-0.047013	-0.037133	528	395	0.0	-0.085	0	0	1	0	460
105	130	363.360522023	280.334420881	-0.050462	-0.035145	528	395	0.0	-0.085	0	0	1	0	480
105	130	352.07177814	286.138662316	-0.053922	-0.033366	528	395	0.0	-0.085	0	0	1	0	501
105	130	341.474714519	291.293637847	-0.057170	-0.031786	528	395	0.0	-0.085	0	0	1	0	520
105	130	331.151712887	295.626427406	-0.060334	-0.030458	528	395	0.0	-0.085	0	0	1	0	541
105	130	321.066884176	299.319738989	-0.063425	-0.029326	528	395	0.0	-0.085	0	0	1	0	560
105	130	311.425774878	302.353996737	-0.066380	-0.028396	528	395	0.0	-0.085	0	0	1	0	581
105	130	302.280587276	305.0	-0.069183	-0.027585	528	395	0.0	-0.085	0	0	1	0	600
105	130	292.825448613	307.812398042	-0.072081	-0.026723	528	395	0.0	-0.085	0	0	1	0	620
105	130	283.92822186	310.513866232	-0.074808	-0.025895	528	395	0.0	-0.085	0	0	1	0	640
105	130	274.884176183	313.753670473	-0.077580	-0.024902	528	395	0.0	-0.085	0	0	1	0	661
105	130	266.378466558	317.068515498	-0.080187	-0.023886	528	395	0.0	-0.085	0	0	1	0	680
105	130	258.388254486	320.650897227	-0.082636	-0.022788	528	395	0.0	-0.085	0	0	1	0	700
105	130	250.094616639	324.402936378	-0.085178	-0.021638	528	395	0.0	-0.085	0	0	1	0	720
105	130	242.453507341	328.109298532	-0.087520	-0.020502	528	395	0.0	-0.085	0	0	1	0	740
105	130	234.796084829	332.239804241	-0.089867	-0.019236	528	395	0.0	-0.085	0	0	1	0	760
105	130	227.830342577	335.920065253	-0.092002	-0.018108	528	395	0.0	-0.085	0	0	1	0	780
105	130	220.864600326	339.825448613	-0.094137	-0.016911	528	395	0.0	-0.085	0	0	1	0	801
105	130	214.466557912	343.381729201	-0.096098	-0.015821	528	395	0.0	-0.085	0	0	1	0	820
105	130	208.489396411	347.101141925	-0.097930	-0.014681	528	395	0.0	-0.085	-0.097930	-0.014681	1	0	1389
106	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	0
106	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
106	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
106	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	1	0	60
106	50	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	1	0	80
106	50	529.128874388	123.026101142	0.000346	-0.083360	528	395	0.0	-0.085	0	0	1	0	100
106	50	529.86949429	125.613376835	0.000573	-0.082567	528	395	0.0	-0.085	0	0	1	0	120
106	50	530.933115824	128.72593801	0.000899	-0.081613	528	395	0.0	-0.085	0	0	1	0	140
106	50	532.64274062	132.45187602	0.001423	-0.080471	528	395	0.0	-0.085	0	0	1	0	160
106	50	533.814029364	137.4045677	0.001782	-0.078953	528	395	0.0	-0.085	0	0	1	0	180
106	50	535.484502447	143.075040783	0.002294	-0.077215	528	395	0.0	-0.085	0	0	1	0	200
106	50	537.334420881	149.822185971	0.002861	-0.075147	528	395	0.0	-0.085	0	0	1	0	220
106	50	539.353996737	158.102773246	0.003480	-0.072609	528	395	0.0	-0.085	0	0	1	0	240
106	50	542.47634584	167.326264274	0.004437	-0.069782	528	395	0.0	-0.085	0	0	1	0	260
106	50	546.541598695	177.153344209	0.005683	-0.066770	528	395	0.0	-0.085	0	0	1	0	280
106	50	551.800978793	187.871125612	0.007295	-0.063485	528	395	0.0	-0.085	0	0	1	0	300
106	50	558.179445351	199.231647635	0.009250	-0.060003	528	395	0.0	-0.085	0	0	1	0	320
106	50	564.939641109	211.427406199	0.011322	-0.056265	528	395	0.0	-0.085	0	0	1	0	340
106	50	573.353996737	223.766721044	0.013901	-0.052483	528	395	0.0	-0.085	0	0	1	0	360
106	50	582.323001631	236.983686786	0.016650	-0.048432	528	395	0.0	-0.085	0	0	1	0	380
106	50	592.231647635	250.363784666	0.019687	-0.044331	528	395	0.0	-0.085	0	0	1	0	400
106	50	603.141924959	264.017944535	0.023031	-0.040146	528	395	0.0	-0.085	0	0	1	0	420
106	50	614.44045677	277.747145188	0.026494	-0.035938	528	395	0.0	-0.085	0	0	1	0	440
106	50	625.876019576	291.261011419	0.029999	-0.031796	528	395	0.0	-0.085	0	0	1	0	460
106	50	638.140293638	304.396411093	0.033758	-0.027770	528	395	0.0	-0.085	0	0	1	0	480
106	50	651.246329527	316.383360522	0.037775	-0.024096	528	395	0.0	-0.085	0	0	1	0	500
106	50	664.903752039	327.871125612	0.041961	-0.020575	528	395	0.0	-0.085	0	0	1	0	520
106	50	679.168026101	338.380097879	0.046333	-0.017354	528	395	0.0	-0.085	0	0	1	0	540
106	50	693.918433931	347.995106036	0.050854	-0.014407	528	395	0.0	-0.085	0	0	1	0	560
106	50	709.037520392	356.500815661	0.055488	-0.011800	528	395	0.0	-0.085	0	0	1	0	580
106	50	724.893964111	363.825448613	0.060348	-0.009555	528	395	0.0	-0.085	0	0	1	0	600
106	50	741.106035889	370.236541599	0.065317	-0.007590	528	395	0.0	-0.085	0	0	1	0	620
106	50	756.884176183	375.946166395	0.070153	-0.005840	528	395	0.0	-0.085	0	0	1	0	640
106	50	772.104404568	381.323001631	0.074818	-0.004192	528	395	0.0	-0.085	0	0	1	0	660
106	50	786.717781403	386.549755302	0.079297	-0.002590	528	395	0.0	-0.085	0	0	1	0	681
106	50	799.967373573	391.913539967	0.083358	-0.000946	528	395	0.0	-0.085	0	0	1	0	700
106	50	812.492659054	396.876019576	0.087197	0.000575	528	395	0.0	-0.085	0.087197	0.000575	1	0	1269
107	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	0
107	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
107	130	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
107	130	526.495921697	122.079934747	-0.000461	-0.083650	528	395	0.0	-0.085	0	0	1	0	60
107	130	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0	0	1	0	81
107	130	524.805872757	128.983686786	-0.000979	-0.081534	528	395	0.0	-0.085	0	0	1	0	101
107	130	524.03588907	134.01141925	-0.001215	-0.079993	528	395	0.0	-0.085	0	0	1	0	121
107	130	522.969004894	140.275693312	-0.001542	-0.078073	528	395	0.0	-0.085	0	0	1	0	141
107	130	521.787928222	147.972267537	-0.001904	-0.075714	528	395	0.0	-0.085	0	0	1	0	161
107	130	519.849918434	156.944535073	-0.002498	-0.072964	528	395	0.0	-0.085	0	0	1	0	180
107	130	518.153344209	166.859706362	-0.003018	-0.069925	528	395	0.0	-0.085	0	0	1	0	200
107	130	515.517128874	177.469820555	-0.003826	-0.066673	528	395	0.0	-0.085	0	0	1	0	221
107	130	512.482871126	188.432300163	-0.004756	-0.063313	528	395	0.0	-0.085	0	0	1	0	240
107	130	508.564437194	199.479608483	-0.005957	-0.059927	528	395	0.0	-0.085	0	0	1	0	260
107	130	503.686786297	210.530179445	-0.007452	-0.056540	528	395	0.0	-0.085	0	0	1	0	280
107	130	497.774877651	221.495921697	-0.009264	-0.053179	528	395	0.0	-0.085	0	0	1	0	300
107	130	490.965742251	231.825448613	-0.011351	-0.050013	528	395	0.0	-0.085	0	0	1	0	321
107	130	482.538336052	241.893964111	-0.013934	-0.046927	528	395	0.0	-0.085	0	0	1	0	340
107	130	473.500815661	251.137030995	-0.016704	-0.044094	528	395	0.0	-0.085	0	0	1	0	360
107	130	463.037520392	259.84502447	-0.019911	-0.041425	528	395	0.0	-0.085	0	0	1	0	380
107	130	451.973898858	267.721044046	-0.023302	-0.039011	528	395	0.0	-0.085	0	0	1	0	400
107	130	440.179445351	274.862969005	-0.026917	-0.036822	528	395	0.0	-0.085	0	0	1	0	420
107	130	427.526916803	281.371941272	-0.030795	-0.034827	528	395	0.0	-0.085	0	0	1	0	440
107	130	414.942903752	286.827079935	-0.034652	-0.033155	528	395	0.0	-0.085	0	0	1	0	461
107	130	401.360522023	291.756933116	-0.038815	-0.031644	528	395	0.0	-0.085	0	0	1	0	480
107	130	388.032626427	295.619902121	-0.042900	-0.030460	528	395	0.0	-0.085	0	0	1	0	500
107	130	374.7862969	298.696574225	-0.046960	-0.029517	528	395	0.0	-0.085	0	0	1	0	521
107	130	361.938009788	300.86949429	-0.050898	-0.028851	528	395	0.0	-0.085	0	0	1	0	540
107	130	349.383360522	302.040783034	-0.054746	-0.028492	528	395	0.0	-0.085	0	0	1	0	560
107	130	337.409461664	302.941272431	-0.058416	-0.028216	528	395	0.0	-0.085	0	0	1	0	580
107	130	325.494290375	303.518760196	-0.062068	-0.028039	528	395	0.0	-0.085	0	0	1	0	601
107	130	314.724306688	303.47634584	-0.065369	-0.028052	528	395	0.0	-0.085	0	0	1	0	620
107	130	304.225122349	303.743882545	-0.068587	-0.027970	528	395	0.0	-0.085	0	0	1	0	640
107	130	294.88091354	304.037520392	-0.071451	-0.027880	528	395	0.0	-0.085	0	0	1	0	661
107	130	286.499184339	304.164763458	-0.074020	-0.027841	528	395	0.0	-0.085	0	0	1	0	681
107	130	278.985318108	304.902120718	-0.076323	-0.027615	528	395	0.0	-0.085	0	0	1	0	700
107	130	272.27406199	305.959216966	-0.078380	-0.027291	528	395	0.0	-0.085	0	0	1	0	720
107	130	266.747145188	307.662316476	-0.080074	-0.026769	528	395	0.0	-0.085	0	0	1	0	740
107	130	261.911908646	309.783034258	-0.081556	-0.026119	528	395	0.0	-0.085	0	0	1	0	760
107	130	257.862969005	312.396411093	-0.082797	-0.025318	528	395	0.0	-0.085	0	0	1	0	781
107	130	254.505709625	315.420880914	-0.083826	-0.024391	528	395	0.0	-0.085	0	0	1	0	801
107	130	251.305057096	319.013050571	-0.084807	-0.023290	528	395	0.0	-0.085	0	0	1	0	820
107	130	248.60685155	322.846655791	-0.085634	-0.022115	528	395	0.0	-0.085	0	0	1	0	840
107	130	246.061990212	327.251223491	-0.086414	-0.020765	528	395	0.0	-0.085	0	0	1	0	860
107	130	243.624796085	331.753670473	-0.087161	-0.019385	528	395	0.0	-0.085	0	0	1	0	880
107	130	241.477977162	336.526916803	-0.087819	-0.017922	528	395	0.0	-0.085	0	0	1	0	901
107	130	239.35725938	341.110929853	-0.088469	-0.016517	528	395	0.0	-0.085	0	0	1	0	920
107	130	237.455138662	345.67862969	-0.089052	-0.015117	528	395	0.0	-0.085	0	0	1	0	941
107	130	235.48776509	349.975530179	-0.089655	-0.013800	528	395	0.0	-0.085	0	0	1	0	961
107	130	233.526916803	354.278955954	-0.090256	-0.012481	528	395	0.0	-0.085	0	0	1	0	980
107	130	231.272430669	358.536704731	-0.090947	-0.011176	528	395	0.0	-0.085	0	0	1	0	1000
107	130	228.743882545	362.546492659	-0.091722	-0.009947	528	395	0.0	-0.085	0	0	1	0	1020
107	130	226.039151713	366.39314845	-0.092551	-0.008768	528	395	0.0	-0.085	0	0	1	0	1040
107	130	222.854812398	370.021207178	-0.093527	-0.007656	528	395	0.0	-0.085	-0.093527	-0.007656	1	0	1609
108	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	1	0	0
108	90	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	1	0	20
108	90	530.998368679	122.425774878	0.000919	-0.083544	528	395	0.0	-0.085	0	0	1	0	40
108	90	532.747145188	125.101141925	0.001455	-0.082724	528	395	0.0	-0.085	0	0	1	0	60
108	90	534.600326264	129.163132137	0.002023	-0.081479	528	395	0.0	-0.085	0	0	1	0	80
108	90	537.145187602	134.112561175	0.002803	-0.079962	528	395	0.0	-0.085	0	0	1	0	100
108	90	540.685154976	140.044045677	0.003888	-0.078144	528	395	0.0	-0.085	0	0	1	0	120
108	90	544.345840131	147.231647635	0.005010	-0.075941	528	395	0.0	-0.085	0	0	1	0	140
108	90	549.513866232	155.088091354	0.006594	-0.073533	528	395	0.0	-0.085	0	0	1	0	160
108	90	554.769983687	164.243066884	0.008205	-0.070727	528	395	0.0	-0.085	0	0	1	0	181
108	90	561.044045677	174.099510604	0.010128	-0.067706	528	395	0.0	-0.085	0	0	1	0	200
108	90	566.33278956	185.36867863	0.011749	-0.064252	528	395	0.0	-0.085	0	0	1	0	220
108	90	571.174551387	197.717781403	0.013233	-0.060467	528	395	0.0	-0.085	0	0	1	0	240
108	90	574.574225122	211.51223491	0.014275	-0.056239	528	395	0.0	-0.085	0	0	1	0	260
108	90	577.024469821	226.605220228	0.015026	-0.051613	528	395	0.0	-0.085	0	0	1	0	280
108	90	578.228384992	242.924959217	0.015395	-0.046611	528	395	0.0	-0.085	0	0	1	0	300
108	90	578.681892333	259.854812398	0.015534	-0.041422	528	395	0.0	-0.085	0	0	1	0	321
108	90	578.137030995	277.587275693	0.015367	-0.035987	528	395	0.0	-0.085	0	0	1	0	340
108	90	577.063621533	295.195758564	0.015038	-0.030590	528	395	0.0	-0.085	0	0	1	0	360
108	90	575.530179445	312.477977162	0.014568	-0.025293	528	395	0.0	-0.085	0	0	1	0	381
108	90	572.60685155	329.789559543	0.013672	-0.019987	528	395	0.0	-0.085	0	0	1	0	401
108	90	569.004893964	346.951060359	0.012568	-0.014727	528	395	0.0	-0.085	0	0	1	0	420
108	90	564.564437194	364.24959217	0.011207	-0.009425	528	395	0.0	-0.085	0	0	1	0	440
108	90	558.838499184	381.88091354	0.009452	-0.004021	528	395	0.0	-0.085	0	0	1	0	460
108	90	552.424143556	399.261011419	0.007486	0.001306	528	395	0.0	-0.085	0	0	1	0	480
108	90	545.030995106	416.791190865	0.005220	0.006679	528	395	0.0	-0.085	0	0	1	0	500
108	90	536.867862969	434.174551387	0.002718	0.012007	528	395	0.0	-0.085	0	0	1	0	520
108	90	528.371941272	450.895595432	0.000114	0.017132	528	395	0.0	-0.085	0	0	1	0	540
108	90	520.019575856	467.045676998	-0.002446	0.022082	528	395	0.0	-0.085	0	0	1	0	561
108	90	511.735725938	482.497553018	-0.004985	0.026818	528	395	0.0	-0.085	0	0	1	0	580
108	90	503.716150082	497.23817292	-0.007443	0.031336	528	395	0.0	-0.085	0	0	1	0	600
108	90	496.384991843	511.029363785	-0.009690	0.035563	528	395	0.0	-0.085	-0.009690	0.035563	1	0	1169
235	130	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	2	0	0
235	130	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	2	0	21
235	130	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	2	0	40
235	130	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	2	0	60
235	130	516.838499184	123.140293638	-0.003421	-0.083325	528	395	0.0	-0.085	0	0	2	0	81
235	130	515.106035889	123.665579119	-0.003952	-0.083164	528	395	0.0	-0.085	0	0	2	0	101
235	130	513.367047308	123.760195759	-0.004485	-0.083135	528	395	0.0	-0.085	0	0	2	0	120
235	130	512.261011419	123.593800979	-0.004824	-0.083186	528	395	0.0	-0.085	0	0	2	0	141
235	130	511.24959217	123.515497553	-0.005134	-0.083210	528	395	0.0	-0.085	0	0	2	0	160
235	130	510.508972268	123.264274062	-0.005361	-0.083287	528	395	0.0	-0.085	0	0	2	0	180
235	130	510.13050571	122.921696574	-0.005477	-0.083392	528	395	0.0	-0.085	0	0	2	0	200
235	130	510.254486134	122.402936378	-0.005439	-0.083551	528	395	0.0	-0.085	0	0	2	0	220
235	130	511.324632953	121.277324633	-0.005111	-0.083896	528	395	0.0	-0.085	0	0	2	0	240
235	130	513.021207178	119.460032626	-0.004591	-0.084453	528	395	0.0	-0.085	0	0	2	0	261
235	130	515.177814029	117.646003263	-0.003930	-0.085009	528	395	0.0	-0.085	0	0	2	0	280
235	130	517.298531811	116.004893964	-0.003280	-0.085512	528	395	0.0	-0.085	0	0	2	0	300
235	130	519.647634584	114.370309951	-0.002560	-0.086013	528	395	0.0	-0.085	0	0	2	0	320
235	130	521.145187602	113.424143556	-0.002101	-0.086303	528	395	0.0	-0.085	0	0	2	0	340
235	130	522.64274062	112.477977162	-0.001642	-0.086593	528	395	0.0	-0.085	0	0	2	0	361
235	130	522.71451876	111.711256117	-0.001620	-0.086828	528	395	0.0	-0.085	0	0	2	0	381
235	130	521.781402936	111.283849918	-0.001906	-0.086959	528	395	0.0	-0.085	0	0	2	0	400
235	130	521.288743883	110.004893964	-0.002057	-0.087351	528	395	0.0	-0.085	0	0	2	0	420
