Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	568.734094617	572.504078303	0.012485	0.054405	528	395	0.0	-0.085	0.0	0.035	1	0	11560
101	90	569.334420881	569.169657423	0.012669	0.053383	528	395	0.0	-0.085	0.0	0.035	1	0	11580
101	90	570.110929853	565.518760196	0.012907	0.052264	528	395	0.0	-0.085	0.0	0.035	1	0	11600
101	90	570.518760196	562.1908646	0.013032	0.051244	528	395	0.0	-0.085	0.0	0.035	1	0	11620
101	90	570.44045677	559.283849918	0.013008	0.050353	528	395	0.0	-0.085	0.0	0.035	1	0	11640
101	90	569.755301794	557.228384992	0.012798	0.049723	528	395	0.0	-0.085	0.0	0.035	1	0	11660
101	90	568.900489396	555.815660685	0.012536	0.049290	528	395	0.0	-0.085	0.0	0.035	1	0	11680
101	90	567.996737357	554.938009788	0.012259	0.049021	528	395	0.0	-0.085	0.0	0.035	1	0	11700
101	90	567.367047308	554.817292007	0.012066	0.048984	528	395	0.0	-0.085	0.0	0.035	1	0	11720
101	90	566.867862969	554.915171289	0.011913	0.049014	528	395	0.0	-0.085	0.0	0.035	1	0	11740
101	90	566.936378467	555.022838499	0.011934	0.049047	528	395	0.0	-0.085	0.0	0.035	1	0	11760
101	90	567.311582382	555.029363785	0.012049	0.049049	528	395	0.0	-0.085	0.0	0.035	1	0	11780
101	90	567.986949429	554.615008157	0.012256	0.048922	528	395	0.0	-0.085	0.0	0.035	1	0	11800
101	90	568.352365416	554.301794454	0.012368	0.048826	528	395	0.0	-0.085	0.0	0.035	1	0	11820
101	90	569.265905383	553.352365416	0.012648	0.048535	528	395	0.0	-0.085	0.0	0.035	1	0	11840
101	90	569.986949429	552.402936378	0.012869	0.048244	528	395	0.0	-0.085	0.0	0.035	1	0	11860
101	90	570.51223491	551.127243067	0.013030	0.047853	528	395	0.0	-0.085	0.0	0.035	1	0	11880
101	90	570.907014682	549.636215334	0.013151	0.047396	528	395	0.0	-0.085	0.0	0.035	1	0	11900
101	90	570.942903752	548.781402936	0.013162	0.047134	528	395	0.0	-0.085	0.0	0.035	1	0	11920
101	90	570.867862969	548.350734095	0.013139	0.047002	528	395	0.0	-0.085	0.0	0.035	1	0	11940
101	90	570.489396411	548.344208809	0.013023	0.047000	528	395	0.0	-0.085	0.0	0.035	1	0	11960
101	90	570.068515498	548.86949429	0.012894	0.047161	528	395	0.0	-0.085	0.0	0.035	1	0	11980
101	90	569.464926591	549.71451876	0.012709	0.047420	528	395	0.0	-0.085	0.0	0.035	1	0	12000
101	90	569.053833605	550.562805873	0.012583	0.047680	528	395	0.0	-0.085	0.0	0.035	1	0	12020
101	90	568.763458401	551.306688418	0.012494	0.047908	528	395	0.0	-0.085	0.0	0.035	1	0	12040
101	90	568.349102773	552.15497553	0.012367	0.048168	528	395	0.0	-0.085	0.0	0.035	1	0	12060
101	90	568.303425775	552.69004894	0.012353	0.048332	528	395	0.0	-0.085	0.0	0.035	1	0	12080
101	90	568.437194127	552.908646003	0.012394	0.048399	528	395	0.0	-0.085	0.0	0.035	1	0	12100
101	90	568.502446982	553.016313214	0.012414	0.048432	528	395	0.0	-0.085	0.0	0.035	1	0	12120
101	90	568.747145188	552.807504078	0.012489	0.048368	528	395	0.0	-0.085	0.0	0.035	1	0	12140
101	90	569.112561175	552.494290375	0.012601	0.048272	528	395	0.0	-0.085	0.0	0.035	1	0	12160
101	90	569.412724307	552.070146819	0.012693	0.048142	528	395	0.0	-0.085	0.0	0.035	1	0	12180
101	90	569.592169657	551.753670473	0.012748	0.048045	528	395	0.0	-0.085	0.0	0.035	1	0	12200
101	90	569.781402936	551.756933116	0.012806	0.048046	528	395	0.0	-0.085	0.0	0.035	1	0	12220
101	90	569.967373573	551.760195759	0.012863	0.048047	528	395	0.0	-0.085	0.0	0.035	1	0	12240
101	90	570.156606852	551.763458401	0.012921	0.048048	528	395	0.0	-0.085	0.0	0.035	1	0	12260
101	90	570.221859706	551.874388254	0.012941	0.048082	528	395	0.0	-0.085	0.0	0.035	1	0	12280
101	90	570.345840131	551.769983687	0.012979	0.048050	528	395	0.0	-0.085	0.0	0.035	1	0	12300
101	90	570.345840131	551.769983687	0.012979	0.048050	528	395	0.0	-0.085	0.0	0.035	1	0	12320
101	90	570.345840131	551.769983687	0.012979	0.048050	528	395	0.0	-0.085	0.0	0.035	1	0	12340
101	90	570.287112561	551.982055465	0.012961	0.048115	528	395	0.0	-0.085	0.0	0.035	1	0	12360
101	90	570.287112561	551.982055465	0.012961	0.048115	528	395	0.0	-0.085	0.0	0.035	1	0	12380
101	90	570.411092985	551.877650897	0.012999	0.048083	528	395	0.0	-0.085	0.0	0.035	1	0	12400
101	90	570.531810767	551.77324633	0.013036	0.048051	528	395	0.0	-0.085	0.0	0.035	1	0	12420
101	90	570.655791191	551.668841762	0.013074	0.048019	528	395	0.0	-0.085	0.0	0.035	1	0	12440
101	90	570.776508972	551.564437194	0.013111	0.047987	528	395	0.0	-0.085	0.0	0.035	1	0	12460
102	45	530.241435563	125.959216966	0.000687	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	531.823817292	127.430668842	0.001172	-0.082010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	534.57096248	130.203915171	0.002014	-0.081160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	538.234910277	133.854812398	0.003137	-0.080041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	542.580750408	138.399673736	0.004469	-0.078648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	547.177814029	143.228384992	0.005878	-0.077168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	551.752039152	148.08319739	0.007280	-0.075680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	556.254486134	153.137030995	0.008660	-0.074131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	560.420880914	158.122349103	0.009937	-0.072603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	564.153344209	163.391517129	0.011081	-0.070988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	567.275693312	169.208809135	0.012038	-0.069205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	570.600326264	175.055464927	0.013057	-0.067413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	573.402936378	181.101141925	0.013916	-0.065560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	576.760195759	187.541598695	0.014945	-0.063586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	580.890701468	193.939641109	0.016211	-0.061625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	584.701468189	201.453507341	0.017379	-0.059322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	589.921696574	209.411092985	0.018979	-0.056883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	596.672104405	217.737357259	0.021048	-0.054331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	604.420880914	227.078303426	0.023423	-0.051468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	613.109298532	237.182707993	0.026086	-0.048371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	623.008156607	248.177814029	0.029120	-0.045001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	633.889070147	259.610114192	0.032455	-0.041497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	645.491027732	271.205546493	0.036011	-0.037943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	657.526916803	283.153344209	0.039700	-0.034281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	669.344208809	295.417618271	0.043322	-0.030522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	682.407830343	306.758564437	0.047326	-0.027046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	694.884176183	318.197389886	0.051150	-0.023540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	707.262642741	329.57096248	0.054944	-0.020054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	718.910277325	340.52365416	0.058514	-0.016697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	729.507340946	351.110929853	0.061762	-0.013452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	739.957585644	360.898858075	0.064965	-0.010452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	748.985318108	370.536704731	0.067732	-0.007498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	758.117455139	379.371941272	0.070531	-0.004790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	766.613376835	387.707993475	0.073135	-0.002235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	774.489396411	395.538336052	0.075549	0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	781.48776509	403.016313214	0.077694	0.002457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	788.789559543	409.264274062	0.079932	0.004372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	795.657422512	414.89233279	0.082037	0.006097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	802.172920065	419.698205546	0.084034	0.007570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	808.828711256	423.535073409	0.086074	0.008746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	814.871125612	427.006525285	0.087926	0.009810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	820.319738989	429.805872757	0.089596	0.010668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	825.706362153	432.203915171	0.091247	0.011403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	830.362153344	434.308319739	0.092674	0.012048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	834.978792822	435.701468189	0.094089	0.012475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	839.546492659	436.69004894	0.095489	0.012778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	842.717781403	437.47634584	0.096461	0.013019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	845.448613377	437.7862969	0.097298	0.013114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	846.982055465	437.920065253	0.097768	0.013155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	848.133768352	437.685154976	0.098121	0.013083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	848.828711256	437.280587276	0.098334	0.012959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	849.08319739	436.396411093	0.098412	0.012688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	849.15497553	435.176182708	0.098434	0.012314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	849.122349103	433.430668842	0.098424	0.011779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	849.030995106	431.574225122	0.098396	0.011210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	849.370309951	429.172920065	0.098500	0.010474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	850.544861338	426.288743883	0.098860	0.009590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	851.517128874	423.378466558	0.099158	0.008698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	853.262642741	419.88091354	0.099693	0.007626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	854.867862969	416.471451876	0.100185	0.006581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	856.769983687	412.605220228	0.100768	0.005396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	858.610114192	408.637846656	0.101332	0.004180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	859.703099511	404.660685155	0.101667	0.002961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	861.073409462	400.536704731	0.102087	0.001697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	861.673735726	396.699836868	0.102271	0.000521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	862.414355628	392.794453507	0.102498	-0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	862.381729201	389.172920065	0.102488	-0.001786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	862.469820555	385.779771615	0.102515	-0.002826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	862.27406199	382.546492659	0.102455	-0.003817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	861.634584013	379.848287113	0.102259	-0.004644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	860.903752039	377.639477977	0.102035	-0.005321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	860.146818923	376.027732463	0.101803	-0.005815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	859.220228385	375.084828711	0.101519	-0.006104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	858.270799347	374.738988581	0.101228	-0.006210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	857.579119086	374.83360522	0.101016	-0.006181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	857.233278956	374.879282219	0.100910	-0.006167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	857.438825449	374.911908646	0.100973	-0.006157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	857.990212072	374.895595432	0.101142	-0.006162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	858.528548124	375.179445351	0.101307	-0.006075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	858.926590538	375.538336052	0.101429	-0.005965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	859.324632953	375.900489396	0.101551	-0.005854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	859.5954323	376.040783034	0.101634	-0.005811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	859.660685155	376.151712887	0.101654	-0.005777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	859.517128874	376.22675367	0.101610	-0.005754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	859.314845024	376.197389886	0.101548	-0.005763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	859.171288744	376.275693312	0.101504	-0.005739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	859.171288744	376.275693312	0.101504	-0.005739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	859.171288744	376.275693312	0.101504	-0.005739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	859.236541599	376.383360522	0.101524	-0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	859.236541599	376.383360522	0.101524	-0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
102	45	859.236541599	376.383360522	0.101524	-0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	859.236541599	376.383360522	0.101524	-0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	859.236541599	376.383360522	0.101524	-0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	859.236541599	376.383360522	0.101524	-0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	135	533.758564437	110.856443719	0.001765	-0.087090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
103	135	535.168026101	109.838499184	0.002197	-0.087402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
103	135	538.075040783	107.460032626	0.003088	-0.088131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
103	135	540.711256117	105.261011419	0.003896	-0.088805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
103	135	543.076672104	103.234910277	0.004621	-0.089426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
103	135	545.402936378	101.384991843	0.005334	-0.089993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
103	135	547.370309951	100.044045677	0.005937	-0.090404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
103	135	548.933115824	99.3817292007	0.006416	-0.090607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
103	135	549.536704731	99.3001631321	0.006601	-0.090632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
103	135	549.859706362	99.3882544861	0.006700	-0.090605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
103	135	549.954323002	99.4730831974	0.006729	-0.090579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
103	135	549.954323002	99.4730831974	0.006729	-0.090579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
103	135	549.768352365	99.3034257749	0.006672	-0.090631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
103	135	549.252854812	99.0456769984	0.006514	-0.090710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
103	135	548.783034258	98.6182707993	0.006370	-0.090841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
103	135	548.30995106	98.1908646003	0.006225	-0.090972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
103	135	547.608482871	97.7601957586	0.006010	-0.091104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
103	135	546.681892333	97.7536704731	0.005726	-0.091106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
103	135	544.388254486	99.0065252855	0.005023	-0.090722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
103	135	541.419249592	101.104404568	0.004113	-0.090079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
103	135	537.331158238	104.905383361	0.002860	-0.088914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
103	135	532.084828711	110.171288744	0.001252	-0.087300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
103	135	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
103	135	517.732463295	126.066884176	-0.003147	-0.082428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
103	135	509.39314845	136.598694943	-0.005703	-0.079200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
103	135	500.192495922	148.738988581	-0.008523	-0.075479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
103	135	490.538336052	161.818923328	-0.011482	-0.071470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
103	135	479.876019576	176.412724307	-0.014750	-0.066997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
103	135	469.099510604	191.649265905	-0.018053	-0.062327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
103	135	458.257748777	207.355628059	-0.021376	-0.057513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
103	135	446.825448613	223.469820555	-0.024880	-0.052574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
103	135	435.203915171	239.711256117	-0.028442	-0.047596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
103	135	423.69004894	255.691680261	-0.031971	-0.042698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
103	135	412.443719413	271.10766721	-0.035418	-0.037973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
103	135	401.239804241	285.946166395	-0.038852	-0.033425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
103	135	390.694942904	299.668841762	-0.042084	-0.029219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
103	135	380.212071778	312.572593801	-0.045297	-0.025264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
103	135	370.769983687	324.275693312	-0.048191	-0.021677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
103	135	361.934747145	334.771615008	-0.050899	-0.018460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
103	135	353.200652529	344.464926591	-0.053576	-0.015489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
103	135	345.308319739	353.185970636	-0.055995	-0.012816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
103	135	338.058727569	360.72593801	-0.058217	-0.010505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
103	135	330.939641109	367.711256117	-0.060399	-0.008364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
103	135	324.502446982	373.779771615	-0.062372	-0.006504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
103	135	318.792822186	379.218597064	-0.064122	-0.004837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
103	135	313.484502447	384.141924959	-0.065749	-0.003328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
103	135	308.890701468	388.419249592	-0.067157	-0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
103	135	304.681892333	392.168026101	-0.068447	-0.000868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
103	135	300.858075041	395.388254486	-0.069619	0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
103	135	297.843393148	397.828711256	-0.070543	0.000867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
103	135	295.660685155	399.277324633	-0.071212	0.001311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
103	135	293.908646003	400.477977162	-0.071749	0.001679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
103	135	293.04730832	400.977161501	-0.072013	0.001832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
103	135	292.554649266	400.931484502	-0.072164	0.001818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
103	135	292.199021207	400.566068515	-0.072273	0.001706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
103	135	291.729200653	400.314845024	-0.072417	0.001629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
103	135	291.324632953	400.360522023	-0.072541	0.001643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
103	135	290.600326264	400.543230016	-0.072763	0.001699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
103	135	289.585644372	400.657422512	-0.073074	0.001734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
103	135	288.16639478	400.817292007	-0.073509	0.001783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
103	135	286.838499184	401.068515498	-0.073916	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
103	135	285.353996737	400.938009788	-0.074371	0.001820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
103	135	283.957585644	400.895595432	-0.074799	0.001807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
103	135	282.789559543	400.628058728	-0.075157	0.001725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
103	135	281.598694943	400.562805873	-0.075522	0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
103	135	280.293637847	400.615008157	-0.075922	0.001721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
103	135	279.076672104	400.758564437	-0.076295	0.001765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
103	135	278.176182708	400.765089723	-0.076571	0.001767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
103	135	277.161500816	400.882544861	-0.076882	0.001803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
103	135	276.486133768	400.660685155	-0.077089	0.001735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
103	135	276.218597064	400.389885808	-0.077171	0.001652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
103	135	276.176182708	399.890701468	-0.077184	0.001499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
103	135	276.564437194	399.140293638	-0.077065	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
103	135	276.926590538	398.592169657	-0.076954	0.001101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
103	135	277.243066884	398.455138662	-0.076857	0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
103	135	277.647634584	398.406199021	-0.076733	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
103	135	278.055464927	398.35725938	-0.076608	0.001029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
103	135	278.460032626	398.311582382	-0.076484	0.001015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
103	135	278.753670473	398.376835237	-0.076394	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
103	135	279.272430669	398.216965742	-0.076235	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
103	135	279.680261011	398.168026101	-0.076110	0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
103	135	279.882544861	398.145187602	-0.076048	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
103	135	280.084828711	398.11908646	-0.075986	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
103	135	280.199021207	398.004893964	-0.075951	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
