Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	90	529.735725938	110.337683524	0.000532	-0.087249	528	395	0.0	-0.085	0	0	1	0	101
88	90	529.641109299	110.252854812	0.000503	-0.087275	528	395	0.0	-0.085	0	0	1	0	120
88	90	529.55954323	110.5954323	0.000478	-0.087170	528	395	0.0	-0.085	0	0	1	0	140
88	90	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	1	0	161
88	90	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	1	0	180
88	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	200
88	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0	0	1	0	220
88	90	532.179445351	124.151712887	0.001281	-0.083015	528	395	0.0	-0.085	0	0	1	0	240
88	90	533.298531811	130.719412724	0.001624	-0.081002	528	395	0.0	-0.085	0	0	1	0	260
88	90	534.835236542	138.800978793	0.002095	-0.078525	528	395	0.0	-0.085	0	0	1	0	280
88	90	536.822185971	148.680261011	0.002704	-0.075497	528	395	0.0	-0.085	0	0	1	0	301
88	90	538.965742251	160.575856444	0.003361	-0.071851	528	395	0.0	-0.085	0	0	1	0	320
88	90	541.243066884	174.526916803	0.004059	-0.067575	528	395	0.0	-0.085	0	0	1	0	340
88	90	543.448613377	190.412724307	0.004735	-0.062706	528	395	0.0	-0.085	0	0	1	0	361
88	90	546.140293638	207.737357259	0.005560	-0.057396	528	395	0.0	-0.085	0	0	1	0	380
88	90	549.017944535	226.269168026	0.006442	-0.051716	528	395	0.0	-0.085	0	0	1	0	400
88	90	552.316476346	246.318107667	0.007453	-0.045571	528	395	0.0	-0.085	0	0	1	0	420
88	90	555.615008157	267.737357259	0.008464	-0.039006	528	395	0.0	-0.085	0	0	1	0	440
88	90	558.861337684	289.799347471	0.009459	-0.032244	528	395	0.0	-0.085	0	0	1	0	461
88	90	562.058727569	312.034257749	0.010439	-0.025429	528	395	0.0	-0.085	0	0	1	0	480
88	90	564.058727569	334.804241436	0.011052	-0.018450	528	395	0.0	-0.085	0	0	1	0	500
88	90	565.295269168	357.33278956	0.011431	-0.011545	528	395	0.0	-0.085	0	0	1	0	520
88	90	565.177814029	379.584013051	0.011395	-0.004725	528	395	0.0	-0.085	0	0	1	0	541
88	90	564.874388254	400.350734095	0.011302	0.001640	528	395	0.0	-0.085	0	0	1	0	560
88	90	563.676998369	419.668841762	0.010935	0.007561	528	395	0.0	-0.085	0	0	1	0	581
88	90	562.006525285	437.199021207	0.010423	0.012934	528	395	0.0	-0.085	0	0	1	0	601
88	90	559.572593801	452.993474715	0.009677	0.017775	528	395	0.0	-0.085	0	0	1	0	621
88	90	556.208809135	467.016313214	0.008646	0.022073	528	395	0.0	-0.085	0	0	1	0	640
88	90	552.535073409	479.241435563	0.007520	0.025820	528	395	0.0	-0.085	0	0	1	0	660
88	90	548.825448613	489.753670473	0.006383	0.029042	528	395	0.0	-0.085	0	0	1	0	680
88	90	545.592169657	498.42903752	0.005392	0.031701	528	395	0.0	-0.085	0.005392	0.031701	1	0	1448
89	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
89	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
89	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
89	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
89	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
89	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
89	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	121
89	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	140
89	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	161
89	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	1	0	180
89	50	531.585644372	121.910277325	0.001099	-0.083702	528	395	0.0	-0.085	0	0	1	0	200
89	50	535.239804241	126.141924959	0.002219	-0.082405	528	395	0.0	-0.085	0	0	1	0	221
89	50	539.996737357	132.301794454	0.003677	-0.080517	528	395	0.0	-0.085	0	0	1	0	240
89	50	545.337683524	141.032626427	0.005314	-0.077841	528	395	0.0	-0.085	0	0	1	0	261
89	50	552.98858075	151.691680261	0.007659	-0.074574	528	395	0.0	-0.085	0	0	1	0	280
89	50	561.938009788	164.954323002	0.010402	-0.070509	528	395	0.0	-0.085	0	0	1	0	301
89	50	573.419249592	179.756933116	0.013921	-0.065972	528	395	0.0	-0.085	0	0	1	0	320
89	50	586.052202284	196.412724307	0.017793	-0.060867	528	395	0.0	-0.085	0	0	1	0	340
89	50	600.398042414	214.282218597	0.022190	-0.055390	528	395	0.0	-0.085	0	0	1	0	360
89	50	615.771615008	233.212071778	0.026902	-0.049588	528	395	0.0	-0.085	0	0	1	0	380
89	50	631.510603589	253.032626427	0.031726	-0.043513	528	395	0.0	-0.085	0	0	1	0	401
89	50	647.686786297	272.647634584	0.036684	-0.037501	528	395	0.0	-0.085	0	0	1	0	421
89	50	664.218597064	291.942903752	0.041751	-0.031587	528	395	0.0	-0.085	0	0	1	0	441
89	50	680.182707993	310.748776509	0.046644	-0.025823	528	395	0.0	-0.085	0	0	1	0	460
89	50	695.853181077	328.275693312	0.051447	-0.020451	528	395	0.0	-0.085	0	0	1	0	480
89	50	711.073409462	344.461663948	0.056112	-0.015490	528	395	0.0	-0.085	0	0	1	0	501
89	50	725.885807504	358.670473083	0.060652	-0.011135	528	395	0.0	-0.085	0	0	1	0	520
89	50	739.344208809	371.652528548	0.064777	-0.007156	528	395	0.0	-0.085	0	0	1	0	540
89	50	751.572593801	383.172920065	0.068525	-0.003625	528	395	0.0	-0.085	0	0	1	0	560
89	50	762.567699837	393.078303426	0.071895	-0.000589	528	395	0.0	-0.085	0	0	1	0	580
89	50	772.649265905	401.469820555	0.074985	0.001983	528	395	0.0	-0.085	0.074985	0.001983	1	0	1348
90	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
90	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	22
90	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
90	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
90	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	81
90	130	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0	0	1	0	100
90	130	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	1	0	120
90	130	520.779771615	119.16639478	-0.002213	-0.084543	528	395	0.0	-0.085	0	0	1	0	141
90	130	518.743882545	120.461663948	-0.002837	-0.084146	528	395	0.0	-0.085	0	0	1	0	161
90	130	515.866231648	122.885807504	-0.003719	-0.083403	528	395	0.0	-0.085	0	0	1	0	181
90	130	511.830342577	126.35725938	-0.004956	-0.082339	528	395	0.0	-0.085	0	0	1	0	201
90	130	506.114192496	131.67862969	-0.006708	-0.080708	528	395	0.0	-0.085	0	0	1	0	221
90	130	499.543230016	138.350734095	-0.008722	-0.078663	528	395	0.0	-0.085	0	0	1	0	240
90	130	491.637846656	146.579119086	-0.011145	-0.076141	528	395	0.0	-0.085	0	0	1	0	260
90	130	482.417618271	156.399673736	-0.013971	-0.073131	528	395	0.0	-0.085	0	0	1	0	281
90	130	472.123980424	167.414355628	-0.017126	-0.069755	528	395	0.0	-0.085	0	0	1	0	300
90	130	461.230016313	179.64274062	-0.020465	-0.066007	528	395	0.0	-0.085	0	0	1	0	320
90	130	449.696574225	192.853181077	-0.024000	-0.061958	528	395	0.0	-0.085	0	0	1	0	340
90	130	436.903752039	207.551386623	-0.027921	-0.057453	528	395	0.0	-0.085	0	0	1	0	360
90	130	423.344208809	223.133768352	-0.032077	-0.052677	528	395	0.0	-0.085	0	0	1	0	380
90	130	408.991843393	239.352365416	-0.036476	-0.047706	528	395	0.0	-0.085	0	0	1	0	400
90	130	394.283849918	255.740619902	-0.040984	-0.042683	528	395	0.0	-0.085	0	0	1	0	421
90	130	379.941272431	271.88091354	-0.045380	-0.037736	528	395	0.0	-0.085	0	0	1	0	440
90	130	366.019575856	287.36867863	-0.049647	-0.032989	528	395	0.0	-0.085	0	0	1	0	460
90	130	352.323001631	302.670473083	-0.053845	-0.028299	528	395	0.0	-0.085	0	0	1	0	481
90	130	339.448613377	317.234910277	-0.057791	-0.023835	528	395	0.0	-0.085	0	0	1	0	501
90	130	327.938009788	330.693311582	-0.061319	-0.019710	528	395	0.0	-0.085	0	0	1	0	520
90	130	316.838499184	343.672104405	-0.064721	-0.015732	528	395	0.0	-0.085	0	0	1	0	540
90	130	306.871125612	355.296900489	-0.067776	-0.012169	528	395	0.0	-0.085	0	0	1	0	560
90	130	297.859706362	365.838499184	-0.070538	-0.008938	528	395	0.0	-0.085	0	0	1	0	580
90	130	289.615008157	375.7862969	-0.073065	-0.005889	528	395	0.0	-0.085	0	0	1	0	601
90	130	282.489396411	384.585644372	-0.075249	-0.003192	528	395	0.0	-0.085	0	0	1	0	621
90	130	276.668841762	392.184339315	-0.077033	-0.000863	528	395	0.0	-0.085	0	0	1	0	641
90	130	272.101141925	398.768352365	-0.078433	0.001155	528	395	0.0	-0.085	-0.078433	0.001155	1	0	1409
145	90	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	20
145	90	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0	0	2	0	25
145	90	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0	0	2	0	40
145	90	535.177814029	110.262642741	0.002200	-0.087272	528	395	0.0	-0.085	0	0	2	0	60
145	90	536.486133768	108.732463295	0.002601	-0.087741	528	395	0.0	-0.085	0	0	2	0	80
145	90	537.298531811	107.799347471	0.002850	-0.088027	528	395	0.0	-0.085	0	0	2	0	100
145	90	538.84502447	106.696574225	0.003324	-0.088365	528	395	0.0	-0.085	0	0	2	0	120
145	90	540.541598695	105.939641109	0.003844	-0.088597	528	395	0.0	-0.085	0	0	2	0	140
145	90	541.513866232	106.200652529	0.004142	-0.088517	528	395	0.0	-0.085	0	0	2	0	160
145	90	542.54812398	107.143556281	0.004459	-0.088228	528	395	0.0	-0.085	0	0	2	0	181
145	90	543.32137031	109.10766721	0.004696	-0.087626	528	395	0.0	-0.085	0	0	2	0	201
145	90	544.251223491	112.272430669	0.004981	-0.086656	528	395	0.0	-0.085	0	0	2	0	220
145	90	545.787928222	116.647634584	0.005452	-0.085315	528	395	0.0	-0.085	0	0	2	0	240
145	90	547.109298532	122.758564437	0.005857	-0.083442	528	395	0.0	-0.085	0	0	2	0	260
145	90	549.256117455	130.546492659	0.006515	-0.081055	528	395	0.0	-0.085	0	0	2	0	281
145	90	551.615008157	140.125611746	0.007238	-0.078119	528	395	0.0	-0.085	0	0	2	0	301
145	90	554.619902121	151.535073409	0.008159	-0.074622	528	395	0.0	-0.085	0	0	2	0	321
145	90	558.649265905	164.556280587	0.009394	-0.070631	528	395	0.0	-0.085	0	0	2	0	340
145	90	562.172920065	180.1908646	0.010474	-0.065839	528	395	0.0	-0.085	0	0	2	0	360
145	90	566.055464927	198.079934747	0.011664	-0.060356	528	395	0.0	-0.085	0	0	2	0	380
145	90	569.938009788	218.650897227	0.012854	-0.054051	528	395	0.0	-0.085	0	0	2	0	400
145	90	573.601957586	241.339314845	0.013977	-0.047097	528	395	0.0	-0.085	0	0	2	0	420
145	90	577.174551387	265.182707993	0.015072	-0.039789	528	395	0.0	-0.085	0	0	2	0	441
145	90	579.579119086	289.707993475	0.015809	-0.032272	528	395	0.0	-0.085	0	0	2	0	460
145	90	581.138662316	313.766721044	0.016287	-0.024898	528	395	0.0	-0.085	0	0	2	0	480
145	90	581.057096248	337.303425775	0.016262	-0.017684	528	395	0.0	-0.085	0	0	2	0	500
145	90	580.838499184	359.535073409	0.016195	-0.010870	528	395	0.0	-0.085	0	0	2	0	520
145	90	579.872756933	380.089722675	0.015899	-0.004570	528	395	0.0	-0.085	0	0	2	0	540
145	90	578.707993475	398.520391517	0.015542	0.001079	528	395	0.0	-0.085	0	0	2	0	561
145	90	576.54812398	415.254486134	0.014880	0.006208	528	395	0.0	-0.085	0	0	2	0	580
145	90	573.141924959	430.96411093	0.013836	0.011023	528	395	0.0	-0.085	0	0	2	0	601
145	90	569.533442088	444.830342577	0.012730	0.015273	528	395	0.0	-0.085	0	0	2	0	621
145	90	565.882544861	457.022838499	0.011611	0.019010	528	395	0.0	-0.085	0	0	2	0	640
145	90	563.477977162	467.127243067	0.010874	0.022107	528	395	0.0	-0.085	0	0	2	0	660
145	90	561.76182708	475.727569331	0.010348	0.024743	528	395	0.0	-0.085	0	0	2	0	680
145	90	560.982055465	482.5954323	0.010109	0.026848	528	395	0.0	-0.085	0.010109	0.026848	2	0	1449
146	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
146	130	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
146	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
146	130	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	2	0	80
146	130	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	2	0	100
146	130	530.257748777	111.022838499	0.000692	-0.087039	528	395	0.0	-0.085	0	0	2	0	121
146	130	529.618270799	111.277324633	0.000496	-0.086961	528	395	0.0	-0.085	0	0	2	0	141
146	130	528.893964111	111.874388254	0.000274	-0.086778	528	395	0.0	-0.085	0	0	2	0	161
146	130	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	2	0	181
146	130	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	2	0	201
146	130	522.525285481	117.189233279	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	2	0	221
146	130	518.557911909	120.292006525	-0.002894	-0.084198	528	395	0.0	-0.085	0	0	2	0	240
146	130	513.983686786	124.533442088	-0.004296	-0.082898	528	395	0.0	-0.085	0	0	2	0	260
146	130	508.47634584	129.407830343	-0.005984	-0.081404	528	395	0.0	-0.085	0	0	2	0	281
146	130	501.210440457	136.070146819	-0.008211	-0.079362	528	395	0.0	-0.085	0	0	2	0	300
146	130	492.799347471	144.461663948	-0.010789	-0.076790	528	395	0.0	-0.085	0	0	2	0	320
146	130	483.305057096	154.445350734	-0.013699	-0.073730	528	395	0.0	-0.085	0	0	2	0	341
146	130	473.471451876	165.874388254	-0.016713	-0.070227	528	395	0.0	-0.085	0	0	2	0	361
146	130	462.632952692	178.79771615	-0.020035	-0.066266	528	395	0.0	-0.085	0	0	2	0	380
146	130	450.789559543	193.446982055	-0.023665	-0.061776	528	395	0.0	-0.085	0	0	2	0	401
146	130	436.482871126	210.210440457	-0.028050	-0.056638	528	395	0.0	-0.085	0	0	2	0	420
146	130	421.830342577	227.619902121	-0.032541	-0.051302	528	395	0.0	-0.085	0	0	2	0	440
146	130	407.079934747	245.029363785	-0.037062	-0.045966	528	395	0.0	-0.085	0	0	2	0	460
146	130	392.27406199	262.243066884	-0.041600	-0.040690	528	395	0.0	-0.085	0	0	2	0	481
146	130	378.003262643	278.924959217	-0.045974	-0.035577	528	395	0.0	-0.085	0	0	2	0	501
146	130	363.970636215	294.778140294	-0.050275	-0.030718	528	395	0.0	-0.085	0	0	2	0	521
146	130	350.838499184	309.525285481	-0.054300	-0.026198	528	395	0.0	-0.085	0	0	2	0	540
146	130	338.029363785	323.27406199	-0.058226	-0.021984	528	395	0.0	-0.085	0	0	2	0	561
146	130	326.929853181	335.567699837	-0.061628	-0.018216	528	395	0.0	-0.085	0	0	2	0	580
146	130	316.907014682	346.905383361	-0.064700	-0.014741	528	395	0.0	-0.085	0	0	2	0	600
146	130	308.495921697	356.908646003	-0.067278	-0.011675	528	395	0.0	-0.085	0	0	2	0	620
146	130	301.272430669	365.375203915	-0.069492	-0.009080	528	395	0.0	-0.085	0	0	2	0	641
146	130	295.138662316	372.889070147	-0.071372	-0.006777	528	395	0.0	-0.085	0	0	2	0	661
146	130	290.446982055	378.885807504	-0.072810	-0.004939	528	395	0.0	-0.085	0	0	2	0	680
146	130	286.665579119	384.207177814	-0.073969	-0.003308	528	395	0.0	-0.085	0	0	2	0	701
146	130	282.864600326	389.052202284	-0.075134	-0.001823	528	395	0.0	-0.085	-0.075134	-0.001823	2	0	1468
147	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
147	50	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	21
147	50	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	0	0	2	0	40
147	50	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0	0	2	0	60
147	50	534.597063622	111.20228385	0.002022	-0.086984	528	395	0.0	-0.085	0	0	2	0	81
147	50	535.458401305	110.520391517	0.002286	-0.087193	528	395	0.0	-0.085	0	0	2	0	100
147	50	536.466557912	110.181076672	0.002595	-0.087297	528	395	0.0	-0.085	0	0	2	0	120
147	50	537.484502447	110.272430669	0.002907	-0.087269	528	395	0.0	-0.085	0	0	2	0	140
147	50	538.926590538	110.960848287	0.003349	-0.087058	528	395	0.0	-0.085	0	0	2	0	160
147	50	540.887438825	112.337683524	0.003950	-0.086636	528	395	0.0	-0.085	0	0	2	0	180
147	50	543.455138662	114.491027732	0.004737	-0.085976	528	395	0.0	-0.085	0	0	2	0	200
147	50	547.278955954	118.030995106	0.005909	-0.084891	528	395	0.0	-0.085	0	0	2	0	221
147	50	552.482871126	123.323001631	0.007504	-0.083269	528	395	0.0	-0.085	0	0	2	0	240
147	50	559.135399674	130.484502447	0.009543	-0.081074	528	395	0.0	-0.085	0	0	2	0	260
147	50	567.28548124	140.073409462	0.012041	-0.078135	528	395	0.0	-0.085	0	0	2	0	280
147	50	577.148450245	151.985318108	0.015064	-0.074484	528	395	0.0	-0.085	0	0	2	0	300
147	50	588.747145188	165.936378467	0.018619	-0.070208	528	395	0.0	-0.085	0	0	2	0	320
147	50	601.327895595	181.98858075	0.022475	-0.065288	528	395	0.0	-0.085	0	0	2	0	340
147	50	615.422512235	199.234910277	0.026795	-0.060002	528	395	0.0	-0.085	0	0	2	0	360
147	50	630.619902121	217.352365416	0.031453	-0.054449	528	395	0.0	-0.085	0	0	2	0	381
147	50	646.23817292	235.88091354	0.036240	-0.048770	528	395	0.0	-0.085	0	0	2	0	401
147	50	661.709624796	254.42903752	0.040982	-0.043085	528	395	0.0	-0.085	0	0	2	0	420
147	50	677.207177814	272.42903752	0.045732	-0.037568	528	395	0.0	-0.085	0	0	2	0	441
147	50	693.060358891	289.215334421	0.050591	-0.032423	528	395	0.0	-0.085	0	0	2	0	460
147	50	708.747145188	304.807504078	0.055399	-0.027644	528	395	0.0	-0.085	0	0	2	0	480
147	50	724.150081566	318.676998369	0.060120	-0.023393	528	395	0.0	-0.085	0	0	2	0	500
147	50	738.64274062	330.908646003	0.064562	-0.019644	528	395	0.0	-0.085	0	0	2	0	520
147	50	751.32137031	341.75040783	0.068448	-0.016321	528	395	0.0	-0.085	0	0	2	0	540
147	50	761.48776509	351.763458401	0.071564	-0.013252	528	395	0.0	-0.085	0	0	2	0	560
147	50	770.574225122	360.367047308	0.074349	-0.010615	528	395	0.0	-0.085	0	0	2	0	580
147	50	778.13050571	367.972267537	0.076665	-0.008284	528	395	0.0	-0.085	0	0	2	0	600
147	50	784.95269168	373.949429038	0.078756	-0.006452	528	395	0.0	-0.085	0.078756	-0.006452	2	0	1368
148	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
148	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
148	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
148	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
148	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
148	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
148	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
148	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	160
148	90	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	2	0	180
148	90	529.895595432	122.252854812	0.000581	-0.083597	528	395	0.0	-0.085	0	0	2	0	200
148	90	529.92822186	126.305057096	0.000591	-0.082355	528	395	0.0	-0.085	0	0	2	0	221
148	90	530.247960848	131.492659054	0.000689	-0.080765	528	395	0.0	-0.085	0	0	2	0	240
148	90	531.04730832	138.442088091	0.000934	-0.078635	528	395	0.0	-0.085	0	0	2	0	261
148	90	532.039151713	147.352365416	0.001238	-0.075904	528	395	0.0	-0.085	0	0	2	0	280
148	90	533.164763458	158.435562806	0.001583	-0.072507	528	395	0.0	-0.085	0	0	2	0	300
148	90	534.492659054	171.825448613	0.001990	-0.068403	528	395	0.0	-0.085	0	0	2	0	320
148	90	536.009787928	202.497553018	0.002455	-0.059002	528	395	0.0	-0.085	0	0	2	0	354
148	90	536.538336052	206.680261011	0.002617	-0.057720	528	395	0.0	-0.085	0	0	2	0	360
148	90	537.027732463	227.20228385	0.002767	-0.051430	528	395	0.0	-0.085	0	0	2	0	380
148	90	538.319738989	248.729200653	0.003163	-0.044832	528	395	0.0	-0.085	0	0	2	0	400
148	90	539.344208809	271.564437194	0.003477	-0.037833	528	395	0.0	-0.085	0	0	2	0	420
148	90	538.978792822	295.446982055	0.003365	-0.030513	528	395	0.0	-0.085	0	0	2	0	440
148	90	537.977161501	320.021207178	0.003058	-0.022981	528	395	0.0	-0.085	0	0	2	0	460
148	90	536.221859706	344.122349103	0.002520	-0.015594	528	395	0.0	-0.085	0	0	2	0	480
148	90	533.918433931	367.417618271	0.001814	-0.008454	528	395	0.0	-0.085	0	0	2	0	500
148	90	531.471451876	389.57096248	0.001064	-0.001664	528	395	0.0	-0.085	0	0	2	0	520
148	90	528.91680261	410.030995106	0.000281	0.004607	528	395	0.0	-0.085	0	0	2	0	540
148	90	526.326264274	428.536704731	-0.000513	0.010279	528	395	0.0	-0.085	0	0	2	0	560
148	90	524.088091354	444.72593801	-0.001199	0.015241	528	395	0.0	-0.085	0	0	2	0	580
148	90	522.016313214	458.543230016	-0.001834	0.019476	528	395	0.0	-0.085	0	0	2	0	601
148	90	520.267536705	470.158238173	-0.002370	0.023036	528	395	0.0	-0.085	0	0	2	0	620
148	90	518.851549755	479.531810767	-0.002804	0.025909	528	395	0.0	-0.085	-0.002804	0.025909	2	0	1388
149	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
149	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
149	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
149	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
149	50	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
149	50	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
149	50	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	121
149	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	2	0	140
149	50	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0	0	2	0	160
149	50	535.422512235	115.737357259	0.002275	-0.085594	528	395	0.0	-0.085	0	0	2	0	180
149	50	538.264274062	117.717781403	0.003146	-0.084987	528	395	0.0	-0.085	0	0	2	0	201
149	50	541.895595432	120.657422512	0.004259	-0.084086	528	395	0.0	-0.085	0	0	2	0	220
149	50	546.541598695	124.993474715	0.005683	-0.082757	528	395	0.0	-0.085	0	0	2	0	240
149	50	552.460032626	130.579119086	0.007497	-0.081045	528	395	0.0	-0.085	0	0	2	0	261
149	50	559.48776509	137.95269168	0.009651	-0.078785	528	395	0.0	-0.085	0	0	2	0	280
149	50	567.778140294	147.33278956	0.012192	-0.075910	528	395	0.0	-0.085	0	0	2	0	300
149	50	577.729200653	158.778140294	0.015242	-0.072402	528	395	0.0	-0.085	0	0	2	0	320
149	50	589.500815661	172.35725938	0.018850	-0.068240	528	395	0.0	-0.085	0	0	2	0	340
149	50	603.282218597	187.978792822	0.023074	-0.063452	528	395	0.0	-0.085	0	0	2	0	361
149	50	617.621533442	206.128874388	0.027469	-0.057889	528	395	0.0	-0.085	0	0	2	0	380
149	50	632.691680261	225.98858075	0.032088	-0.051802	528	395	0.0	-0.085	0	0	2	0	400
149	50	648.681892333	246.693311582	0.036989	-0.045456	528	395	0.0	-0.085	0	0	2	0	420
149	50	664.215334421	267.923327896	0.041750	-0.038949	528	395	0.0	-0.085	0	0	2	0	440
149	50	679.569331158	288.732463295	0.046456	-0.032571	528	395	0.0	-0.085	0	0	2	0	461
149	50	695.141924959	308.262642741	0.051229	-0.026585	528	395	0.0	-0.085	0	0	2	0	481
149	50	709.846655791	326.278955954	0.055736	-0.021063	528	395	0.0	-0.085	0	0	2	0	500
149	50	723.269168026	342.579119086	0.059850	-0.016067	528	395	0.0	-0.085	0	0	2	0	520
149	50	735.621533442	356.719412724	0.063636	-0.011733	528	395	0.0	-0.085	0	0	2	0	540
149	50	745.823817292	369.218597064	0.066763	-0.007902	528	395	0.0	-0.085	0	0	2	0	560
149	50	754.704730832	379.704730832	0.069485	-0.004688	528	395	0.0	-0.085	0	0	2	0	581
149	50	762.867862969	388.39314845	0.071987	-0.002025	528	395	0.0	-0.085	0	0	2	0	600
149	50	769.060358891	395.616639478	0.073885	0.000189	528	395	0.0	-0.085	0.073885	0.000189	2	0	1369
150	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
150	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
150	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
150	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
150	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
150	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
150	130	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	2	0	161
