107	90	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
107	90	0.0205	-8.4783	0.0205	-8.4783	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
107	90	0.032	-8.4678	0.032	-8.4678	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
107	90	0.0518	-8.4625	0.0518	-8.4625	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
107	90	0.0675	-8.4546	0.0675	-8.4546	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
107	90	0.0873	-8.4493	0.0873	-8.4493	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
107	90	0.1141	-8.444	0.1141	-8.444	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
107	90	0.1381	-8.4413	0.1381	-8.4413	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
107	90	0.1538	-8.4334	0.1538	-8.4334	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
107	90	0.1639	-8.4176	0.1639	-8.4176	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
107	90	0.1701	-8.3859	0.1701	-8.3859	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
107	90	0.1638	-8.3464	0.1638	-8.3464	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
107	90	0.1481	-8.283	0.1481	-8.283	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
107	90	0.105	-8.1799	0.105	-8.1799	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
107	90	0.0582	-8.0473	0.0582	-8.0473	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
107	90	-0.0103	-7.8822	-0.0103	-7.8822	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
107	90	-0.0865	-7.6843	-0.0865	-7.6843	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
107	90	-0.1606	-7.4505	-0.1606	-7.4505	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
107	90	-0.237	-7.1909	-0.237	-7.1909	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
107	90	-0.3101	-6.8999	-0.3101	-6.8999	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
107	90	-0.361	-6.5851	-0.361	-6.5851	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
107	90	-0.4063	-6.2489	-0.4063	-6.2489	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
107	90	-0.4477	-5.8853	-0.4477	-5.8853	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
107	90	-0.4624	-5.5192	-0.4624	-5.5192	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
107	90	-0.4496	-5.1421	-0.4496	-5.1421	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
107	90	-0.4352	-4.7451	-0.4352	-4.7451	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
107	90	-0.4007	-4.351	-0.4007	-4.351	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
107	90	-0.3451	-3.9512	-0.3451	-3.9512	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
107	90	-0.2676	-3.5514	-0.2676	-3.5514	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
107	90	-0.1855	-3.1487	-0.1855	-3.1487	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
107	90	-0.0872	-2.7519	-0.0872	-2.7519	528	395	0	-8.5	0	3.5	1	0	623	1	1	0	1	0
107	90	0.0182	-2.3641	0.0182	-2.3641	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
107	90	0.1241	-1.9856	0.1241	-1.9856	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
107	90	0.2258	-1.6227	0.2258	-1.6227	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
107	90	0.3235	-1.2756	0.3235	-1.2756	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
107	90	0.4125	-0.9508	0.4125	-0.9508	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
107	90	0.4942	-0.6395	0.4942	-0.6395	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
107	90	0.582	-0.3573	0.582	-0.3573	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
107	90	0.6411	-0.0772	0.6411	-0.0772	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
107	90	0.7067	0.1734	0.7067	0.1734	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
107	90	0.7737	0.4033	0.7737	0.4033	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
107	90	0.8182	0.6212	0.8182	0.6212	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
107	90	0.8638	0.8087	0.8638	0.8087	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
107	90	0.8896	0.9871	0.8896	0.9871	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
107	90	0.9208	1.1315	0.9208	1.1315	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
107	90	0.9326	1.2666	0.9326	1.2666	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
107	90	0.9445	1.3767	0.9445	1.3767	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
107	90	0.9542	1.4587	0.9542	1.4587	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
107	90	0.9527	1.5248	0.9527	1.5248	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
107	90	0.9361	1.5781	0.9361	1.5781	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
107	90	0.9182	1.6126	0.9182	1.6126	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
107	90	0.899	1.6281	0.899	1.6281	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
107	90	0.8754	1.6372	0.8754	1.6372	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
107	90	0.8396	1.6462	0.8396	1.6462	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
107	90	0.8054	1.6489	0.8054	1.6489	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
107	90	0.7728	1.6453	0.7728	1.6453	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
107	90	0.744	1.6387	0.744	1.6387	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
107	90	0.7251	1.629	0.7251	1.629	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
107	90	0.71	1.6162	0.71	1.6162	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
107	90	0.6994	1.6098	0.6994	1.6098	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
107	90	0.6927	1.6002	0.6927	1.6002	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
107	90	0.6882	1.5939	0.6882	1.5939	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
107	90	0.6875	1.5844	0.6875	1.5844	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
107	90	0.6897	1.5876	0.6897	1.5876	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
107	90	0.6897	1.5876	0.6897	1.5876	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
107	90	0.692	1.5908	0.692	1.5908	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
107	90	0.692	1.5908	0.692	1.5908	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
107	90	0.692	1.5908	0.692	1.5908	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
107	90	0.692	1.5908	0.692	1.5908	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
107	90	0.6897	1.5876	0.6897	1.5876	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
107	90	0.6875	1.5844	0.6875	1.5844	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
107	90	0.6875	1.5844	0.6875	1.5844	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
107	90	0.6875	1.5844	0.6875	1.5844	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
107	90	0.6875	1.5844	0.6875	1.5844	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
108	135	0.0012	-8.4572	0.0012	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
108	135	0.0012	-8.4572	0.0012	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
108	135	0.0028	-8.4493	0.0028	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
108	135	0.0072	-8.4388	0.0072	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
108	135	0.0145	-8.4256	0.0145	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
108	135	0.0232	-8.4177	0.0232	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
108	135	0.0388	-8.4098	0.0388	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
108	135	0.0544	-8.4019	0.0544	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
108	135	0.063	-8.394	0.063	-8.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
108	135	0.0716	-8.3861	0.0716	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
108	135	0.0748	-8.3702	0.0748	-8.3702	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
108	135	0.0779	-8.3544	0.0779	-8.3544	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
108	135	0.0672	-8.3254	0.0672	-8.3254	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
108	135	0.0287	-8.2831	0.0287	-8.2831	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
108	135	-0.0208	-8.225	-0.0208	-8.225	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
108	135	-0.1143	-8.1295	-0.1143	-8.1295	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
108	135	-0.2325	-8.0177	-0.2325	-8.0177	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
108	135	-0.3778	-7.8786	-0.3778	-7.8786	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
108	135	-0.561	-7.709	-0.561	-7.709	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
108	135	-0.7625	-7.5166	-0.7625	-7.5166	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
108	135	-0.9917	-7.3036	-0.9917	-7.3036	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
108	135	-1.2374	-7.0722	-1.2374	-7.0722	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
108	135	-1.5033	-6.8194	-1.5033	-6.8194	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
108	135	-1.7891	-6.5445	-1.7891	-6.5445	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
108	135	-2.0839	-6.2638	-2.0839	-6.2638	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
108	135	-2.3808	-5.9775	-2.3808	-5.9775	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
108	135	-2.6927	-5.6709	-2.6927	-5.6709	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
108	135	-3.0119	-5.3636	-3.0119	-5.3636	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
108	135	-3.3373	-5.0612	-3.3373	-5.0612	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
108	135	-3.6803	-4.7547	-3.6803	-4.7547	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	1	0
108	135	-4.0292	-4.4529	-4.0292	-4.4529	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
108	135	-4.384	-4.1559	-4.384	-4.1559	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
108	135	-4.7331	-3.8733	-4.7331	-3.8733	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
108	135	-5.0704	-3.6058	-5.0704	-3.6058	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
108	135	-5.4081	-3.3383	-5.4081	-3.3383	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
108	135	-5.7157	-3.1026	-5.7157	-3.1026	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
108	135	-6.0234	-2.8734	-6.0234	-2.8734	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
108	135	-6.3035	-2.6651	-6.3035	-2.6651	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
108	135	-6.5602	-2.4751	-6.5602	-2.4751	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
108	135	-6.7874	-2.3042	-6.7874	-2.3042	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
108	135	-6.9948	-2.1551	-6.9948	-2.1551	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
108	135	-7.1856	-2.0037	-7.1856	-2.0037	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
108	135	-7.3534	-1.8779	-7.3534	-1.8779	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
108	135	-7.4999	-1.7657	-7.4999	-1.7657	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
108	135	-7.6254	-1.6675	-7.6254	-1.6675	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
108	135	-7.7328	-1.586	-7.7328	-1.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
108	135	-7.8265	-1.5119	-7.8265	-1.5119	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
108	135	-7.8917	-1.4651	-7.8917	-1.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
108	135	-7.9469	-1.4223	-7.9469	-1.4223	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
108	135	-7.9787	-1.3914	-7.9787	-1.3914	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
108	135	-7.9999	-1.3707	-7.9999	-1.3707	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
108	135	-8.0147	-1.3508	-8.0147	-1.3508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
108	135	-8.0196	-1.3351	-8.0196	-1.3351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
108	135	-8.0175	-1.3263	-8.0175	-1.3263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
108	135	-8.0118	-1.321	-8.0118	-1.321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
108	135	-8.0054	-1.3218	-8.0054	-1.3218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
108	135	-7.9991	-1.3225	-7.9991	-1.3225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
108	135	-7.9927	-1.3233	-7.9927	-1.3233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
108	135	-7.9927	-1.3233	-7.9927	-1.3233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
108	135	-7.9892	-1.3267	-7.9892	-1.3267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
108	135	-7.9892	-1.3267	-7.9892	-1.3267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
108	135	-7.9892	-1.3267	-7.9892	-1.3267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
108	135	-7.9927	-1.3233	-7.9927	-1.3233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
108	135	-7.9963	-1.3198	-7.9963	-1.3198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
108	135	-7.9963	-1.3198	-7.9963	-1.3198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	135	-7.9963	-1.3198	-7.9963	-1.3198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
172	90	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
172	90	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
172	90	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
172	90	0.0132	-8.4914	0.0132	-8.4914	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
172	90	0.016	-8.4888	0.016	-8.4888	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
172	90	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
172	90	0.0288	-8.4835	0.0288	-8.4835	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
172	90	0.0359	-8.4835	0.0359	-8.4835	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
172	90	0.0429	-8.4835	0.0429	-8.4835	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
172	90	0.05	-8.4835	0.05	-8.4835	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
172	90	0.057	-8.4835	0.057	-8.4835	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
172	90	0.0612	-8.4862	0.0612	-8.4862	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
172	90	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
172	90	0.0724	-8.4888	0.0724	-8.4888	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
172	90	0.0766	-8.4914	0.0766	-8.4914	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
172	90	0.0794	-8.4888	0.0794	-8.4888	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
172	90	0.0836	-8.4914	0.0836	-8.4914	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
172	90	0.0794	-8.4888	0.0794	-8.4888	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
172	90	0.0753	-8.4861	0.0753	-8.4861	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
172	90	0.0698	-8.4783	0.0698	-8.4783	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
172	90	0.0617	-8.4598	0.0617	-8.4598	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
172	90	0.0552	-8.4335	0.0552	-8.4335	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
172	90	0.0547	-8.3887	0.0547	-8.3887	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
172	90	0.0544	-8.3307	0.0544	-8.3307	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
172	90	0.0364	-8.2435	0.0364	-8.2435	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
172	90	0.0285	-8.1402	0.0285	-8.1402	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
172	90	0.0099	-8.0074	0.0099	-8.0074	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
172	90	-0.014	-7.8528	-0.014	-7.8528	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
172	90	-0.0499	-7.6629	-0.0499	-7.6629	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
172	90	-0.0855	-7.4452	-0.0855	-7.4452	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
172	90	-0.1386	-7.1831	-0.1386	-7.1831	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
172	90	-0.1902	-6.8976	-0.1902	-6.8976	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
172	90	-0.2482	-6.5691	-0.2482	-6.5691	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
172	90	-0.294	-6.2191	-0.294	-6.2191	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
172	90	-0.3401	-5.8525	-0.3401	-5.8525	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
172	90	-0.3891	-5.4719	-0.3891	-5.4719	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
172	90	-0.44	-5.0828	-0.44	-5.0828	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
172	90	-0.4859	-4.6849	-0.4859	-4.6849	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
172	90	-0.5257	-4.2841	-0.5257	-4.2841	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
172	90	-0.5661	-3.8803	-0.5661	-3.8803	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
172	90	-0.5965	-3.4765	-0.5965	-3.4765	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
172	90	-0.6186	-3.0669	-0.6186	-3.0669	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	1	0
172	90	-0.6311	-2.6574	-0.6311	-2.6574	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
172	90	-0.6277	-2.2482	-0.6277	-2.2482	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
172	90	-0.6049	-1.8424	-0.6049	-1.8424	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
172	90	-0.5913	-1.4277	-0.5913	-1.4277	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
172	90	-0.5558	-1.0287	-0.5558	-1.0287	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
172	90	-0.5344	-0.627	-0.5344	-0.627	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
172	90	-0.5025	-0.2475	-0.5025	-0.2475	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
172	90	-0.4686	0.1064	-0.4686	0.1064	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
172	90	-0.4469	0.456	-0.4469	0.456	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
172	90	-0.4192	0.7762	-0.4192	0.7762	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
172	90	-0.3866	1.0728	-0.3866	1.0728	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
172	90	-0.3467	1.3487	-0.3467	1.3487	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
172	90	-0.2973	1.6066	-0.2973	1.6066	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
172	90	-0.2541	1.8497	-0.2541	1.8497	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
172	90	-0.1922	2.0618	-0.1922	2.0618	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
172	90	-0.1423	2.2587	-0.1423	2.2587	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
172	90	-0.0854	2.4243	-0.0854	2.4243	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
172	90	-0.0297	2.5551	-0.0297	2.5551	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
172	90	0.0162	2.6638	0.0162	2.6638	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
172	90	0.0612	2.7375	0.0612	2.7375	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
172	90	0.102	2.7792	0.102	2.7792	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
172	90	0.1331	2.7984	0.1331	2.7984	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
172	90	0.1488	2.7953	0.1488	2.7953	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
172	90	0.1459	2.7824	0.1459	2.7824	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
172	90	0.132	2.7536	0.132	2.7536	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
172	90	0.1083	2.7279	0.1083	2.7279	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
172	90	0.0742	2.6959	0.0742	2.6959	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
172	90	0.0341	2.6638	0.0341	2.6638	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
172	90	-0.0151	2.6446	-0.0151	2.6446	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
172	90	-0.0599	2.6319	-0.0599	2.6319	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
172	90	-0.1069	2.6159	-0.1069	2.6159	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
172	90	-0.1435	2.6064	-0.1435	2.6064	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
172	90	-0.1727	2.5905	-0.1727	2.5905	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
172	90	-0.1988	2.5874	-0.1988	2.5874	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
172	90	-0.2213	2.5811	-0.2213	2.5811	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
172	90	-0.2452	2.5812	-0.2452	2.5812	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
172	90	-0.2609	2.5844	-0.2609	2.5844	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
172	90	-0.2706	2.5877	-0.2706	2.5877	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
172	90	-0.2706	2.5877	-0.2706	2.5877	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
172	90	-0.2706	2.5877	-0.2706	2.5877	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
172	90	-0.2647	2.5876	-0.2647	2.5876	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
172	90	-0.2549	2.5844	-0.2549	2.5844	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
172	90	-0.2489	2.5844	-0.2489	2.5844	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
172	90	-0.243	2.5843	-0.243	2.5843	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
172	90	-0.2392	2.5811	-0.2392	2.5811	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
172	90	-0.2392	2.5811	-0.2392	2.5811	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
