Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	90	313.931484502	470.432300163	-0.065612	0.023120	528	395	0.0	-0.085	0.0	0.035	1	0	1221
198	90	313.931484502	470.432300163	-0.065612	0.023120	528	395	0.0	-0.085	0.0	0.035	1	0	1241
199	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
199	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
199	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
199	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
199	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
199	45	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
199	45	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
199	45	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
199	45	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
199	45	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
199	45	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
199	45	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
199	45	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
199	45	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
199	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
199	45	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
199	45	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
199	45	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
199	45	532.8091354	123.463295269	0.001474	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
199	45	535.102773246	126.22675367	0.002177	-0.082379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
199	45	537.902120718	129.694942904	0.003035	-0.081316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
199	45	540.616639478	134.389885808	0.003867	-0.079877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
199	45	543.556280587	140.409461664	0.004768	-0.078032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
199	45	547.070146819	147.251223491	0.005845	-0.075935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
199	45	550.420880914	155.538336052	0.006872	-0.073395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
199	45	553.507340946	165.20228385	0.007818	-0.070433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
199	45	556.861337684	175.91680261	0.008846	-0.067149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
199	45	560.013050571	187.701468189	0.009812	-0.063537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
199	45	562.871125612	200.477977162	0.010688	-0.059621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
199	45	565.960848287	213.913539967	0.011635	-0.055503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
199	45	569.402936378	227.929853181	0.012690	-0.051207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
199	45	572.694942904	242.716150082	0.013699	-0.046675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
199	45	576.756933116	257.652528548	0.014944	-0.042097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
199	45	580.531810767	273.0	0.016101	-0.037393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
199	45	584.890701468	288.308319739	0.017437	-0.032701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
199	45	589.784665579	303.287112561	0.018937	-0.028110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
199	45	595.164763458	318.11908646	0.020586	-0.023564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
199	45	601.256117455	332.318107667	0.022453	-0.019212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
199	45	608.296900489	345.394779772	0.024611	-0.015204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
199	45	615.109298532	358.174551387	0.026699	-0.011287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
199	45	622.362153344	370.177814029	0.028922	-0.007608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
199	45	629.719412724	381.482871126	0.031177	-0.004143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
199	45	636.851549755	391.854812398	0.033363	-0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
199	45	643.716150082	401.479608483	0.035467	0.001986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
199	45	650.195758564	410.435562806	0.037453	0.004731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
199	45	656.704730832	418.435562806	0.039448	0.007183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
199	45	663.11908646	425.557911909	0.041414	0.009366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
199	45	669.252854812	431.479608483	0.043294	0.011181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
199	45	674.805872757	436.879282219	0.044996	0.012836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
199	45	680.36867863	440.86949429	0.046701	0.014059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
199	45	684.841761827	444.389885808	0.048072	0.015138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
199	45	688.897226754	446.96411093	0.049315	0.015927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
199	45	692.47634584	448.787928222	0.050412	0.016486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
199	45	694.659053834	450.510603589	0.051081	0.017014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
199	45	696.443719413	451.584013051	0.051628	0.017343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
199	45	697.236541599	452.265905383	0.051871	0.017552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
199	45	697.500815661	452.699836868	0.051952	0.017685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
199	45	697.435562806	452.902120718	0.051932	0.017747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
199	45	697.040783034	452.86949429	0.051811	0.017737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
199	45	696.577487765	452.729200653	0.051669	0.017694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
199	45	696.117455139	452.588907015	0.051528	0.017651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
199	45	695.722675367	452.556280587	0.051407	0.017641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
199	45	695.324632953	452.52365416	0.051285	0.017631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
199	45	694.929853181	452.491027732	0.051164	0.017621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
199	45	694.730831974	452.474714519	0.051103	0.017616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
199	45	694.535073409	452.458401305	0.051043	0.017611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
199	45	694.665579119	452.367047308	0.051083	0.017583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
199	45	694.665579119	452.367047308	0.051083	0.017583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
199	45	694.796084829	452.272430669	0.051123	0.017554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
199	45	694.796084829	452.272430669	0.051123	0.017554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
199	45	694.796084829	452.272430669	0.051123	0.017554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1405
199	45	694.796084829	452.272430669	0.051123	0.017554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
199	45	694.796084829	452.272430669	0.051123	0.017554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
199	45	694.665579119	452.367047308	0.051083	0.017583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
199	45	694.600326264	452.259380098	0.051063	0.017550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
199	45	694.600326264	452.259380098	0.051063	0.017550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
199	45	694.730831974	452.164763458	0.051103	0.017521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
200	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	1
200	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	21
200	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	41
200	90	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	61
200	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0.0	0.035	1	0	81
200	90	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	101
200	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0.0	0.035	1	0	121
200	90	521.781402936	122.605220228	-0.001906	-0.083489	528	395	0.0	-0.085	0.0	0.035	1	0	141
200	90	519.389885808	124.422512235	-0.002639	-0.082932	528	395	0.0	-0.085	0.0	0.035	1	0	161
200	90	516.557911909	126.676998369	-0.003507	-0.082241	528	395	0.0	-0.085	0.0	0.035	1	0	181
200	90	513.278955954	129.371941272	-0.004512	-0.081415	528	395	0.0	-0.085	0.0	0.035	1	0	201
200	90	509.200652529	132.608482871	-0.005762	-0.080423	528	395	0.0	-0.085	0.0	0.035	1	0	221
200	90	504.551386623	136.383360522	-0.007187	-0.079266	528	395	0.0	-0.085	0.0	0.035	1	0	241
200	90	499.295269168	140.879282219	-0.008798	-0.077888	528	395	0.0	-0.085	0.0	0.035	1	0	261
200	90	493.174551387	146.292006525	-0.010674	-0.076229	528	395	0.0	-0.085	0.0	0.035	1	0	281
200	90	486.287112561	152.719412724	-0.012785	-0.074259	528	395	0.0	-0.085	0.0	0.035	1	0	301
200	90	478.479608483	160.45187602	-0.015178	-0.071889	528	395	0.0	-0.085	0.0	0.035	1	0	321
200	90	469.990212072	169.508972268	-0.017780	-0.069113	528	395	0.0	-0.085	0.0	0.035	1	0	341
200	90	460.313213703	180.295269168	-0.020746	-0.065807	528	395	0.0	-0.085	0.0	0.035	1	0	361
200	90	450.163132137	192.203915171	-0.023857	-0.062157	528	395	0.0	-0.085	0.0	0.035	1	0	381
200	90	438.913539967	205.743882545	-0.027305	-0.058007	528	395	0.0	-0.085	0.0	0.035	1	0	401
200	90	427.530179445	220.099510604	-0.030794	-0.053607	528	395	0.0	-0.085	0.0	0.035	1	0	421
200	90	415.556280587	235.495921697	-0.034464	-0.048888	528	395	0.0	-0.085	0.0	0.035	1	0	441
200	90	403.115823817	251.401305057	-0.038277	-0.044013	528	395	0.0	-0.085	0.0	0.035	1	0	461
200	90	391.11908646	267.584013051	-0.041954	-0.039053	528	395	0.0	-0.085	0.0	0.035	1	0	481
200	90	379.543230016	283.57096248	-0.045502	-0.034153	528	395	0.0	-0.085	0.0	0.035	1	0	501
200	90	368.955954323	299.013050571	-0.048747	-0.029420	528	395	0.0	-0.085	0.0	0.035	1	0	521
200	90	358.734094617	314.409461664	-0.051880	-0.024701	528	395	0.0	-0.085	0.0	0.035	1	0	541
200	90	349.765089723	328.608482871	-0.054629	-0.020349	528	395	0.0	-0.085	0.0	0.035	1	0	561
200	90	341.931484502	342.164763458	-0.057030	-0.016194	528	395	0.0	-0.085	0.0	0.035	1	0	581
200	90	335.301794454	354.448613377	-0.059062	-0.012429	528	395	0.0	-0.085	0.0	0.035	1	0	601
200	90	329.520391517	365.557911909	-0.060834	-0.009024	528	395	0.0	-0.085	0.0	0.035	1	0	621
200	90	324.95269168	375.629690049	-0.062234	-0.005937	528	395	0.0	-0.085	0.0	0.035	1	0	641
200	90	321.08319739	384.592169657	-0.063420	-0.003190	528	395	0.0	-0.085	0.0	0.035	1	0	661
200	90	318.30995106	392.386623165	-0.064270	-0.000801	528	395	0.0	-0.085	0.0	0.035	1	0	681
200	90	316.411092985	399.013050571	-0.064852	0.001230	528	395	0.0	-0.085	0.0	0.035	1	0	701
200	90	315.092985318	405.101141925	-0.065256	0.003096	528	395	0.0	-0.085	0.0	0.035	1	0	721
200	90	314.557911909	410.618270799	-0.065420	0.004787	528	395	0.0	-0.085	0.0	0.035	1	0	741
200	90	314.818923328	415.358890701	-0.065340	0.006240	528	395	0.0	-0.085	0.0	0.035	1	0	761
200	90	315.680261011	419.336052202	-0.065076	0.007459	528	395	0.0	-0.085	0.0	0.035	1	0	781
200	90	317.305057096	422.735725938	-0.064578	0.008501	528	395	0.0	-0.085	0.0	0.035	1	0	801
200	90	318.95269168	425.936378467	-0.064073	0.009482	528	395	0.0	-0.085	0.0	0.035	1	0	821
200	90	320.991843393	428.386623165	-0.063448	0.010233	528	395	0.0	-0.085	0.0	0.035	1	0	841
200	90	323.569331158	430.481239804	-0.062658	0.010875	528	395	0.0	-0.085	0.0	0.035	1	0	861
200	90	326.16639478	432.376835237	-0.061862	0.011456	528	395	0.0	-0.085	0.0	0.035	1	0	881
200	90	328.675367047	434.181076672	-0.061093	0.012009	528	395	0.0	-0.085	0.0	0.035	1	0	901
200	90	330.8091354	435.822185971	-0.060439	0.012512	528	395	0.0	-0.085	0.0	0.035	1	0	921
200	90	333.050570962	437.352365416	-0.059752	0.012981	528	395	0.0	-0.085	0.0	0.035	1	0	941
200	90	335.037520392	438.601957586	-0.059143	0.013364	528	395	0.0	-0.085	0.0	0.035	1	0	961
200	90	336.734094617	439.779771615	-0.058623	0.013725	528	395	0.0	-0.085	0.0	0.035	1	0	981
200	90	337.866231648	440.804241436	-0.058276	0.014039	528	395	0.0	-0.085	0.0	0.035	1	0	1001
200	90	338.910277325	441.734094617	-0.057956	0.014324	528	395	0.0	-0.085	0.0	0.035	1	0	1021
200	90	339.784665579	442.477977162	-0.057688	0.014552	528	395	0.0	-0.085	0.0	0.035	1	0	1041
200	90	340.290375204	443.048939641	-0.057533	0.014727	528	395	0.0	-0.085	0.0	0.035	1	0	1061
200	90	340.626427406	443.430668842	-0.057430	0.014844	528	395	0.0	-0.085	0.0	0.035	1	0	1081
200	90	340.763458401	443.828711256	-0.057388	0.014966	528	395	0.0	-0.085	0.0	0.035	1	0	1101
200	90	340.848287113	443.923327896	-0.057362	0.014995	528	395	0.0	-0.085	0.0	0.035	1	0	1121
200	90	340.734094617	444.037520392	-0.057397	0.015030	528	395	0.0	-0.085	0.0	0.035	1	0	1141
200	90	340.734094617	444.037520392	-0.057397	0.015030	528	395	0.0	-0.085	0.0	0.035	1	0	1161
200	90	340.681892333	443.734094617	-0.057413	0.014937	528	395	0.0	-0.085	0.0	0.035	1	0	1181
200	90	340.681892333	443.734094617	-0.057413	0.014937	528	395	0.0	-0.085	0.0	0.035	1	0	1201
200	90	340.597063622	443.636215334	-0.057439	0.014907	528	395	0.0	-0.085	0.0	0.035	1	0	1221
200	90	340.711256117	443.525285481	-0.057404	0.014873	528	395	0.0	-0.085	0.0	0.035	1	0	1241
200	90	340.711256117	443.525285481	-0.057404	0.014873	528	395	0.0	-0.085	0.0	0.035	1	0	1261
200	90	340.910277325	443.505709625	-0.057343	0.014867	528	395	0.0	-0.085	0.0	0.035	1	0	1281
200	90	340.910277325	443.505709625	-0.057343	0.014867	528	395	0.0	-0.085	0.0	0.035	1	0	1301
200	90	341.024469821	443.394779772	-0.057308	0.014833	528	395	0.0	-0.085	0.0	0.035	1	0	1321
200	90	341.138662316	443.280587276	-0.057273	0.014798	528	395	0.0	-0.085	0.0	0.035	1	0	1341
200	90	341.252854812	443.16639478	-0.057238	0.014763	528	395	0.0	-0.085	0.0	0.035	1	0	1361
201	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
201	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
201	135	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
201	135	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
201	135	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
201	135	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
201	135	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
201	135	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
201	135	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
201	135	519.882544861	121.920065253	-0.002488	-0.083699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
201	135	518.10766721	122.618270799	-0.003032	-0.083485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
201	135	516.525285481	123.486133768	-0.003517	-0.083219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
201	135	513.765089723	124.96411093	-0.004363	-0.082766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
201	135	510.561174551	126.885807504	-0.005345	-0.082177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
201	135	506.228384992	129.254486134	-0.006673	-0.081451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
201	135	500.505709625	132.259380098	-0.008427	-0.080530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
201	135	494.029363785	135.639477977	-0.010412	-0.079494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
201	135	485.990212072	139.508972268	-0.012876	-0.078308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
201	135	476.98858075	143.7862969	-0.015635	-0.076997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
201	135	466.215334421	148.5954323	-0.018937	-0.075523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
201	135	454.313213703	153.675367047	-0.022585	-0.073966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
201	135	441.644371941	158.951060359	-0.026468	-0.072349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
201	135	427.676998369	164.370309951	-0.030749	-0.070688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
201	135	412.77324633	169.84502447	-0.035317	-0.069010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
201	135	397.484502447	174.830342577	-0.040003	-0.067482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
201	135	381.970636215	179.675367047	-0.044758	-0.065997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
201	135	366.058727569	184.037520392	-0.049635	-0.064660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
201	135	350.261011419	188.151712887	-0.054477	-0.063399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
201	135	334.747145188	191.54812398	-0.059232	-0.062358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
201	135	319.076672104	194.885807504	-0.064035	-0.061335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
201	135	304.088091354	197.639477977	-0.068629	-0.060491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
201	135	289.843393148	200.053833605	-0.072995	-0.059751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
201	135	276.33278956	202.115823817	-0.077136	-0.059119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
201	135	263.967373573	203.949429038	-0.080926	-0.058557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
201	135	252.567699837	205.189233279	-0.084420	-0.058177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
201	135	242.443719413	205.874388254	-0.087523	-0.057967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
201	135	233.491027732	205.910277325	-0.090267	-0.057956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
201	135	225.334420881	205.603588907	-0.092767	-0.058050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
201	135	218.342577488	204.628058728	-0.094910	-0.058349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
201	135	212.381729201	203.081566069	-0.096737	-0.058823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
201	135	206.959216966	201.567699837	-0.098399	-0.059287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
201	135	202.877650897	199.698205546	-0.099650	-0.059860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
201	135	199.79771615	197.610114192	-0.100594	-0.060500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
201	135	197.787928222	195.734094617	-0.101210	-0.061075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
201	135	196.306688418	194.057096248	-0.101664	-0.061589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
201	135	195.419249592	193.016313214	-0.101936	-0.061908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
201	135	195.145187602	192.425774878	-0.102020	-0.062089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
201	135	195.164763458	192.243066884	-0.102014	-0.062145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	942
201	135	195.24959217	192.500815661	-0.101988	-0.062066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
201	135	195.641109299	192.983686786	-0.101868	-0.061918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
201	135	196.257748777	193.433931485	-0.101679	-0.061780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
201	135	196.972267537	193.962479608	-0.101460	-0.061618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
201	135	197.72593801	194.122349103	-0.101229	-0.061569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
201	135	198.564437194	194.543230016	-0.100972	-0.061440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
201	135	199.2137031	194.63132137	-0.100773	-0.061413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
201	135	199.520391517	194.859706362	-0.100679	-0.061343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
201	135	199.722675367	195.009787928	-0.100617	-0.061297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
201	135	199.827079935	195.084828711	-0.100585	-0.061274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
201	135	199.706362153	195.192495922	-0.100622	-0.061241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
201	135	199.605220228	195.117455139	-0.100653	-0.061264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
201	135	199.500815661	195.039151713	-0.100685	-0.061288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
201	135	199.278955954	195.07177814	-0.100753	-0.061278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
201	135	199.278955954	195.07177814	-0.100753	-0.061278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
201	135	199.278955954	195.07177814	-0.100753	-0.061278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
201	135	199.158238173	195.179445351	-0.100790	-0.061245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
201	135	199.262642741	195.254486134	-0.100758	-0.061222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
201	135	199.262642741	195.254486134	-0.100758	-0.061222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
201	135	199.262642741	195.254486134	-0.100758	-0.061222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
201	135	199.380097879	195.146818923	-0.100722	-0.061255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
202	45	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
202	45	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
202	45	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
202	45	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
202	45	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
202	45	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
202	45	522.926590538	122.601957586	-0.001555	-0.083490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
202	45	521.526916803	123.639477977	-0.001984	-0.083172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
202	45	519.993474715	124.765089723	-0.002454	-0.082827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
