Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
63	90	531.579119086	121.479608483	0.001097	-0.083834	528	395	0.0	-0.085	0	0	1	0	121
63	90	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	0	0	1	0	141
63	90	533.318107667	123.721044046	0.001630	-0.083147	528	395	0.0	-0.085	0	0	1	0	161
63	90	534.394779772	124.931484502	0.001960	-0.082776	528	395	0.0	-0.085	0	0	1	0	181
63	90	535.060358891	126.399673736	0.002164	-0.082326	528	395	0.0	-0.085	0	0	1	0	201
63	90	535.5954323	128.389885808	0.002328	-0.081716	528	395	0.0	-0.085	0	0	1	0	221
63	90	535.412724307	131.417618271	0.002272	-0.080788	528	395	0.0	-0.085	0	0	1	0	241
63	90	535.278955954	134.712887439	0.002231	-0.079778	528	395	0.0	-0.085	0	0	1	0	261
63	90	534.293637847	139.146818923	0.001929	-0.078419	528	395	0.0	-0.085	0	0	1	0	281
63	90	532.998368679	144.380097879	0.001532	-0.076815	528	395	0.0	-0.085	0	0	1	0	301
63	90	531.582381729	150.598694943	0.001098	-0.074909	528	395	0.0	-0.085	0	0	1	0	321
63	90	529.765089723	157.54812398	0.000541	-0.072779	528	395	0.0	-0.085	0	0	1	0	341
63	90	527.461663948	165.597063622	-0.000165	-0.070312	528	395	0.0	-0.085	0	0	1	0	361
63	90	525.484502447	174.223491028	-0.000771	-0.067668	528	395	0.0	-0.085	0	0	1	0	381
63	90	522.707993475	183.890701468	-0.001622	-0.064705	528	395	0.0	-0.085	0	0	1	0	401
63	90	520.029363785	194.164763458	-0.002443	-0.061556	528	395	0.0	-0.085	0	0	1	0	421
63	90	516.955954323	204.781402936	-0.003385	-0.058302	528	395	0.0	-0.085	0	0	1	0	441
63	90	513.670473083	215.929853181	-0.004392	-0.054885	528	395	0.0	-0.085	0	0	1	0	461
63	90	510.081566069	227.07177814	-0.005492	-0.051470	528	395	0.0	-0.085	0	0	1	0	481
63	90	506.20228385	238.66721044	-0.006681	-0.047916	528	395	0.0	-0.085	0	0	1	0	501
63	90	502.378466558	250.158238173	-0.007853	-0.044394	528	395	0.0	-0.085	0	0	1	0	521
63	90	498.479608483	261.639477977	-0.009048	-0.040875	528	395	0.0	-0.085	0	0	1	0	541
63	90	494.897226754	272.820554649	-0.010146	-0.037448	528	395	0.0	-0.085	0	0	1	0	561
63	90	491.409461664	284.168026101	-0.011215	-0.033970	528	395	0.0	-0.085	0	0	1	0	581
63	90	487.889070147	295.303425775	-0.012294	-0.030557	528	395	0.0	-0.085	0	0	1	0	601
63	90	484.724306688	306.409461664	-0.013264	-0.027153	528	395	0.0	-0.085	0	0	1	0	621
63	90	481.69004894	317.482871126	-0.014194	-0.023759	528	395	0.0	-0.085	0	0	1	0	641
63	90	478.707993475	328.42903752	-0.015108	-0.020404	528	395	0.0	-0.085	0	0	1	0	661
63	90	475.941272431	339.433931485	-0.015956	-0.017031	528	395	0.0	-0.085	0	0	1	0	681
63	90	473.347471452	350.203915171	-0.016751	-0.013730	528	395	0.0	-0.085	0	0	1	0	701
63	90	470.427406199	361.140293638	-0.017646	-0.010378	528	395	0.0	-0.085	0	0	1	0	721
63	90	468.006525285	371.727569331	-0.018388	-0.007133	528	395	0.0	-0.085	0	0	1	0	741
63	90	466.003262643	381.858075041	-0.019002	-0.004028	528	395	0.0	-0.085	0	0	1	0	761
63	90	463.716150082	391.946166395	-0.019703	-0.000936	528	395	0.0	-0.085	0	0	1	0	781
63	90	462.450244698	401.042414356	-0.020091	0.001852	528	395	0.0	-0.085	0	0	1	0	801
63	90	460.942903752	409.884176183	-0.020553	0.004562	528	395	0.0	-0.085	0	0	1	0	821
63	90	460.078303426	418.024469821	-0.020818	0.007057	528	395	0.0	-0.085	0	0	1	0	841
63	90	459.938009788	425.564437194	-0.020861	0.009368	528	395	0.0	-0.085	0	0	1	0	861
63	90	460.156606852	432.295269168	-0.020794	0.011431	528	395	0.0	-0.085	0	0	1	0	881
63	90	460.724306688	438.729200653	-0.020620	0.013403	528	395	0.0	-0.085	0	0	1	0	901
63	90	461.686786297	444.650897227	-0.020325	0.015218	528	395	0.0	-0.085	0	0	1	0	921
63	90	463.040783034	450.063621533	-0.019910	0.016877	528	395	0.0	-0.085	0	0	1	0	941
63	90	464.7862969	454.960848287	-0.019375	0.018378	528	395	0.0	-0.085	0	0	1	0	961
63	90	466.668841762	460.070146819	-0.018798	0.019944	528	395	0.0	-0.085	0	0	1	0	981
63	90	468.551386623	464.676998369	-0.018221	0.021356	528	395	0.0	-0.085	0	0	1	0	1001
63	90	470.812398042	469.280587276	-0.017528	0.022767	528	395	0.0	-0.085	0	0	1	0	1021
63	90	473.102773246	473.688417618	-0.016826	0.024118	528	395	0.0	-0.085	0	0	1	0	1041
63	90	475.063621533	478.216965742	-0.016225	0.025506	528	395	0.0	-0.085	0	0	1	0	1061
63	90	477.132137031	482.650897227	-0.015591	0.026865	528	395	0.0	-0.085	0	0	1	0	1081
63	90	479.141924959	487.306688418	-0.014975	0.028292	528	395	0.0	-0.085	0	0	1	0	1101
63	90	481.22675367	491.54812398	-0.014336	0.029592	528	395	0.0	-0.085	0	0	1	0	1121
63	90	483.376835237	495.903752039	-0.013677	0.030927	528	395	0.0	-0.085	0	0	1	0	1141
63	90	484.959216966	500.598694943	-0.013192	0.032366	528	395	0.0	-0.085	0	0	1	0	1161
63	90	486.769983687	505.088091354	-0.012637	0.033742	528	395	0.0	-0.085	0	0	1	0	1181
63	90	488.492659054	509.479608483	-0.012109	0.035088	528	395	0.0	-0.085	-0.012109	0.035088	1	0	1948
118	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
118	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
118	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
118	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
118	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
118	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
118	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
118	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	142
118	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	181
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	201
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	221
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	241
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	261
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	281
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	301
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	321
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	341
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	361
118	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	381
118	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	401
118	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	421
118	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	441
118	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	461
118	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	481
118	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	501
118	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	521
118	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	541
118	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	561
118	90	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	2	0	581
118	90	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	2	0	601
118	90	524.150081566	126.04730832	-0.001180	-0.082434	528	395	0.0	-0.085	0	0	2	0	621
118	90	522.874388254	130.804241436	-0.001571	-0.080976	528	395	0.0	-0.085	0	0	2	0	641
118	90	520.900489396	137.058727569	-0.002176	-0.079059	528	395	0.0	-0.085	0	0	2	0	661
118	90	518.861337684	144.566068515	-0.002801	-0.076758	528	395	0.0	-0.085	0	0	2	0	681
118	90	516.75040783	152.905383361	-0.003448	-0.074202	528	395	0.0	-0.085	0	0	2	0	701
118	90	514.47634584	162.445350734	-0.004145	-0.071278	528	395	0.0	-0.085	0	0	2	0	721
118	90	511.817292007	173.208809135	-0.004960	-0.067979	528	395	0.0	-0.085	0	0	2	0	741
118	90	509.259380098	184.588907015	-0.005744	-0.064491	528	395	0.0	-0.085	0	0	2	0	761
118	90	506.57096248	196.598694943	-0.006568	-0.060810	528	395	0.0	-0.085	0	0	2	0	781
118	90	503.980424144	209.251223491	-0.007362	-0.056932	528	395	0.0	-0.085	0	0	2	0	801
118	90	500.779771615	222.745513866	-0.008343	-0.052796	528	395	0.0	-0.085	0	0	2	0	821
118	90	497.187601958	236.637846656	-0.009444	-0.048538	528	395	0.0	-0.085	0	0	2	0	841
118	90	494.039151713	250.641109299	-0.010409	-0.044246	528	395	0.0	-0.085	0	0	2	0	861
118	90	490.551386623	265.33278956	-0.011478	-0.039743	528	395	0.0	-0.085	0	0	2	0	881
118	90	487.752039152	279.949429038	-0.012336	-0.035263	528	395	0.0	-0.085	0	0	2	0	901
118	90	485.63132137	294.484502447	-0.012986	-0.030808	528	395	0.0	-0.085	0	0	2	0	921
118	90	483.709624796	309.127243067	-0.013575	-0.026320	528	395	0.0	-0.085	0	0	2	0	941
118	90	482.446982055	323.67862969	-0.013962	-0.021860	528	395	0.0	-0.085	0	0	2	0	961
118	90	481.827079935	338.125611746	-0.014152	-0.017432	528	395	0.0	-0.085	0	0	2	0	981
118	90	481.598694943	352.177814029	-0.014222	-0.013125	528	395	0.0	-0.085	0	0	2	0	1001
118	90	481.624796085	365.926590538	-0.014214	-0.008911	528	395	0.0	-0.085	0	0	2	0	1021
118	90	482.277324633	379.048939641	-0.014014	-0.004889	528	395	0.0	-0.085	0	0	2	0	1041
118	90	483.187601958	391.345840131	-0.013735	-0.001120	528	395	0.0	-0.085	0	0	2	0	1061
118	90	484.600326264	402.592169657	-0.013302	0.002327	528	395	0.0	-0.085	0	0	2	0	1081
118	90	486.554649266	413.07177814	-0.012703	0.005539	528	395	0.0	-0.085	0	0	2	0	1101
118	90	488.936378467	422.373572594	-0.011973	0.008390	528	395	0.0	-0.085	0	0	2	0	1121
118	90	491.902120718	430.686786297	-0.011064	0.010938	528	395	0.0	-0.085	0	0	2	0	1141
118	90	494.724306688	438.621533442	-0.010199	0.013370	528	395	0.0	-0.085	0	0	2	0	1161
118	90	498.061990212	445.450244698	-0.009176	0.015463	528	395	0.0	-0.085	0	0	2	0	1181
118	90	501.507340946	451.685154976	-0.008120	0.017374	528	395	0.0	-0.085	0	0	2	0	1201
118	90	504.544861338	457.427406199	-0.007189	0.019134	528	395	0.0	-0.085	0	0	2	0	1221
118	90	507.582381729	462.673735726	-0.006258	0.020742	528	395	0.0	-0.085	0	0	2	0	1241
118	90	510.420880914	467.414355628	-0.005388	0.022195	528	395	0.0	-0.085	0	0	2	0	1261
118	90	512.75040783	471.760195759	-0.004674	0.023527	528	395	0.0	-0.085	0	0	2	0	1281
118	90	514.769983687	475.698205546	-0.004055	0.024734	528	395	0.0	-0.085	0	0	2	0	1301
118	90	516.557911909	479.336052202	-0.003507	0.025849	528	395	0.0	-0.085	0	0	2	0	1321
118	90	517.996737357	482.771615008	-0.003066	0.026902	528	395	0.0	-0.085	0	0	2	0	1341
118	90	518.528548124	486.32137031	-0.002903	0.027990	528	395	0.0	-0.085	0	0	2	0	1361
118	90	518.665579119	489.877650897	-0.002861	0.029080	528	395	0.0	-0.085	0	0	2	0	1381
118	90	518.900489396	493.019575856	-0.002789	0.030043	528	395	0.0	-0.085	0	0	2	0	1401
118	90	518.208809135	496.800978793	-0.003001	0.031202	528	395	0.0	-0.085	0	0	2	0	1421
118	90	518.07177814	500.269168026	-0.003043	0.032265	528	395	0.0	-0.085	0	0	2	0	1441
118	90	517.327895595	504.272430669	-0.003271	0.033492	528	395	0.0	-0.085	0	0	2	0	1461
118	90	516.946166395	507.962479608	-0.003388	0.034623	528	395	0.0	-0.085	0	0	2	0	1481
118	90	516.029363785	512.295269168	-0.003669	0.035951	528	395	0.0	-0.085	-0.003669	0.035951	2	0	2249
119	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
119	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
119	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
119	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
119	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
119	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
119	130	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	2	0	121
119	130	523.686786297	117.616639478	-0.001322	-0.085018	528	395	0.0	-0.085	0	0	2	0	141
119	130	522.535073409	117.616639478	-0.001675	-0.085018	528	395	0.0	-0.085	0	0	2	0	161
119	130	521.386623165	117.619902121	-0.002027	-0.085017	528	395	0.0	-0.085	0	0	2	0	181
119	130	520.466557912	117.623164763	-0.002309	-0.085016	528	395	0.0	-0.085	0	0	2	0	201
119	130	519.086460033	117.626427406	-0.002732	-0.085015	528	395	0.0	-0.085	0	0	2	0	221
119	130	518.16639478	117.632952692	-0.003014	-0.085013	528	395	0.0	-0.085	0	0	2	0	241
119	130	517.15497553	117.551386623	-0.003324	-0.085038	528	395	0.0	-0.085	0	0	2	0	261
119	130	515.367047308	117.815660685	-0.003872	-0.084957	528	395	0.0	-0.085	0	0	2	0	281
119	130	513.497553018	118.42903752	-0.004445	-0.084769	528	395	0.0	-0.085	0	0	2	0	301
119	130	511.128874388	119.215334421	-0.005171	-0.084528	528	395	0.0	-0.085	0	0	2	0	321
119	130	507.55954323	121.221859706	-0.006265	-0.083913	528	395	0.0	-0.085	0	0	2	0	341
119	130	503.04730832	123.84502447	-0.007648	-0.083109	528	395	0.0	-0.085	0	0	2	0	361
119	130	497.654159869	127.358890701	-0.009301	-0.082032	528	395	0.0	-0.085	0	0	2	0	381
119	130	490.531810767	132.04730832	-0.011484	-0.080595	528	395	0.0	-0.085	0	0	2	0	401
119	130	482.858075041	137.303425775	-0.013836	-0.078984	528	395	0.0	-0.085	0	0	2	0	421
119	130	473.882544861	143.505709625	-0.016587	-0.077083	528	395	0.0	-0.085	0	0	2	0	441
119	130	464.150081566	150.314845024	-0.019570	-0.074996	528	395	0.0	-0.085	0	0	2	0	461
119	130	453.017944535	158.210440457	-0.022982	-0.072576	528	395	0.0	-0.085	0	0	2	0	481
119	130	440.975530179	166.585644372	-0.026673	-0.070009	528	395	0.0	-0.085	0	0	2	0	501
119	130	427.908646003	175.561174551	-0.030678	-0.067258	528	395	0.0	-0.085	0	0	2	0	521
119	130	413.931484502	185.241435563	-0.034962	-0.064291	528	395	0.0	-0.085	0	0	2	0	541
119	130	399.706362153	195.16639478	-0.039322	-0.061249	528	395	0.0	-0.085	0	0	2	0	561
119	130	384.508972268	205.756933116	-0.043980	-0.058003	528	395	0.0	-0.085	0	0	2	0	581
119	130	369.399673736	216.04730832	-0.048611	-0.054849	528	395	0.0	-0.085	0	0	2	0	601
119	130	353.879282219	226.438825449	-0.053368	-0.051664	528	395	0.0	-0.085	0	0	2	0	621
119	130	338.47634584	236.344208809	-0.058089	-0.048628	528	395	0.0	-0.085	0	0	2	0	641
119	130	322.933115824	245.95269168	-0.062853	-0.045683	528	395	0.0	-0.085	0	0	2	0	661
119	130	307.882544861	254.546492659	-0.067466	-0.043049	528	395	0.0	-0.085	0	0	2	0	681
119	130	293.370309951	262.383360522	-0.071914	-0.040647	528	395	0.0	-0.085	0	0	2	0	701
119	130	279.262642741	269.544861338	-0.076238	-0.038452	528	395	0.0	-0.085	0	0	2	0	721
119	130	265.915171289	275.502446982	-0.080329	-0.036626	528	395	0.0	-0.085	0	0	2	0	741
119	130	253.380097879	280.510603589	-0.084171	-0.035091	528	395	0.0	-0.085	0	0	2	0	761
119	130	241.445350734	284.383360522	-0.087829	-0.033904	528	395	0.0	-0.085	0	0	2	0	781
119	130	230.244698206	287.659053834	-0.091262	-0.032900	528	395	0.0	-0.085	0	0	2	0	801
119	130	219.588907015	289.965742251	-0.094528	-0.032193	528	395	0.0	-0.085	0	0	2	0	821
119	130	209.546492659	291.57096248	-0.097606	-0.031701	528	395	0.0	-0.085	0	0	2	0	841
119	130	199.722675367	293.192495922	-0.100617	-0.031204	528	395	0.0	-0.085	0	0	2	0	861
119	130	190.381729201	294.207177814	-0.103480	-0.030893	528	395	0.0	-0.085	0	0	2	0	881
119	130	181.601957586	294.89233279	-0.106171	-0.030683	528	395	0.0	-0.085	0	0	2	0	901
119	130	173.246329527	295.544861338	-0.108732	-0.030483	528	395	0.0	-0.085	-0.108732	-0.030483	2	0	1669
120	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	1
120	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
120	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
120	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
120	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
120	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
120	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
120	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
120	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
120	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
120	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	200
120	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	220
120	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	240
120	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	260
120	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	280
120	50	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	2	0	300
120	50	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	2	0	320
120	50	533.908646003	120.882544861	0.001811	-0.084017	528	395	0.0	-0.085	0	0	2	0	340
120	50	536.469820555	123.042414356	0.002596	-0.083355	528	395	0.0	-0.085	0	0	2	0	360
120	50	540.185970636	126.076672104	0.003735	-0.082425	528	395	0.0	-0.085	0	0	2	0	380
120	50	544.672104405	129.646003263	0.005110	-0.081331	528	395	0.0	-0.085	0	0	2	0	400
120	50	549.931484502	134.194127243	0.006722	-0.079937	528	395	0.0	-0.085	0	0	2	0	420
120	50	556.029363785	139.391517129	0.008591	-0.078344	528	395	0.0	-0.085	0	0	2	0	440
120	50	562.91680261	145.417618271	0.010702	-0.076497	528	395	0.0	-0.085	0	0	2	0	460
120	50	571.073409462	152.128874388	0.013202	-0.074440	528	395	0.0	-0.085	0	0	2	0	480
120	50	580.342577488	159.629690049	0.016043	-0.072141	528	395	0.0	-0.085	0	0	2	0	500
120	50	590.57096248	167.584013051	0.019178	-0.069703	528	395	0.0	-0.085	0	0	2	0	520
120	50	601.1908646	176.350734095	0.022433	-0.067016	528	395	0.0	-0.085	0	0	2	0	540
120	50	613.057096248	185.257748777	0.026070	-0.064286	528	395	0.0	-0.085	0	0	2	0	560
120	50	625.415986949	194.931484502	0.029858	-0.061321	528	395	0.0	-0.085	0	0	2	0	580
120	50	638.978792822	204.784665579	0.034015	-0.058301	528	395	0.0	-0.085	0	0	2	0	600
120	50	652.769983687	215.427406199	0.038242	-0.055039	528	395	0.0	-0.085	0	0	2	0	620
120	50	667.422512235	226.181076672	0.042733	-0.051743	528	395	0.0	-0.085	0	0	2	0	640
120	50	682.57096248	237.13050571	0.047376	-0.048387	528	395	0.0	-0.085	0	0	2	0	660
120	50	698.101141925	247.903752039	0.052136	-0.045085	528	395	0.0	-0.085	0	0	2	0	680
120	50	713.79771615	258.48776509	0.056947	-0.041841	528	395	0.0	-0.085	0	0	2	0	700
120	50	729.650897227	268.5954323	0.061806	-0.038743	528	395	0.0	-0.085	0	0	2	0	720
120	50	744.962479608	278.347471452	0.066499	-0.035754	528	395	0.0	-0.085	0	0	2	0	740
120	50	759.461663948	287.30995106	0.070943	-0.033007	528	395	0.0	-0.085	0	0	2	0	760
120	50	773.5954323	295.505709625	0.075275	-0.030495	528	395	0.0	-0.085	0	0	2	0	780
120	50	787.24959217	303.003262643	0.079460	-0.028197	528	395	0.0	-0.085	0	0	2	0	800
120	50	799.611745514	310.262642741	0.083249	-0.025972	528	395	0.0	-0.085	0	0	2	0	820
120	50	811.32137031	317.048939641	0.086838	-0.023892	528	395	0.0	-0.085	0	0	2	0	840
120	50	822.469820555	323.169657423	0.090255	-0.022016	528	395	0.0	-0.085	0	0	2	0	860
120	50	833.001631321	329.081566069	0.093483	-0.020204	528	395	0.0	-0.085	0	0	2	0	880
120	50	842.985318108	334.885807504	0.096543	-0.018425	528	395	0.0	-0.085	0	0	2	0	900
120	50	852.639477977	340.605220228	0.099502	-0.016672	528	395	0.0	-0.085	0.099502	-0.016672	2	0	1664
121	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	1
121	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
121	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
121	50	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
121	50	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
121	50	525.836867863	113.07177814	-0.000663	-0.086411	528	395	0.0	-0.085	0	0	2	0	101
121	50	523.742251223	112.220228385	-0.001305	-0.086672	528	395	0.0	-0.085	0	0	2	0	138
121	50	523.742251223	112.220228385	-0.001305	-0.086672	528	395	0.0	-0.085	0	0	2	0	142
121	50	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	2	0	161
121	50	521.709624796	112.053833605	-0.001928	-0.086723	528	395	0.0	-0.085	0	0	2	0	181
121	50	520.652528548	112.141924959	-0.002252	-0.086696	528	395	0.0	-0.085	0	0	2	0	201
121	50	519.918433931	112.314845024	-0.002477	-0.086643	528	395	0.0	-0.085	0	0	2	0	221
121	50	519.510603589	112.572593801	-0.002602	-0.086564	528	395	0.0	-0.085	0	0	2	0	241
121	50	519.207177814	113.345840131	-0.002695	-0.086327	528	395	0.0	-0.085	0	0	2	0	261
121	50	518.779771615	114.628058728	-0.002826	-0.085934	528	395	0.0	-0.085	0	0	2	0	281
121	50	518.783034258	116.513866232	-0.002825	-0.085356	528	395	0.0	-0.085	0	0	2	0	301
121	50	519.256117455	118.830342577	-0.002680	-0.084646	528	395	0.0	-0.085	0	0	2	0	321
121	50	520.486133768	122.262642741	-0.002303	-0.083594	528	395	0.0	-0.085	0	0	2	0	341
121	50	522.460032626	126.396411093	-0.001698	-0.082327	528	395	0.0	-0.085	0	0	2	0	361
121	50	525.676998369	131.492659054	-0.000712	-0.080765	528	395	0.0	-0.085	0	0	2	0	381
121	50	530.300163132	137.30995106	0.000705	-0.078982	528	395	0.0	-0.085	0	0	2	0	401
121	50	535.494290375	143.949429038	0.002297	-0.076947	528	395	0.0	-0.085	0	0	2	0	421
121	50	542.10766721	151.163132137	0.004324	-0.074736	528	395	0.0	-0.085	0	0	2	0	441
121	50	549.526916803	159.058727569	0.006598	-0.072316	528	395	0.0	-0.085	0	0	2	0	461
121	50	557.738988581	167.649265905	0.009115	-0.069683	528	395	0.0	-0.085	0	0	2	0	481
121	50	566.140293638	177.032626427	0.011690	-0.066807	528	395	0.0	-0.085	0	0	2	0	501
121	50	574.893964111	186.96411093	0.014373	-0.063763	528	395	0.0	-0.085	0	0	2	0	521
121	50	583.934747145	197.629690049	0.017144	-0.060494	528	395	0.0	-0.085	0	0	2	0	541
121	50	592.4045677	209.293637847	0.019740	-0.056919	528	395	0.0	-0.085	0	0	2	0	561
121	50	601.448613377	221.371941272	0.022512	-0.053217	528	395	0.0	-0.085	0	0	2	0	581
121	50	610.920065253	233.955954323	0.025415	-0.049360	528	395	0.0	-0.085	0	0	2	0	601
121	50	619.872756933	247.208809135	0.028159	-0.045298	528	395	0.0	-0.085	0	0	2	0	621
121	50	629.057096248	260.79771615	0.030974	-0.041133	528	395	0.0	-0.085	0	0	2	0	641
121	50	638.270799347	274.246329527	0.033798	-0.037011	528	395	0.0	-0.085	0	0	2	0	662
121	50	647.060358891	287.998368679	0.036492	-0.032796	528	395	0.0	-0.085	0	0	2	0	681
121	50	655.615008157	301.779771615	0.039114	-0.028572	528	395	0.0	-0.085	0	0	2	0	701
121	50	663.918433931	315.290375204	0.041659	-0.024431	528	395	0.0	-0.085	0	0	2	0	721
121	50	671.977161501	328.520391517	0.044129	-0.020376	528	395	0.0	-0.085	0	0	2	0	741
121	50	679.324632953	341.626427406	0.046381	-0.016359	528	395	0.0	-0.085	0	0	2	0	761
121	50	686.574225122	354.044045677	0.048603	-0.012553	528	395	0.0	-0.085	0	0	2	0	781
121	50	693.533442088	365.743882545	0.050736	-0.008967	528	395	0.0	-0.085	0	0	2	0	801
121	50	700.228384992	377.016313214	0.052788	-0.005512	528	395	0.0	-0.085	0	0	2	0	821
121	50	707.001631321	387.473083197	0.054864	-0.002307	528	395	0.0	-0.085	0	0	2	0	841
121	50	713.598694943	397.280587276	0.056886	0.000699	528	395	0.0	-0.085	0	0	2	0	861
121	50	720.23817292	406.45187602	0.058921	0.003510	528	395	0.0	-0.085	0	0	2	0	881
121	50	726.597063622	415.045676998	0.060870	0.006144	528	395	0.0	-0.085	0	0	2	0	901
121	50	733.28548124	422.810766721	0.062920	0.008524	528	395	0.0	-0.085	0	0	2	0	921
121	50	739.986949429	429.499184339	0.064974	0.010574	528	395	0.0	-0.085	0	0	2	0	941
