112	90	-1.384	0.56692	-5.732	-1.3398	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
112	90	-1.3308	0.82765	-5.8163	-1.0874	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
112	90	-1.2636	1.0466	-5.8676	-0.8642	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0	0
112	90	-1.1896	1.2321	-5.8963	-0.6666	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
112	90	-1.1097	1.3991	-5.9106	-0.482	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
112	90	-1.0211	1.5383	-5.9035	-0.3171	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
112	90	-0.92405	1.6495	-5.875	-0.1723	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
112	90	-0.82414	1.7517	-5.8396	-0.0338	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
112	90	-0.71507	1.8365	-5.7875	0.0941	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
112	90	-0.6056	1.9063	-5.7276	0.2093	528	395	0	-8.5	0	3.5	1	-30	762	1	1	0	0	0
112	90	-0.49108	1.9728	-5.6617	0.3242	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0	0
112	90	-0.37438	2.0458	-5.5971	0.4457	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
112	90	-0.25875	2.1084	-5.5283	0.5578	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
112	90	-0.14085	2.1774	-5.4607	0.6765	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
112	90	-0.023158	2.2469	-5.3935	0.7955	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
112	90	0.095847	2.312	-5.323	0.9114	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
112	90	0.20051	2.3987	-5.2757	1.0388	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
112	90	0.29647	2.4881	-5.2373	1.1642	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
112	90	0.38984	2.5718	-5.1983	1.2834	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
112	90	0.4678	2.6817	-5.1857	1.4175	528	395	0	-8.5	0	3.5	1	-30	962	1	1	0	0	0
112	90	0.53376	2.7773	-5.1764	1.5333	528	395	0	-8.5	0	3.5	1	-30	982	1	1	0	0	0
112	90	0.58833	2.8848	-5.1829	1.6537	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
112	90	0.6296	2.9827	-5.1961	1.7591	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
112	90	0.65004	3.0837	-5.2289	1.8568	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
112	90	0.6634	3.1666	-5.2588	1.9353	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
112	90	0.64723	3.2548	-5.3169	2.0036	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
112	90	0.63038	3.3166	-5.3624	2.0487	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
112	90	0.59631	3.3828	-5.425	2.089	528	395	0	-8.5	0	3.5	1	-30	1122	1	1	0	0	0
112	90	0.54774	3.4283	-5.4898	2.1041	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
112	90	0.4995	3.4584	-5.5466	2.106	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0	0
112	90	0.43762	3.494	-5.618	2.1059	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
112	90	0.37959	3.5155	-5.679	2.0955	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
112	90	0.32418	3.5275	-5.733	2.0782	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
112	90	0.2798	3.5278	-5.7716	2.0563	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
112	90	0.24287	3.5307	-5.805	2.0403	528	395	0	-8.5	0	3.5	1	-30	1262	1	0	0	0	0
112	90	0.20833	3.5396	-5.8394	2.0308	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
112	90	0.17749	3.5498	-5.8712	2.0242	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0	0
112	90	0.16267	3.5603	-5.8893	2.0259	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0	0
112	90	0.15407	3.5627	-5.8979	2.0236	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
112	90	0.15279	3.5674	-5.9014	2.0271	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
112	90	0.15768	3.5639	-5.8954	2.0265	528	395	0	-8.5	0	3.5	1	-30	1382	1	0	0	0	0
112	90	0.16386	3.5556	-5.8859	2.0224	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0	0
112	90	0.17635	3.5391	-5.8668	2.0143	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
112	90	0.18386	3.5261	-5.8538	2.0068	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0	0
112	90	0.19132	3.513	-5.8408	1.9992	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
112	90	0.19755	3.5048	-5.8313	1.9952	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
112	90	0.20614	3.5025	-5.8227	1.9975	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
112	90	0.20981	3.5038	-5.8202	2.0005	528	395	0	-8.5	0	3.5	1	-30	1522	1	0	0	0	0
112	90	0.21351	3.505	-5.8176	2.0034	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
112	90	0.21351	3.505	-5.8176	2.0034	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
112	90	0.20981	3.5038	-5.8202	2.0005	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
112	90	0.20486	3.5072	-5.8262	2.001	528	395	0	-8.5	0	3.5	1	-30	1602	1	0	0	0	0
112	90	0.20486	3.5072	-5.8262	2.001	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
112	90	0.20486	3.5072	-5.8262	2.001	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0	0
112	90	0.20486	3.5072	-5.8262	2.001	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
112	90	0.20486	3.5072	-5.8262	2.001	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0	0
112	90	0.20358	3.512	-5.8297	2.0045	528	395	0	-8.5	0	3.5	1	-30	1702	1	0	0	0	0
112	90	0.19997	3.5108	-5.8322	2.0016	528	395	0	-8.5	0	3.5	1	-30	1722	1	0	0	0	0
112	90	0.19869	3.5155	-5.8357	2.0051	528	395	0	-8.5	0	3.5	1	-30	1742	1	0	0	0	0
113	135	-0.087338	-8.3757	-0.1378	-8.436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
113	135	-0.11169	-8.3373	-0.1781	-8.4149	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
113	135	-0.17093	-8.2479	-0.2741	-8.3671	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
113	135	-0.25511	-8.1591	-0.3914	-8.3323	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
113	135	-0.37088	-8.0576	-0.5424	-8.3023	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
113	135	-0.50908	-7.9363	-0.7227	-8.2664	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
113	135	-0.67767	-7.7872	-0.9433	-8.2215	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
113	135	-0.876	-7.5855	-1.2159	-8.146	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
113	135	-1.1016	-7.3597	-1.5242	-8.0633	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
113	135	-1.3493	-7.0938	-1.8716	-7.9568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
113	135	-1.6218	-6.7883	-2.2604	-7.8285	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
113	135	-1.9118	-6.4656	-2.6729	-7.6941	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
113	135	-2.2179	-6.1012	-3.1202	-7.5315	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
113	135	-2.5405	-5.7091	-3.5956	-7.3533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
113	135	-2.8692	-5.3022	-4.0837	-7.1652	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
113	135	-3.2035	-4.8801	-4.5843	-6.9668	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	1	0
113	135	-3.5413	-4.4473	-5.0932	-6.7609	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
113	135	-3.8804	-4.0082	-5.6064	-6.5502	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
113	135	-4.2206	-3.5629	-6.1237	-6.3347	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
113	135	-4.5494	-3.1335	-6.6231	-6.1272	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
113	135	-4.8764	-2.7172	-7.1145	-5.9301	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
113	135	-5.2005	-2.3184	-7.5946	-5.7468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
113	135	-5.5157	-1.956	-8.0487	-5.5906	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
113	135	-5.83	-1.5971	-8.5004	-5.4369	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
113	135	-6.136	-1.2894	-8.9192	-5.3234	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
113	135	-6.4344	-1.0087	-9.318	-5.2295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
113	135	-6.7243	-0.75986	-9.6935	-5.159	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
113	135	-7.0073	-0.55282	-10.042	-5.1212	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
113	135	-7.2805	-0.37267	-10.369	-5.1018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
113	135	-7.5299	-0.22742	-10.657	-5.1007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
113	135	-7.7693	-0.099477	-10.929	-5.1096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
113	135	-7.991	0.011902	-11.176	-5.124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
113	135	-8.191	0.092361	-11.39	-5.1543	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
113	135	-8.3646	0.15193	-11.57	-5.1895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
113	135	-8.5183	0.1996	-11.727	-5.2251	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
113	135	-8.65	0.24002	-11.861	-5.2559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
113	135	-8.7643	0.26311	-11.972	-5.2931	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
113	135	-8.8486	0.26485	-12.046	-5.3337	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
113	135	-8.9209	0.25329	-12.102	-5.3799	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
113	135	-8.9711	0.23421	-12.136	-5.4215	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	0	0	0	0
113	135	-8.9988	0.19282	-12.14	-5.4712	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	0	0	0	0
113	135	-9.0015	0.13433	-12.113	-5.5232	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	0	0	0	0
113	135	-8.99	0.08199	-12.077	-5.5628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	0	0	0	0
113	135	-8.9588	0.016856	-12.017	-5.6036	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	0	0	0	0
113	135	-8.9119	-0.046934	-11.944	-5.6354	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	0	0	0	0
113	135	-8.8523	-0.099753	-11.866	-5.6513	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	0	0	0	0
113	135	-8.7886	-0.15218	-11.785	-5.6649	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	0	0	0	0
113	135	-8.7268	-0.18533	-11.715	-5.6627	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	0	0	0	0
113	135	-8.6654	-0.20385	-11.652	-5.648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	0	0	0	0
113	135	-8.6093	-0.21788	-11.597	-5.6321	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	0	0	0	0
113	135	-8.5535	-0.21742	-11.549	-5.6038	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	0	0	0	0
113	135	-8.5069	-0.21286	-11.511	-5.5766	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	0	0	0	0
113	135	-8.4764	-0.1953	-11.493	-5.5461	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	0	0	0	0
113	135	-8.4535	-0.17848	-11.482	-5.5201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	0	0	0	0
113	135	-8.4475	-0.15836	-11.487	-5.4997	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	0	0	0	0
113	135	-8.4518	-0.14422	-11.497	-5.4896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	0	0	0	0
113	135	-8.4628	-0.12102	-11.518	-5.475	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	0	0	0	0
113	135	-8.4855	-0.098918	-11.549	-5.4672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	0	0	0	0
113	135	-8.5168	-0.087405	-11.582	-5.4729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
113	135	-8.5468	-0.080722	-11.611	-5.4821	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
113	135	-8.5754	-0.078647	-11.637	-5.4946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	0	0	0	0
113	135	-8.6001	-0.076181	-11.66	-5.5048	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1222	1	0	0	0	0
113	135	-8.6195	-0.078017	-11.676	-5.5161	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1242	1	0	0	0	0
113	135	-8.6388	-0.079903	-11.692	-5.5274	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	0	0	0	0
113	135	-8.6505	-0.080992	-11.701	-5.5342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
113	135	-8.6543	-0.081347	-11.704	-5.5364	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1302	1	0	0	0	0
113	135	-8.6543	-0.081347	-11.704	-5.5364	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1322	1	0	0	0	0
113	135	-8.652	-0.076247	-11.705	-5.5308	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
113	135	-8.6495	-0.071198	-11.705	-5.5252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
113	135	-8.6495	-0.071198	-11.705	-5.5252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1382	1	0	0	0	0
113	135	-8.6456	-0.070806	-11.702	-5.5229	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1402	1	0	0	0	0
113	135	-8.6509	-0.066453	-11.709	-5.5218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1422	1	0	0	0	0
113	135	-8.6509	-0.066453	-11.709	-5.5218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1442	1	0	0	0	0
113	135	-8.6509	-0.066453	-11.709	-5.5218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
113	135	-8.6561	-0.062064	-11.715	-5.5206	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1482	1	0	0	0	0
113	135	-8.6576	-0.057406	-11.719	-5.5173	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1502	1	0	0	0	0
113	135	-8.6537	-0.057014	-11.716	-5.515	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1522	1	0	0	0	0
113	135	-8.6537	-0.057014	-11.716	-5.515	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
114	45	0.028303	-8.3696	-0.0407	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
114	45	0.020701	-8.3469	-0.0586	-8.3571	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
114	45	0.017706	-8.2841	-0.0926	-8.3042	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
114	45	0.016235	-8.2161	-0.1279	-8.246	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
114	45	0.025536	-8.1358	-0.16	-8.1718	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0	0
114	45	0.03111	-8.0317	-0.2072	-8.0789	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	1	0	0	0
114	45	0.049978	-7.9196	-0.2469	-7.9724	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
114	45	0.069132	-7.7827	-0.2988	-7.8442	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
114	45	0.10312	-7.6322	-0.3446	-7.6969	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	1	0	0	0
114	45	0.14211	-7.4655	-0.3942	-7.533	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
114	45	0.19974	-7.2838	-0.4351	-7.3469	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0	0
114	45	0.26703	-7.0943	-0.4716	-7.1491	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
114	45	0.3568	-6.8886	-0.4967	-6.9261	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
114	45	0.45831	-6.679	-0.5136	-6.6938	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
114	45	0.58493	-6.4669	-0.51	-6.4468	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
114	45	0.73118	-6.2584	-0.4876	-6.1931	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
114	45	0.89838	-6.0478	-0.4481	-5.9271	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
114	45	1.0829	-5.8357	-0.3943	-5.6512	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
114	45	1.292	-5.62	-0.3211	-5.3598	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
114	45	1.52	-5.4067	-0.2303	-5.0611	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
114	45	1.7667	-5.1955	-0.1222	-4.7549	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
114	45	2.0395	-4.9839	0.0082	-4.4352	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
114	45	2.3339	-4.7623	0.1524	-4.0961	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
114	45	2.6506	-4.5507	0.3208	-3.7545	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
114	45	2.9894	-4.3588	0.5183	-3.4189	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
114	45	3.3436	-4.1523	0.7218	-3.063	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	1	0
114	45	3.7101	-3.963	0.9446	-2.7158	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
114	45	4.0794	-3.7789	1.1723	-2.3717	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
114	45	4.4395	-3.5832	1.3863	-2.0222	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
114	45	4.7909	-3.3865	1.5923	-1.6761	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
114	45	5.1336	-3.1891	1.7904	-1.3338	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
114	45	5.4563	-2.9746	1.9626	-0.9867	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
114	45	5.7674	-2.772	2.1307	-0.6557	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
114	45	6.0515	-2.5561	2.2688	-0.3267	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
114	45	6.3192	-2.3607	2.4029	-0.0236	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
114	45	6.5533	-2.1562	2.5034	0.2705	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
114	45	6.7678	-1.9749	2.5985	0.5348	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
114	45	6.9507	-1.7794	2.6592	0.7956	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
114	45	7.1164	-1.6124	2.7192	1.0231	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
114	45	7.2585	-1.4393	2.7557	1.244	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
114	45	7.3889	-1.2983	2.7981	1.4313	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
114	45	7.4978	-1.1562	2.8214	1.6088	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
114	45	7.6022	-1.0434	2.8554	1.7587	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
114	45	7.6956	-0.92446	2.8768	1.9084	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
114	45	7.7846	-0.83496	2.9091	2.0304	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
114	45	7.8756	-0.76063	2.9508	2.1403	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
114	45	7.9618	-0.7051	2.9977	2.2315	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
114	45	8.0395	-0.65918	3.042	2.3101	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
114	45	8.1119	-0.62132	3.0858	2.3791	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0	0
114	45	8.181	-0.5851	3.1275	2.445	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
114	45	8.243	-0.55245	3.1649	2.5043	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
114	45	8.2981	-0.52327	3.198	2.5571	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
114	45	8.3425	-0.48853	3.2191	2.6094	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
114	45	8.3797	-0.44658	3.2303	2.6643	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
114	45	8.4027	-0.40088	3.2274	2.7154	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
114	45	8.4242	-0.36153	3.2263	2.7602	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
114	45	8.43	-0.32505	3.2131	2.7947	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	0	0	0	0
114	45	8.4275	-0.29856	3.1977	2.8164	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	0	0	0	0
114	45	8.4161	-0.27122	3.1742	2.8344	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	0	0	0	0
114	45	8.3939	-0.22746	3.1331	2.8612	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
114	45	8.3702	-0.19011	3.0939	2.8817	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	0	0	0	0
114	45	8.345	-0.15911	3.0565	2.8959	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0	0
114	45	8.3182	-0.13452	3.021	2.9038	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	0	0	0	0
114	45	8.2877	-0.10075	2.9777	2.9178	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	0	0	0	0
114	45	8.2643	-0.074296	2.9442	2.929	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0	0
114	45	8.2447	-0.056992	2.9186	2.9342	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
114	45	8.2376	-0.049667	2.9088	2.937	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0	0
114	45	8.2357	-0.045119	2.9049	2.94	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
114	45	8.2391	-0.043261	2.9069	2.9433	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
114	45	8.2444	-0.046002	2.9129	2.9436	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
114	45	8.2584	-0.049574	2.9268	2.9475	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0	0
114	45	8.2743	-0.057831	2.9447	2.9483	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
114	45	8.2937	-0.064144	2.9646	2.9525	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
114	45	8.3076	-0.067803	2.9785	2.9563	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
114	45	8.3217	-0.071426	2.9925	2.9602	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	0	0	0	0
114	45	8.3375	-0.079546	3.0103	2.9611	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
114	45	8.355	-0.081311	3.0263	2.9683	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
114	45	8.3691	-0.084933	3.0403	2.9722	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	0	0	0	0
114	45	8.3812	-0.083958	3.0503	2.9791	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
114	45	8.388	-0.080292	3.0544	2.9857	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
