198	90	-5.5304	-0.6618	-5.5304	-0.6618	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
198	90	-5.7659	-0.265	-5.7659	-0.265	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
198	90	-5.9866	0.1122	-5.9866	0.1122	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
198	90	-6.1655	0.4479	-6.1655	0.4479	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
198	90	-6.3244	0.7619	-6.3244	0.7619	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
198	90	-6.463	1.0476	-6.463	1.0476	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
198	90	-6.5763	1.3102	-6.5763	1.3102	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
198	90	-6.6656	1.5335	-6.6656	1.5335	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
198	90	-6.7425	1.7343	-6.7425	1.7343	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
198	90	-6.8001	1.9051	-6.8001	1.9051	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
198	90	-6.8449	2.0464	-6.8449	2.0464	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
198	90	-6.8758	2.1737	-6.8758	2.1737	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
198	90	-6.8708	2.2527	-6.8708	2.2527	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
198	90	-6.8557	2.3212	-6.8557	2.3212	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
198	90	-6.8254	2.3625	-6.8254	2.3625	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
198	90	-6.7798	2.3767	-6.7798	2.3767	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
198	90	-6.736	2.3816	-6.736	2.3816	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
198	90	-6.688	2.3764	-6.688	2.3764	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
198	90	-6.6443	2.359	-6.6443	2.359	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
198	90	-6.6032	2.3387	-6.6032	2.3387	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
198	90	-6.5783	2.3297	-6.5783	2.3297	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
198	90	-6.5594	2.3214	-6.5594	2.3214	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
198	90	-6.5526	2.3143	-6.5526	2.3143	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
198	90	-6.5551	2.3113	-6.5551	2.3113	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
198	90	-6.5577	2.3084	-6.5577	2.3084	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
198	90	-6.5646	2.3155	-6.5646	2.3155	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
198	90	-6.5706	2.3162	-6.5706	2.3162	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
198	90	-6.574	2.3197	-6.574	2.3197	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
198	90	-6.574	2.3197	-6.574	2.3197	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
198	90	-6.574	2.3197	-6.574	2.3197	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
198	90	-6.574	2.3197	-6.574	2.3197	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
198	90	-6.5706	2.3162	-6.5706	2.3162	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
198	90	-6.5646	2.3155	-6.5646	2.3155	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
198	90	-6.5612	2.312	-6.5612	2.312	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
198	90	-6.5612	2.312	-6.5612	2.312	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
199	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
199	45	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
199	45	-0.0179	-8.4941	-0.0179	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
199	45	-0.0208	-8.4967	-0.0208	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
199	45	-0.0278	-8.4967	-0.0278	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
199	45	-0.032	-8.4941	-0.032	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
199	45	-0.0349	-8.4967	-0.0349	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
199	45	-0.0377	-8.4993	-0.0377	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
199	45	-0.0406	-8.502	-0.0406	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
199	45	-0.0435	-8.5046	-0.0435	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
199	45	-0.0435	-8.5046	-0.0435	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
199	45	-0.0406	-8.502	-0.0406	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
199	45	-0.0377	-8.4993	-0.0377	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
199	45	-0.0291	-8.4914	-0.0291	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
199	45	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
199	45	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
199	45	0.037	-8.4309	0.037	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
199	45	0.0828	-8.3887	0.0828	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
199	45	0.1474	-8.3226	0.1474	-8.3226	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
199	45	0.2177	-8.2379	0.2177	-8.2379	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
199	45	0.3035	-8.1316	0.3035	-8.1316	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
199	45	0.3867	-7.9877	0.3867	-7.9877	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
199	45	0.4768	-7.8032	0.4768	-7.8032	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
199	45	0.5845	-7.5935	0.5845	-7.5935	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
199	45	0.6872	-7.3395	0.6872	-7.3395	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
199	45	0.7818	-7.0433	0.7818	-7.0433	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
199	45	0.8846	-6.7149	0.8846	-6.7149	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
199	45	0.9812	-6.3537	0.9812	-6.3537	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
199	45	1.0688	-5.9621	1.0688	-5.9621	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
199	45	1.1635	-5.5503	1.1635	-5.5503	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
199	45	1.269	-5.1207	1.269	-5.1207	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
199	45	1.3699	-4.6675	1.3699	-4.6675	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
199	45	1.4944	-4.2097	1.4944	-4.2097	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
199	45	1.6101	-3.7393	1.6101	-3.7393	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	1	0
199	45	1.7437	-3.2701	1.7437	-3.2701	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
199	45	1.8937	-2.811	1.8937	-2.811	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
199	45	2.0586	-2.3564	2.0586	-2.3564	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
199	45	2.2453	-1.9212	2.2453	-1.9212	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
199	45	2.4611	-1.5204	2.4611	-1.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
199	45	2.6699	-1.1287	2.6699	-1.1287	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
199	45	2.8922	-0.7608	2.8922	-0.7608	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
199	45	3.1177	-0.4143	3.1177	-0.4143	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
199	45	3.3363	-0.0964	3.3363	-0.0964	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
199	45	3.5467	0.1986	3.5467	0.1986	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
199	45	3.7453	0.4731	3.7453	0.4731	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
199	45	3.9448	0.7183	3.9448	0.7183	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
199	45	4.1414	0.9366	4.1414	0.9366	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
199	45	4.3294	1.1181	4.3294	1.1181	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
199	45	4.4996	1.2836	4.4996	1.2836	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
199	45	4.6701	1.4059	4.6701	1.4059	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
199	45	4.8072	1.5138	4.8072	1.5138	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
199	45	4.9315	1.5927	4.9315	1.5927	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
199	45	5.0412	1.6486	5.0412	1.6486	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
199	45	5.1081	1.7014	5.1081	1.7014	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
199	45	5.1628	1.7343	5.1628	1.7343	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
199	45	5.1871	1.7552	5.1871	1.7552	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
199	45	5.1952	1.7685	5.1952	1.7685	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
199	45	5.1932	1.7747	5.1932	1.7747	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
199	45	5.1811	1.7737	5.1811	1.7737	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
199	45	5.1669	1.7694	5.1669	1.7694	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
199	45	5.1528	1.7651	5.1528	1.7651	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
199	45	5.1407	1.7641	5.1407	1.7641	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
199	45	5.1285	1.7631	5.1285	1.7631	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
199	45	5.1164	1.7621	5.1164	1.7621	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
199	45	5.1103	1.7616	5.1103	1.7616	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
199	45	5.1043	1.7611	5.1043	1.7611	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
199	45	5.1083	1.7583	5.1083	1.7583	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
199	45	5.1083	1.7583	5.1083	1.7583	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
199	45	5.1123	1.7554	5.1123	1.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
199	45	5.1123	1.7554	5.1123	1.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
199	45	5.1123	1.7554	5.1123	1.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	1405	1	0	0	0	0
199	45	5.1123	1.7554	5.1123	1.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
199	45	5.1123	1.7554	5.1123	1.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
199	45	5.1083	1.7583	5.1083	1.7583	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
199	45	5.1063	1.755	5.1063	1.755	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
199	45	5.1063	1.755	5.1063	1.755	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
199	45	5.1103	1.7521	5.1103	1.7521	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
200	90	-0.0324	-8.4493	-0.0324	-8.4493	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
200	90	-0.0366	-8.4467	-0.0366	-8.4467	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
200	90	-0.0533	-8.4362	-0.0533	-8.4362	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
200	90	-0.0741	-8.423	-0.0741	-8.423	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
200	90	-0.0991	-8.4071	-0.0991	-8.4071	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
200	90	-0.1241	-8.3913	-0.1241	-8.3913	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
200	90	-0.1532	-8.3728	-0.1532	-8.3728	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
200	90	-0.1906	-8.3489	-0.1906	-8.3489	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
200	90	-0.2639	-8.2932	-0.2639	-8.2932	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
200	90	-0.3507	-8.2241	-0.3507	-8.2241	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
200	90	-0.4512	-8.1415	-0.4512	-8.1415	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
200	90	-0.5762	-8.0423	-0.5762	-8.0423	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
200	90	-0.7187	-7.9266	-0.7187	-7.9266	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
200	90	-0.8798	-7.7888	-0.8798	-7.7888	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
200	90	-1.0674	-7.6229	-1.0674	-7.6229	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
200	90	-1.2785	-7.4259	-1.2785	-7.4259	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
200	90	-1.5178	-7.1889	-1.5178	-7.1889	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
200	90	-1.778	-6.9113	-1.778	-6.9113	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
200	90	-2.0746	-6.5807	-2.0746	-6.5807	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
200	90	-2.3857	-6.2157	-2.3857	-6.2157	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
200	90	-2.7305	-5.8007	-2.7305	-5.8007	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
200	90	-3.0794	-5.3607	-3.0794	-5.3607	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
200	90	-3.4464	-4.8888	-3.4464	-4.8888	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
200	90	-3.8277	-4.4013	-3.8277	-4.4013	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	1	0
200	90	-4.1954	-3.9053	-4.1954	-3.9053	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
200	90	-4.5502	-3.4153	-4.5502	-3.4153	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
200	90	-4.8747	-2.942	-4.8747	-2.942	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
200	90	-5.188	-2.4701	-5.188	-2.4701	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
200	90	-5.4629	-2.0349	-5.4629	-2.0349	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
200	90	-5.703	-1.6194	-5.703	-1.6194	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
200	90	-5.9062	-1.2429	-5.9062	-1.2429	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
200	90	-6.0834	-0.9024	-6.0834	-0.9024	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
200	90	-6.2234	-0.5937	-6.2234	-0.5937	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
200	90	-6.342	-0.319	-6.342	-0.319	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
200	90	-6.427	-0.0801	-6.427	-0.0801	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
200	90	-6.4852	0.123	-6.4852	0.123	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
200	90	-6.5256	0.3096	-6.5256	0.3096	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
200	90	-6.542	0.4787	-6.542	0.4787	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
200	90	-6.534	0.624	-6.534	0.624	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
200	90	-6.5076	0.7459	-6.5076	0.7459	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
200	90	-6.4578	0.8501	-6.4578	0.8501	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
200	90	-6.4073	0.9482	-6.4073	0.9482	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
200	90	-6.3448	1.0233	-6.3448	1.0233	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
200	90	-6.2658	1.0875	-6.2658	1.0875	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
200	90	-6.1862	1.1456	-6.1862	1.1456	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
200	90	-6.1093	1.2009	-6.1093	1.2009	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
200	90	-6.0439	1.2512	-6.0439	1.2512	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
200	90	-5.9752	1.2981	-5.9752	1.2981	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
200	90	-5.9143	1.3364	-5.9143	1.3364	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
200	90	-5.8623	1.3725	-5.8623	1.3725	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
200	90	-5.8276	1.4039	-5.8276	1.4039	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
200	90	-5.7956	1.4324	-5.7956	1.4324	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
200	90	-5.7688	1.4552	-5.7688	1.4552	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
200	90	-5.7533	1.4727	-5.7533	1.4727	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
200	90	-5.743	1.4844	-5.743	1.4844	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
200	90	-5.7388	1.4966	-5.7388	1.4966	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
200	90	-5.7362	1.4995	-5.7362	1.4995	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
200	90	-5.7397	1.503	-5.7397	1.503	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
200	90	-5.7397	1.503	-5.7397	1.503	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
200	90	-5.7413	1.4937	-5.7413	1.4937	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
200	90	-5.7413	1.4937	-5.7413	1.4937	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
200	90	-5.7439	1.4907	-5.7439	1.4907	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
200	90	-5.7404	1.4873	-5.7404	1.4873	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
200	90	-5.7404	1.4873	-5.7404	1.4873	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
200	90	-5.7343	1.4867	-5.7343	1.4867	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
200	90	-5.7343	1.4867	-5.7343	1.4867	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
200	90	-5.7308	1.4833	-5.7308	1.4833	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
200	90	-5.7273	1.4798	-5.7273	1.4798	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
200	90	-5.7238	1.4763	-5.7238	1.4763	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
201	135	-0.0353	-8.452	-0.0353	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
201	135	-0.0395	-8.4493	-0.0395	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
201	135	-0.052	-8.4414	-0.052	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
201	135	-0.0686	-8.4309	-0.0686	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
201	135	-0.0965	-8.4177	-0.0965	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
201	135	-0.1231	-8.4097	-0.1231	-8.4097	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
201	135	-0.1496	-8.4018	-0.1496	-8.4018	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
201	135	-0.1804	-8.3912	-0.1804	-8.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
201	135	-0.2028	-8.3858	-0.2028	-8.3858	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
201	135	-0.2488	-8.3699	-0.2488	-8.3699	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
201	135	-0.3032	-8.3485	-0.3032	-8.3485	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
201	135	-0.3517	-8.3219	-0.3517	-8.3219	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
201	135	-0.4363	-8.2766	-0.4363	-8.2766	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
201	135	-0.5345	-8.2177	-0.5345	-8.2177	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
201	135	-0.6673	-8.1451	-0.6673	-8.1451	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
201	135	-0.8427	-8.053	-0.8427	-8.053	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
201	135	-1.0412	-7.9494	-1.0412	-7.9494	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
201	135	-1.2876	-7.8308	-1.2876	-7.8308	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
201	135	-1.5635	-7.6997	-1.5635	-7.6997	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
201	135	-1.8937	-7.5523	-1.8937	-7.5523	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
201	135	-2.2585	-7.3966	-2.2585	-7.3966	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
201	135	-2.6468	-7.2349	-2.6468	-7.2349	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
201	135	-3.0749	-7.0688	-3.0749	-7.0688	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
201	135	-3.5317	-6.901	-3.5317	-6.901	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
201	135	-4.0003	-6.7482	-4.0003	-6.7482	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
201	135	-4.4758	-6.5997	-4.4758	-6.5997	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	1	0
201	135	-4.9635	-6.466	-4.9635	-6.466	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
201	135	-5.4477	-6.3399	-5.4477	-6.3399	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
201	135	-5.9232	-6.2358	-5.9232	-6.2358	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
201	135	-6.4035	-6.1335	-6.4035	-6.1335	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
201	135	-6.8629	-6.0491	-6.8629	-6.0491	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
201	135	-7.2995	-5.9751	-7.2995	-5.9751	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
201	135	-7.7136	-5.9119	-7.7136	-5.9119	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
201	135	-8.0926	-5.8557	-8.0926	-5.8557	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
201	135	-8.442	-5.8177	-8.442	-5.8177	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
201	135	-8.7523	-5.7967	-8.7523	-5.7967	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
201	135	-9.0267	-5.7956	-9.0267	-5.7956	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
201	135	-9.2767	-5.805	-9.2767	-5.805	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
201	135	-9.491	-5.8349	-9.491	-5.8349	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
201	135	-9.6737	-5.8823	-9.6737	-5.8823	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
201	135	-9.8399	-5.9287	-9.8399	-5.9287	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
201	135	-9.965	-5.986	-9.965	-5.986	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
201	135	-10.059	-6.05	-10.059	-6.05	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
