Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	730.528548124	280.122349103	0.062075	-0.035210	528	395	0.0	-0.085	0	0	3	0	481
427	50	746.701468189	291.264274062	0.067032	-0.031795	528	395	0.0	-0.085	0	0	3	0	501
427	50	760.887438825	301.13050571	0.071380	-0.028771	528	395	0.0	-0.085	0	0	3	0	521
427	50	773.2137031	309.77324633	0.075158	-0.026122	528	395	0.0	-0.085	0	0	3	0	541
427	50	783.324632953	317.975530179	0.078257	-0.023608	528	395	0.0	-0.085	0	0	3	0	561
427	50	792.081566069	325.51223491	0.080941	-0.021298	528	395	0.0	-0.085	0	0	3	0	581
427	50	799.650897227	332.278955954	0.083261	-0.019224	528	395	0.0	-0.085	0	0	3	0	601
427	50	805.771615008	338.716150082	0.085137	-0.017251	528	395	0.0	-0.085	0	0	3	0	621
427	50	810.251223491	344.781402936	0.086510	-0.015392	528	395	0.0	-0.085	0	0	3	0	641
427	50	814.153344209	350.01141925	0.087706	-0.013789	528	395	0.0	-0.085	0.087706	-0.013789	3	0	1410
428	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.619902121	119.672104405	-0.000423	-0.084388	528	395	0.0	-0.085	0	0	3	0	23
428	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	3	0	41
428	90	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	3	0	61
428	90	522.234910277	124.497553018	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	3	0	81
428	90	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	3	0	101
428	90	519.363784666	129.257748777	-0.002647	-0.081450	528	395	0.0	-0.085	0	0	3	0	121
428	90	518.185970636	131.77324633	-0.003008	-0.080679	528	395	0.0	-0.085	0	0	3	0	141
428	90	516.16639478	135.427406199	-0.003627	-0.079559	528	395	0.0	-0.085	0	0	3	0	161
428	90	514.574225122	139.698205546	-0.004115	-0.078250	528	395	0.0	-0.085	0	0	3	0	181
428	90	512.734094617	145.03588907	-0.004679	-0.076614	528	395	0.0	-0.085	0	0	3	0	201
428	90	511.243066884	151.796084829	-0.005136	-0.074542	528	395	0.0	-0.085	0	0	3	0	221
428	90	510.4045677	159.64274062	-0.005393	-0.072137	528	395	0.0	-0.085	0	0	3	0	241
428	90	508.877650897	169.492659054	-0.005861	-0.069118	528	395	0.0	-0.085	0	0	3	0	261
428	90	507.951060359	181.101141925	-0.006145	-0.065560	528	395	0.0	-0.085	0	0	3	0	281
428	90	507.11908646	194.243066884	-0.006400	-0.061532	528	395	0.0	-0.085	0	0	3	0	301
428	90	506.150081566	209.411092985	-0.006697	-0.056883	528	395	0.0	-0.085	0	0	3	0	321
428	90	505.510603589	226.004893964	-0.006893	-0.051797	528	395	0.0	-0.085	0	0	3	0	341
428	90	504.179445351	244.634584013	-0.007301	-0.046087	528	395	0.0	-0.085	0	0	3	0	361
428	90	503.066884176	264.69004894	-0.007642	-0.039940	528	395	0.0	-0.085	0	0	3	0	381
428	90	501.931484502	285.734094617	-0.007990	-0.033490	528	395	0.0	-0.085	0	0	3	0	401
428	90	500.812398042	307.597063622	-0.008333	-0.026789	528	395	0.0	-0.085	0	0	3	0	421
428	90	499.654159869	334.69004894	-0.008688	-0.018485	528	395	0.0	-0.085	0	0	3	0	445
428	90	498.828711256	350.89233279	-0.008941	-0.013519	528	395	0.0	-0.085	0	0	3	0	461
428	90	498.104404568	371.195758564	-0.009163	-0.007296	528	395	0.0	-0.085	0	0	3	0	481
428	90	496.923327896	390.699836868	-0.009525	-0.001318	528	395	0.0	-0.085	0	0	3	0	501
428	90	496.137030995	408.347471452	-0.009766	0.004091	528	395	0.0	-0.085	0	0	3	0	521
428	90	495.461663948	424.504078303	-0.009973	0.009043	528	395	0.0	-0.085	0	0	3	0	541
428	90	494.358890701	438.934747145	-0.010311	0.013466	528	395	0.0	-0.085	0	0	3	0	561
428	90	493.650897227	451.078303426	-0.010528	0.017188	528	395	0.0	-0.085	0	0	3	0	581
428	90	492.851549755	461.835236542	-0.010773	0.020485	528	395	0.0	-0.085	0	0	3	0	601
428	90	492.225122349	470.455138662	-0.010965	0.023127	528	395	0.0	-0.085	0	0	3	0	621
428	90	491.641109299	477.541598695	-0.011144	0.025299	528	395	0.0	-0.085	-0.011144	0.025299	3	0	1388
429	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	3	0	23
429	130	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	3	0	41
429	130	527.08319739	123.887438825	-0.000281	-0.083096	528	395	0.0	-0.085	0	0	3	0	61
429	130	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	3	0	81
429	130	528.068515498	127.339314845	0.000021	-0.082038	528	395	0.0	-0.085	0	0	3	0	101
429	130	528.296900489	129.675367047	0.000091	-0.081322	528	395	0.0	-0.085	0	0	3	0	121
429	130	528.251223491	132.187601958	0.000077	-0.080552	528	395	0.0	-0.085	0	0	3	0	141
429	130	528.026101142	134.96411093	0.000008	-0.079701	528	395	0.0	-0.085	0	0	3	0	161
429	130	526.495921697	138.876019576	-0.000461	-0.078502	528	395	0.0	-0.085	0	0	3	0	181
429	130	524.212071778	143.590538336	-0.001161	-0.077057	528	395	0.0	-0.085	0	0	3	0	201
429	130	520.942903752	149.114192496	-0.002163	-0.075364	528	395	0.0	-0.085	0	0	3	0	221
429	130	516.267536705	156.340946166	-0.003596	-0.073149	528	395	0.0	-0.085	0	0	3	0	241
429	130	510.280587276	164.954323002	-0.005431	-0.070509	528	395	0.0	-0.085	0	0	3	0	261
429	130	502.339314845	175.433931485	-0.007865	-0.067297	528	395	0.0	-0.085	0	0	3	0	281
429	130	493.448613377	187.466557912	-0.010590	-0.063609	528	395	0.0	-0.085	0	0	3	0	301
429	130	483.099510604	201.013050571	-0.013762	-0.059457	528	395	0.0	-0.085	0	0	3	0	321
429	130	472.10766721	215.557911909	-0.017131	-0.054999	528	395	0.0	-0.085	0	0	3	0	341
429	130	460.189233279	231.052202284	-0.020784	-0.050250	528	395	0.0	-0.085	0	0	3	0	361
429	130	447.585644372	247.518760196	-0.024647	-0.045203	528	395	0.0	-0.085	0	0	3	0	381
429	130	434.867862969	264.406199021	-0.028545	-0.040027	528	395	0.0	-0.085	0	0	3	0	401
429	130	422.208809135	281.427406199	-0.032425	-0.034810	528	395	0.0	-0.085	0	0	3	0	421
429	130	409.92822186	297.985318108	-0.036189	-0.029735	528	395	0.0	-0.085	0	0	3	0	441
429	130	398.564437194	313.929853181	-0.039672	-0.024848	528	395	0.0	-0.085	0	0	3	0	461
429	130	387.399673736	329.665579119	-0.043094	-0.020025	528	395	0.0	-0.085	0	0	3	0	481
429	130	377.960848287	343.98858075	-0.045987	-0.015635	528	395	0.0	-0.085	0	0	3	0	501
429	130	369.252854812	357.707993475	-0.048656	-0.011430	528	395	0.0	-0.085	0	0	3	0	521
429	130	361.615008157	370.477977162	-0.050997	-0.007516	528	395	0.0	-0.085	0	0	3	0	541
429	130	355.112561175	381.662316476	-0.052990	-0.004088	528	395	0.0	-0.085	0	0	3	0	561
429	130	349.344208809	391.756933116	-0.054758	-0.000994	528	395	0.0	-0.085	0	0	3	0	581
429	130	344.991843393	400.079934747	-0.056092	0.001557	528	395	0.0	-0.085	0	0	3	0	601
429	130	341.102773246	407.489396411	-0.057284	0.003828	528	395	0.0	-0.085	0	0	3	0	621
429	130	338.163132137	413.323001631	-0.058185	0.005616	528	395	0.0	-0.085	0	0	3	0	641
429	130	335.670473083	418.223491028	-0.058949	0.007118	528	395	0.0	-0.085	0	0	3	0	661
429	130	333.216965742	422.2137031	-0.059701	0.008341	528	395	0.0	-0.085	-0.059701	0.008341	3	0	1429
430	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.794453507	120.876019576	-0.000063	-0.084019	528	395	0.0	-0.085	0	0	3	0	23
430	50	527.32137031	121.995106036	-0.000208	-0.083676	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	3	0	61
430	50	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	3	0	81
430	50	528.884176183	126.820554649	0.000271	-0.082197	528	395	0.0	-0.085	0	0	3	0	101
430	50	530.110929853	128.810766721	0.000647	-0.081587	528	395	0.0	-0.085	0	0	3	0	121
430	50	531.520391517	130.973898858	0.001079	-0.080924	528	395	0.0	-0.085	0	0	3	0	141
430	50	533.575856444	133.753670473	0.001709	-0.080072	528	395	0.0	-0.085	0	0	3	0	161
430	50	536.499184339	137.150081566	0.002605	-0.079031	528	395	0.0	-0.085	0	0	3	0	181
430	50	540.698205546	141.352365416	0.003892	-0.077743	528	395	0.0	-0.085	0	0	3	0	201
430	50	546.290375204	146.282218597	0.005606	-0.076232	528	395	0.0	-0.085	0	0	3	0	221
430	50	553.491027732	152.399673736	0.007813	-0.074357	528	395	0.0	-0.085	0	0	3	0	241
430	50	562.133768352	159.825448613	0.010462	-0.072081	528	395	0.0	-0.085	0	0	3	0	261
430	50	572.681892333	168.419249592	0.013695	-0.069447	528	395	0.0	-0.085	0	0	3	0	281
430	50	585.549755302	177.789559543	0.017639	-0.066575	528	395	0.0	-0.085	0	0	3	0	301
430	50	599.243066884	188.748776509	0.021836	-0.063216	528	395	0.0	-0.085	0	0	3	0	321
430	50	614.933115824	200.575856444	0.026645	-0.059591	528	395	0.0	-0.085	0	0	3	0	341
430	50	631.853181077	213.473083197	0.031831	-0.055638	528	395	0.0	-0.085	0	0	3	0	361
430	50	649.484502447	227.185970636	0.037235	-0.051435	528	395	0.0	-0.085	0	0	3	0	381
430	50	667.817292007	241.277324633	0.042854	-0.047116	528	395	0.0	-0.085	0	0	3	0	401
430	50	686.270799347	255.081566069	0.048510	-0.042885	528	395	0.0	-0.085	0	0	3	0	421
430	50	704.244698206	269.101141925	0.054019	-0.038588	528	395	0.0	-0.085	0	0	3	0	441
430	50	721.278955954	282.722675367	0.059240	-0.034413	528	395	0.0	-0.085	0	0	3	0	461
430	50	737.168026101	295.316476346	0.064110	-0.030553	528	395	0.0	-0.085	0	0	3	0	481
430	50	752.247960848	306.967373573	0.068732	-0.026982	528	395	0.0	-0.085	0	0	3	0	501
430	50	765.647634584	317.443719413	0.072839	-0.023771	528	395	0.0	-0.085	0	0	3	0	521
430	50	777.484502447	326.814029364	0.076467	-0.020899	528	395	0.0	-0.085	0	0	3	0	541
430	50	787.598694943	335.303425775	0.079567	-0.018297	528	395	0.0	-0.085	0	0	3	0	561
430	50	796.300163132	342.719412724	0.082234	-0.016024	528	395	0.0	-0.085	0	0	3	0	581
430	50	803.415986949	349.306688418	0.084415	-0.014005	528	395	0.0	-0.085	0	0	3	0	601
430	50	809.52365416	354.722675367	0.086287	-0.012345	528	395	0.0	-0.085	0.086287	-0.012345	3	0	1368
431	130	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
431	130	525.703099511	121.995106036	-0.000704	-0.083676	528	395	0.0	-0.085	0	0	3	0	23
431	130	523.729200653	123.54812398	-0.001309	-0.083200	528	395	0.0	-0.085	0	0	3	0	41
431	130	521.494290375	126.138662316	-0.001994	-0.082406	528	395	0.0	-0.085	0	0	3	0	61
431	130	520.114192496	128.044045677	-0.002417	-0.081822	528	395	0.0	-0.085	0	0	3	0	81
431	130	518.469820555	130.125611746	-0.002921	-0.081184	528	395	0.0	-0.085	0	0	3	0	101
431	130	517.272430669	131.776508972	-0.003288	-0.080678	528	395	0.0	-0.085	0	0	3	0	121
431	130	514.942903752	133.871125612	-0.004002	-0.080036	528	395	0.0	-0.085	0	0	3	0	142
431	130	513.210440457	135.877650897	-0.004533	-0.079421	528	395	0.0	-0.085	0	0	3	0	161
431	130	510.039151713	138.683523654	-0.005505	-0.078561	528	395	0.0	-0.085	0	0	3	0	181
431	130	504.991843393	142.738988581	-0.007052	-0.077318	528	395	0.0	-0.085	0	0	3	0	201
431	130	498.753670473	147.616639478	-0.008964	-0.075823	528	395	0.0	-0.085	0	0	3	0	221
431	130	491.030995106	153.694942904	-0.011331	-0.073960	528	395	0.0	-0.085	0	0	3	0	241
431	130	481.774877651	160.295269168	-0.014168	-0.071937	528	395	0.0	-0.085	0	0	3	0	261
431	130	470.355628059	168.344208809	-0.017668	-0.069470	528	395	0.0	-0.085	0	0	3	0	281
431	130	457.637846656	177.156606852	-0.021566	-0.066769	528	395	0.0	-0.085	0	0	3	0	301
431	130	443.680261011	186.579119086	-0.025844	-0.063881	528	395	0.0	-0.085	0	0	3	0	321
431	130	428.084828711	197.114192496	-0.030624	-0.060652	528	395	0.0	-0.085	0	0	3	0	341
431	130	411.879282219	208.220228385	-0.035591	-0.057248	528	395	0.0	-0.085	0	0	3	0	361
431	130	394.897226754	219.740619902	-0.040796	-0.053717	528	395	0.0	-0.085	0	0	3	0	381
431	130	377.5954323	231.672104405	-0.046099	-0.050060	528	395	0.0	-0.085	0	0	3	0	401
431	130	360.420880914	243.342577488	-0.051363	-0.046483	528	395	0.0	-0.085	0	0	3	0	421
431	130	343.676998369	254.807504078	-0.056495	-0.042969	528	395	0.0	-0.085	0	0	3	0	441
431	130	327.412724307	265.675367047	-0.061480	-0.039638	528	395	0.0	-0.085	0	0	3	0	461
431	130	311.89233279	276.177814029	-0.066237	-0.036419	528	395	0.0	-0.085	0	0	3	0	481
431	130	297.510603589	285.590538336	-0.070645	-0.033534	528	395	0.0	-0.085	0	0	3	0	501
431	130	284.632952692	294.017944535	-0.074592	-0.030951	528	395	0.0	-0.085	0	0	3	0	521
431	130	273.282218597	301.039151713	-0.078071	-0.028799	528	395	0.0	-0.085	0	0	3	0	541
431	130	263.073409462	306.947797716	-0.081200	-0.026988	528	395	0.0	-0.085	0	0	3	0	561
431	130	254.495921697	311.75040783	-0.083829	-0.025516	528	395	0.0	-0.085	0	0	3	0	581
431	130	246.724306688	316.207177814	-0.086211	-0.024150	528	395	0.0	-0.085	0	0	3	0	601
431	130	240.323001631	319.747145188	-0.088173	-0.023065	528	395	0.0	-0.085	0	0	3	0	621
431	130	234.685154976	323.110929853	-0.089901	-0.022034	528	395	0.0	-0.085	0	0	3	0	641
431	130	230.075040783	325.675367047	-0.091314	-0.021248	528	395	0.0	-0.085	-0.091314	-0.021248	3	0	1408
432	90	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.735725938	122.5954323	-0.000081	-0.083492	528	395	0.0	-0.085	0	0	3	0	23
432	90	527.08319739	123.887438825	-0.000281	-0.083096	528	395	0.0	-0.085	0	0	3	0	41
432	90	527.575856444	125.613376835	-0.000130	-0.082567	528	395	0.0	-0.085	0	0	3	0	61
432	90	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0	0	3	0	81
432	90	529.889070147	129.241435563	0.000579	-0.081455	528	395	0.0	-0.085	0	0	3	0	101
432	90	530.841761827	131.407830343	0.000871	-0.080791	528	395	0.0	-0.085	0	0	3	0	121
432	90	532.114192496	133.665579119	0.001261	-0.080099	528	395	0.0	-0.085	0	0	3	0	141
432	90	533.794453507	136.099510604	0.001776	-0.079353	528	395	0.0	-0.085	0	0	3	0	161
432	90	535.980424144	139.23817292	0.002446	-0.078391	528	395	0.0	-0.085	0	0	3	0	181
432	90	538.946166395	143.349102773	0.003355	-0.077131	528	395	0.0	-0.085	0	0	3	0	201
432	90	543.037520392	148.360522023	0.004609	-0.075595	528	395	0.0	-0.085	0	0	3	0	221
432	90	547.882544861	154.810766721	0.006094	-0.073618	528	395	0.0	-0.085	0	0	3	0	241
432	90	553.823817292	163.078303426	0.007915	-0.071084	528	395	0.0	-0.085	0	0	3	0	261
432	90	561.409461664	172.676998369	0.010240	-0.068142	528	395	0.0	-0.085	0	0	3	0	281
432	90	570.551386623	183.825448613	0.013042	-0.064725	528	395	0.0	-0.085	0	0	3	0	301
432	90	580.215334421	196.908646003	0.016004	-0.060715	528	395	0.0	-0.085	0	0	3	0	321
432	90	591.605220228	211.006525285	0.019495	-0.056394	528	395	0.0	-0.085	0	0	3	0	341
432	90	604.453507341	226.158238173	0.023433	-0.051750	528	395	0.0	-0.085	0	0	3	0	361
432	90	617.856443719	242.657422512	0.027541	-0.046693	528	395	0.0	-0.085	0	0	3	0	381
432	90	631.243066884	260.425774878	0.031644	-0.041247	528	395	0.0	-0.085	0	0	3	0	401
432	90	645.11908646	278.383360522	0.035897	-0.035743	528	395	0.0	-0.085	0	0	3	0	421
432	90	659.210440457	295.946166395	0.040216	-0.030360	528	395	0.0	-0.085	0	0	3	0	441
432	90	672.903752039	313.349102773	0.044413	-0.025026	528	395	0.0	-0.085	0	0	3	0	461
432	90	685.634584013	330.04730832	0.048315	-0.019908	528	395	0.0	-0.085	0	0	3	0	481
432	90	697.497553018	345.812398042	0.051951	-0.015076	528	395	0.0	-0.085	0	0	3	0	501
432	90	708.323001631	360.295269168	0.055269	-0.010637	528	395	0.0	-0.085	0	0	3	0	521
432	90	717.898858075	373.626427406	0.058204	-0.006551	528	395	0.0	-0.085	0	0	3	0	541
432	90	726.20228385	385.665579119	0.060749	-0.002861	528	395	0.0	-0.085	0	0	3	0	561
432	90	733.549755302	396.203915171	0.063001	0.000369	528	395	0.0	-0.085	0	0	3	0	581
432	90	739.853181077	404.993474715	0.064933	0.003063	528	395	0.0	-0.085	0	0	3	0	601
432	90	745.014681892	412.099510604	0.066515	0.005241	528	395	0.0	-0.085	0.066515	0.005241	3	0	1373
433	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
433	50	527.588907015	119.756933116	-0.000126	-0.084362	528	395	0.0	-0.085	0	0	3	0	24
433	50	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	3	0	41
433	50	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	3	0	61
433	50	526.626427406	123.887438825	-0.000421	-0.083096	528	395	0.0	-0.085	0	0	3	0	81
433	50	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	3	0	101
433	50	527.703099511	127.427406199	-0.000091	-0.082011	528	395	0.0	-0.085	0	0	3	0	121
433	50	528.525285481	129.675367047	0.000161	-0.081322	528	395	0.0	-0.085	0	0	3	0	141
433	50	530.355628059	132.448613377	0.000722	-0.080472	528	395	0.0	-0.085	0	0	3	0	161
433	50	533.468189233	135.577487765	0.001676	-0.079513	528	395	0.0	-0.085	0	0	3	0	181
433	50	538.03588907	139.681892333	0.003076	-0.078255	528	395	0.0	-0.085	0	0	3	0	201
433	50	544.502446982	144.344208809	0.005058	-0.076826	528	395	0.0	-0.085	0	0	3	0	221
433	50	552.394779772	150.017944535	0.007477	-0.075087	528	395	0.0	-0.085	0	0	3	0	241
433	50	562.411092985	156.562805873	0.010547	-0.073081	528	395	0.0	-0.085	0	0	3	0	261
433	50	574.479608483	163.75040783	0.014246	-0.070878	528	395	0.0	-0.085	0	0	3	0	281
433	50	588.296900489	171.789559543	0.018481	-0.068414	528	395	0.0	-0.085	0	0	3	0	301
433	50	603.911908646	180.817292007	0.023267	-0.065647	528	395	0.0	-0.085	0	0	3	0	321
433	50	621.243066884	190.608482871	0.028579	-0.062646	528	395	0.0	-0.085	0	0	3	0	341
433	50	640.270799347	200.76182708	0.034411	-0.059534	528	395	0.0	-0.085	0	0	3	0	361
433	50	660.384991843	211.375203915	0.040576	-0.056281	528	395	0.0	-0.085	0	0	3	0	381
433	50	681.510603589	221.933115824	0.047051	-0.053045	528	395	0.0	-0.085	0	0	3	0	401
433	50	702.597063622	232.194127243	0.053514	-0.049900	528	395	0.0	-0.085	0	0	3	0	421
433	50	722.378466558	242.314845024	0.059577	-0.046798	528	395	0.0	-0.085	0	0	3	0	441
433	50	740.933115824	252.08319739	0.065264	-0.043804	528	395	0.0	-0.085	0	0	3	0	461
433	50	758.681892333	260.660685155	0.070704	-0.041175	528	395	0.0	-0.085	0	0	3	0	481
433	50	775.464926591	268.272430669	0.075848	-0.038842	528	395	0.0	-0.085	0	0	3	0	501
433	50	790.4045677	275.257748777	0.080427	-0.036701	528	395	0.0	-0.085	0	0	3	0	521
433	50	804.016313214	281.156606852	0.084599	-0.034893	528	395	0.0	-0.085	0	0	3	0	541
433	50	815.771615008	286.252854812	0.088202	-0.033331	528	395	0.0	-0.085	0	0	3	0	561
433	50	825.693311582	290.507340946	0.091243	-0.032027	528	395	0.0	-0.085	0	0	3	0	581
433	50	833.947797716	293.822185971	0.093773	-0.031011	528	395	0.0	-0.085	0	0	3	0	601
433	50	840.544861338	296.748776509	0.095795	-0.030114	528	395	0.0	-0.085	0	0	3	0	621
433	50	846.212071778	298.608482871	0.097532	-0.029544	528	395	0.0	-0.085	0.097532	-0.029544	3	0	1389
434	90	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.874388254	122.079934747	0.000268	-0.083650	528	395	0.0	-0.085	0	0	3	0	23
434	90	528.042414356	123.71451876	0.000013	-0.083149	528	395	0.0	-0.085	0	0	3	0	41
434	90	528.137030995	126.132137031	0.000042	-0.082408	528	395	0.0	-0.085	0	0	3	0	61
434	90	529.050570962	128.464926591	0.000322	-0.081693	528	395	0.0	-0.085	0	0	3	0	81
434	90	528.877650897	131.492659054	0.000269	-0.080765	528	395	0.0	-0.085	0	0	3	0	101
434	90	528.838499184	134.442088091	0.000257	-0.079861	528	395	0.0	-0.085	0	0	3	0	121
434	90	528.120717781	137.831973899	0.000037	-0.078822	528	395	0.0	-0.085	0	0	3	0	141
434	90	527.223491028	141.492659054	-0.000238	-0.077700	528	395	0.0	-0.085	0	0	3	0	161
434	90	525.207177814	146.037520392	-0.000856	-0.076307	528	395	0.0	-0.085	0	0	3	0	181
434	90	522.349102773	151.743882545	-0.001732	-0.074558	528	395	0.0	-0.085	0	0	3	0	201
434	90	518.884176183	158.624796085	-0.002794	-0.072449	528	395	0.0	-0.085	0	0	3	0	221
434	90	514.910277325	166.784665579	-0.004012	-0.069948	528	395	0.0	-0.085	0	0	3	0	241
434	90	510.479608483	176.520391517	-0.005370	-0.066964	528	395	0.0	-0.085	0	0	3	0	261
434	90	505.598694943	187.858075041	-0.006866	-0.063489	528	395	0.0	-0.085	0	0	3	0	281
434	90	500.541598695	200.650897227	-0.008416	-0.059568	528	395	0.0	-0.085	0	0	3	0	301
434	90	495.128874388	214.748776509	-0.010075	-0.055247	528	395	0.0	-0.085	0	0	3	0	321
434	90	489.324632953	230.373572594	-0.011854	-0.050458	528	395	0.0	-0.085	0	0	3	0	341
434	90	483.399673736	247.371941272	-0.013670	-0.045248	528	395	0.0	-0.085	0	0	3	0	361
434	90	476.7862969	265.417618271	-0.015697	-0.039717	528	395	0.0	-0.085	0	0	3	0	381
434	90	470.398042414	284.324632953	-0.017655	-0.033922	528	395	0.0	-0.085	0	0	3	0	401
434	90	463.889070147	303.737357259	-0.019650	-0.027972	528	395	0.0	-0.085	0	0	3	0	421
434	90	457.72593801	323.456769984	-0.021539	-0.021928	528	395	0.0	-0.085	0	0	3	0	441
434	90	451.72593801	342.794453507	-0.023378	-0.016001	528	395	0.0	-0.085	0	0	3	0	461
434	90	446.300163132	361.721044046	-0.025041	-0.010200	528	395	0.0	-0.085	0	0	3	0	481
434	90	441.39314845	379.417618271	-0.026545	-0.004776	528	395	0.0	-0.085	0	0	3	0	501
434	90	437.070146819	395.433931485	-0.027870	0.000133	528	395	0.0	-0.085	0	0	3	0	521
434	90	432.877650897	409.949429038	-0.029155	0.004582	528	395	0.0	-0.085	0	0	3	0	541
434	90	429.262642741	422.709624796	-0.030263	0.008493	528	395	0.0	-0.085	0	0	3	0	561
434	90	425.849918434	433.489396411	-0.031309	0.011797	528	395	0.0	-0.085	0	0	3	0	581
434	90	423.037520392	442.243066884	-0.032171	0.014480	528	395	0.0	-0.085	0	0	3	0	601
434	90	420.068515498	449.799347471	-0.033081	0.016796	528	395	0.0	-0.085	0	0	3	0	621
434	90	417.618270799	455.707993475	-0.033832	0.018607	528	395	0.0	-0.085	0	0	3	0	641
434	90	415.363784666	460.585644372	-0.034523	0.020102	528	395	0.0	-0.085	0	0	3	0	661
434	90	413.422512235	464.318107667	-0.035118	0.021246	528	395	0.0	-0.085	0	0	3	0	681
434	90	411.399673736	467.44045677	-0.035738	0.022203	528	395	0.0	-0.085	-0.035738	0.022203	3	0	1448
435	130	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
435	130	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	3	0	23
435	130	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	3	0	41
435	130	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	3	0	61
435	130	519.931484502	125.972267537	-0.002473	-0.082457	528	395	0.0	-0.085	0	0	3	0	81
435	130	519.181076672	127.182707993	-0.002703	-0.082086	528	395	0.0	-0.085	0	0	3	0	101
435	130	517.846655791	128.918433931	-0.003112	-0.081554	528	395	0.0	-0.085	0	0	3	0	121
435	130	516.378466558	130.742251223	-0.003562	-0.080995	528	395	0.0	-0.085	0	0	3	0	141
435	130	513.895595432	133.962479608	-0.004323	-0.080008	528	395	0.0	-0.085	0	0	3	0	161
435	130	511.073409462	138.151712887	-0.005188	-0.078724	528	395	0.0	-0.085	0	0	3	0	181
435	130	508.185970636	143.146818923	-0.006073	-0.077193	528	395	0.0	-0.085	0	0	3	0	201
435	130	504.802610114	149.831973899	-0.007110	-0.075144	528	395	0.0	-0.085	0	0	3	0	221
435	130	501.676998369	157.430668842	-0.008068	-0.072815	528	395	0.0	-0.085	0	0	3	0	241
435	130	497.344208809	166.951060359	-0.009396	-0.069897	528	395	0.0	-0.085	0	0	3	0	261
435	130	492.303425775	178.246329527	-0.010941	-0.066435	528	395	0.0	-0.085	0	0	3	0	281
435	130	486.388254486	191.182707993	-0.012754	-0.062470	528	395	0.0	-0.085	0	0	3	0	301
435	130	479.967373573	205.707993475	-0.014722	-0.058018	528	395	0.0	-0.085	0	0	3	0	321
435	130	473.220228385	221.584013051	-0.016790	-0.053152	528	395	0.0	-0.085	0	0	3	0	341
435	130	465.461663948	239.048939641	-0.019168	-0.047799	528	395	0.0	-0.085	0	0	3	0	361
435	130	458.088091354	257.270799347	-0.021428	-0.042214	528	395	0.0	-0.085	0	0	3	0	381
435	130	450.104404568	276.389885808	-0.023875	-0.036354	528	395	0.0	-0.085	0	0	3	0	401
435	130	442.623164763	295.721044046	-0.026168	-0.030429	528	395	0.0	-0.085	0	0	3	0	421
435	130	435.624796085	314.771615008	-0.028313	-0.024590	528	395	0.0	-0.085	0	0	3	0	441
435	130	428.522022838	333.84502447	-0.030490	-0.018744	528	395	0.0	-0.085	0	0	3	0	461
435	130	422.414355628	351.991843393	-0.032362	-0.013182	528	395	0.0	-0.085	0	0	3	0	481
435	130	417.079934747	369.182707993	-0.033997	-0.007913	528	395	0.0	-0.085	0	0	3	0	501
435	130	412.244698206	385.097879282	-0.035479	-0.003035	528	395	0.0	-0.085	0	0	3	0	521
435	130	408.182707993	399.287112561	-0.036724	0.001314	528	395	0.0	-0.085	0	0	3	0	541
