Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	509.732463295	272.647634584	-0.005599	-0.037501	528	395	0.0	-0.085	0	0	1	0	421
90	90	508.052202284	297.616639478	-0.006114	-0.029848	528	395	0.0	-0.085	0	0	1	0	441
90	90	506.283849918	322.921696574	-0.006656	-0.022092	528	395	0.0	-0.085	0	0	1	0	461
90	90	505.112561175	347.371941272	-0.007015	-0.014598	528	395	0.0	-0.085	0	0	1	0	481
90	90	504.042414356	370.324632953	-0.007343	-0.007563	528	395	0.0	-0.085	0	0	1	0	501
90	90	502.603588907	391.626427406	-0.007784	-0.001034	528	395	0.0	-0.085	0	0	1	0	521
90	90	501.696574225	410.497553018	-0.008062	0.004750	528	395	0.0	-0.085	0	0	1	0	542
90	90	500.508972268	427.388254486	-0.008426	0.009927	528	395	0.0	-0.085	0	0	1	0	561
90	90	499.836867863	441.933115824	-0.008632	0.014385	528	395	0.0	-0.085	0	0	1	0	581
90	90	498.802610114	454.507340946	-0.008949	0.018239	528	395	0.0	-0.085	0	0	1	0	601
90	90	498.212071778	465.068515498	-0.009130	0.021476	528	395	0.0	-0.085	0	0	1	0	621
90	90	497.318107667	473.907014682	-0.009404	0.024185	528	395	0.0	-0.085	0	0	1	0	641
90	90	496.515497553	481.006525285	-0.009650	0.026361	528	395	0.0	-0.085	-0.009650	0.026361	1	0	1408
145	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
145	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	25
145	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
145	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
145	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
145	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
145	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
145	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
145	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	2	0	161
145	90	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	2	0	181
145	90	528.03588907	125.613376835	0.000011	-0.082567	528	395	0.0	-0.085	0	0	2	0	201
145	90	528.381729201	129.329526917	0.000117	-0.081428	528	395	0.0	-0.085	0	0	2	0	221
145	90	528.424143556	134.269168026	0.000130	-0.079914	528	395	0.0	-0.085	0	0	2	0	241
145	90	528.355628059	141.055464927	0.000109	-0.077834	528	395	0.0	-0.085	0	0	2	0	261
145	90	528.123980424	149.893964111	0.000038	-0.075125	528	395	0.0	-0.085	0	0	2	0	281
145	90	527.680261011	160.990212072	-0.000098	-0.071724	528	395	0.0	-0.085	0	0	2	0	301
145	90	527.145187602	174.311582382	-0.000262	-0.067641	528	395	0.0	-0.085	0	0	2	0	321
145	90	526.769983687	189.730831974	-0.000377	-0.062915	528	395	0.0	-0.085	0	0	2	0	341
145	90	525.55954323	207.668841762	-0.000748	-0.057417	528	395	0.0	-0.085	0	0	2	0	361
145	90	524.91680261	227.371941272	-0.000945	-0.051378	528	395	0.0	-0.085	0	0	2	0	381
145	90	524.061990212	248.804241436	-0.001207	-0.044809	528	395	0.0	-0.085	0	0	2	0	401
145	90	523.549755302	271.443719413	-0.001364	-0.037870	528	395	0.0	-0.085	0	0	2	0	421
145	90	523.399673736	295.137030995	-0.001410	-0.030608	528	395	0.0	-0.085	0	0	2	0	441
145	90	523.517128874	318.840130506	-0.001374	-0.023343	528	395	0.0	-0.085	0	0	2	0	461
145	90	524.114192496	342.050570962	-0.001191	-0.016229	528	395	0.0	-0.085	0	0	2	0	481
145	90	524.861337684	364.337683524	-0.000962	-0.009398	528	395	0.0	-0.085	0	0	2	0	501
145	90	525.125611746	385.362153344	-0.000881	-0.002954	528	395	0.0	-0.085	0	0	2	0	521
145	90	525.562805873	404.569331158	-0.000747	0.002933	528	395	0.0	-0.085	0	0	2	0	541
145	90	525.765089723	421.603588907	-0.000685	0.008154	528	395	0.0	-0.085	0	0	2	0	561
145	90	525.830342577	436.513866232	-0.000665	0.012724	528	395	0.0	-0.085	0	0	2	0	581
145	90	525.990212072	449.247960848	-0.000616	0.016627	528	395	0.0	-0.085	0	0	2	0	601
145	90	525.814029364	459.985318108	-0.000670	0.019918	528	395	0.0	-0.085	0	0	2	0	621
145	90	525.637846656	468.585644372	-0.000724	0.022554	528	395	0.0	-0.085	0	0	2	0	641
145	90	525.380097879	475.450244698	-0.000803	0.024658	528	395	0.0	-0.085	0	0	2	0	661
145	90	524.557911909	480.973898858	-0.001055	0.026351	528	395	0.0	-0.085	-0.001055	0.026351	2	0	1430
146	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
146	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
146	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
146	130	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
146	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
146	130	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
146	130	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	2	0	121
146	130	523.719412724	115.13050571	-0.001312	-0.085780	528	395	0.0	-0.085	0	0	2	0	141
146	130	521.794453507	115.47634584	-0.001902	-0.085674	528	395	0.0	-0.085	0	0	2	0	161
146	130	518.554649266	116.513866232	-0.002895	-0.085356	528	395	0.0	-0.085	0	0	2	0	181
146	130	514.261011419	117.649265905	-0.004211	-0.085008	528	395	0.0	-0.085	0	0	2	0	201
146	130	508.371941272	119.23817292	-0.006016	-0.084521	528	395	0.0	-0.085	0	0	2	0	221
146	130	500.629690049	121.463295269	-0.008389	-0.083839	528	395	0.0	-0.085	0	0	2	0	241
146	130	491.001631321	124.520391517	-0.011340	-0.082902	528	395	0.0	-0.085	0	0	2	0	261
146	130	479.197389886	128.787928222	-0.014958	-0.081594	528	395	0.0	-0.085	0	0	2	0	281
146	130	465.415986949	134.04730832	-0.019182	-0.079982	528	395	0.0	-0.085	0	0	2	0	301
146	130	449.967373573	140.592169657	-0.023917	-0.077976	528	395	0.0	-0.085	0	0	2	0	321
146	130	432.659053834	148.481239804	-0.029222	-0.075558	528	395	0.0	-0.085	0	0	2	0	341
146	130	413.986949429	157.747145188	-0.034945	-0.072718	528	395	0.0	-0.085	0	0	2	0	361
146	130	394.734094617	168.04730832	-0.040846	-0.069561	528	395	0.0	-0.085	0	0	2	0	381
146	130	374.991843393	179.048939641	-0.046897	-0.066189	528	395	0.0	-0.085	0	0	2	0	401
146	130	354.88091354	190.859706362	-0.053061	-0.062569	528	395	0.0	-0.085	0	0	2	0	421
146	130	335.230016313	202.530179445	-0.059084	-0.058992	528	395	0.0	-0.085	0	0	2	0	441
146	130	316.182707993	213.753670473	-0.064922	-0.055552	528	395	0.0	-0.085	0	0	2	0	461
146	130	297.817292007	224.585644372	-0.070551	-0.052232	528	395	0.0	-0.085	0	0	2	0	481
146	130	280.698205546	234.663947798	-0.075798	-0.049143	528	395	0.0	-0.085	0	0	2	0	501
146	130	264.603588907	243.7862969	-0.080731	-0.046347	528	395	0.0	-0.085	0	0	2	0	521
146	130	250.029363785	251.949429038	-0.085198	-0.043845	528	395	0.0	-0.085	0	0	2	0	541
146	130	236.929853181	259.300163132	-0.089213	-0.041592	528	395	0.0	-0.085	0	0	2	0	561
146	130	225.866231648	265.261011419	-0.092604	-0.039765	528	395	0.0	-0.085	0	0	2	0	581
146	130	216.019575856	270.181076672	-0.095622	-0.038257	528	395	0.0	-0.085	0	0	2	0	601
146	130	207.553017945	274.39314845	-0.098217	-0.036966	528	395	0.0	-0.085	0	0	2	0	621
146	130	200.802610114	277.544861338	-0.100286	-0.036000	528	395	0.0	-0.085	0	0	2	0	641
146	130	195.402936378	279.949429038	-0.101941	-0.035263	528	395	0.0	-0.085	-0.101941	-0.035263	2	0	1409
147	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.290375204	115.639477977	0.000089	-0.085624	528	395	0.0	-0.085	0	0	2	0	23
147	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
147	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	61
147	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
147	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
147	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	121
147	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
147	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	161
147	50	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	2	0	181
147	50	536.241435563	120.288743883	0.002526	-0.084199	528	395	0.0	-0.085	0	0	2	0	201
147	50	541.611745514	123.150081566	0.004172	-0.083322	528	395	0.0	-0.085	0	0	2	0	221
147	50	549.037520392	126.915171289	0.006448	-0.082168	528	395	0.0	-0.085	0	0	2	0	241
147	50	557.908646003	132.112561175	0.009167	-0.080575	528	395	0.0	-0.085	0	0	2	0	261
147	50	569.292006525	138.102773246	0.012656	-0.078739	528	395	0.0	-0.085	0	0	2	0	281
147	50	582.463295269	145.349102773	0.016693	-0.076518	528	395	0.0	-0.085	0	0	2	0	301
147	50	597.337683524	154.073409462	0.021252	-0.073844	528	395	0.0	-0.085	0	0	2	0	321
147	50	613.318107667	164.220228385	0.026150	-0.070734	528	395	0.0	-0.085	0	0	2	0	341
147	50	630.67862969	175.492659054	0.031471	-0.067279	528	395	0.0	-0.085	0	0	2	0	361
147	50	649.200652529	187.756933116	0.037148	-0.063520	528	395	0.0	-0.085	0	0	2	0	381
147	50	668.665579119	200.862969005	0.043114	-0.059503	528	395	0.0	-0.085	0	0	2	0	401
147	50	688.505709625	214.716150082	0.049195	-0.055257	528	395	0.0	-0.085	0	0	2	0	421
147	50	708.205546493	228.752039152	0.055233	-0.050955	528	395	0.0	-0.085	0	0	2	0	441
147	50	727.729200653	242.406199021	0.061217	-0.046770	528	395	0.0	-0.085	0	0	2	0	461
147	50	746.36867863	255.499184339	0.066930	-0.042757	528	395	0.0	-0.085	0	0	2	0	481
147	50	763.151712887	267.98858075	0.072074	-0.038929	528	395	0.0	-0.085	0	0	2	0	501
147	50	778.192495922	279.636215334	0.076684	-0.035359	528	395	0.0	-0.085	0	0	2	0	521
147	50	791.676998369	290.030995106	0.080817	-0.032173	528	395	0.0	-0.085	0	0	2	0	541
147	50	803.301794454	299.185970636	0.084380	-0.029367	528	395	0.0	-0.085	0	0	2	0	561
147	50	812.978792822	307.420880914	0.087346	-0.026843	528	395	0.0	-0.085	0	0	2	0	581
147	50	821.373572594	314.210440457	0.089919	-0.024762	528	395	0.0	-0.085	0	0	2	0	601
147	50	828.525285481	319.818923328	0.092111	-0.023043	528	395	0.0	-0.085	0.092111	-0.023043	2	0	1369
148	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	23
148	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
148	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
148	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
148	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	121
148	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	141
148	50	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	161
148	50	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	2	0	181
148	50	533.947797716	123.032626427	0.001823	-0.083358	528	395	0.0	-0.085	0	0	2	0	201
148	50	537.866231648	127.101141925	0.003024	-0.082111	528	395	0.0	-0.085	0	0	2	0	221
148	50	542.969004894	132.318107667	0.004588	-0.080512	528	395	0.0	-0.085	0	0	2	0	241
148	50	549.696574225	139.150081566	0.006650	-0.078418	528	395	0.0	-0.085	0	0	2	0	261
148	50	557.742251223	147.362153344	0.009116	-0.075901	528	395	0.0	-0.085	0	0	2	0	281
148	50	567.112561175	157.254486134	0.011988	-0.072869	528	395	0.0	-0.085	0	0	2	0	301
148	50	577.628058728	168.960848287	0.015211	-0.069281	528	395	0.0	-0.085	0	0	2	0	321
148	50	588.734094617	182.703099511	0.018615	-0.065069	528	395	0.0	-0.085	0	0	2	0	341
148	50	600.959216966	198.01141925	0.022362	-0.060377	528	395	0.0	-0.085	0	0	2	0	361
148	50	614.261011419	214.484502447	0.026439	-0.055328	528	395	0.0	-0.085	0	0	2	0	381
148	50	628.495921697	232.070146819	0.030802	-0.049938	528	395	0.0	-0.085	0	0	2	0	401
148	50	642.515497553	250.758564437	0.035099	-0.044210	528	395	0.0	-0.085	0	0	2	0	421
148	50	657.057096248	269.479608483	0.039556	-0.038472	528	395	0.0	-0.085	0	0	2	0	441
148	50	671.223491028	287.893964111	0.043898	-0.032828	528	395	0.0	-0.085	0	0	2	0	461
148	50	684.489396411	306.324632953	0.047964	-0.027179	528	395	0.0	-0.085	0	0	2	0	481
148	50	696.910277325	323.978792822	0.051771	-0.021768	528	395	0.0	-0.085	0	0	2	0	501
148	50	708.303425775	340.500815661	0.055263	-0.016704	528	395	0.0	-0.085	0	0	2	0	521
148	50	718.384991843	355.920065253	0.058353	-0.011978	528	395	0.0	-0.085	0	0	2	0	541
148	50	727.066884176	369.982055465	0.061014	-0.007668	528	395	0.0	-0.085	0	0	2	0	561
148	50	734.336052202	382.536704731	0.063242	-0.003820	528	395	0.0	-0.085	0	0	2	0	581
148	50	740.247960848	393.544861338	0.065054	-0.000446	528	395	0.0	-0.085	0	0	2	0	601
148	50	745.389885808	402.931484502	0.066630	0.002431	528	395	0.0	-0.085	0	0	2	0	621
148	50	749.399673736	410.63132137	0.067859	0.004791	528	395	0.0	-0.085	0.067859	0.004791	2	0	1388
149	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.477977162	118.72593801	-0.000160	-0.084678	528	395	0.0	-0.085	0	0	2	0	23
149	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
149	90	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
149	90	526.101141925	120.876019576	-0.000582	-0.084019	528	395	0.0	-0.085	0	0	2	0	101
149	90	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	2	0	121
149	90	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	2	0	141
149	90	524.058727569	124.063621533	-0.001208	-0.083042	528	395	0.0	-0.085	0	0	2	0	161
149	90	522.460032626	126.396411093	-0.001698	-0.082327	528	395	0.0	-0.085	0	0	2	0	181
149	90	521.060358891	129.339314845	-0.002127	-0.081425	528	395	0.0	-0.085	0	0	2	0	201
149	90	519.181076672	133.329526917	-0.002703	-0.080202	528	395	0.0	-0.085	0	0	2	0	221
149	90	516.564437194	138.990212072	-0.003505	-0.078467	528	395	0.0	-0.085	0	0	2	0	241
149	90	513.308319739	146.432300163	-0.004503	-0.076186	528	395	0.0	-0.085	0	0	2	0	261
149	90	509.471451876	155.946166395	-0.005679	-0.073270	528	395	0.0	-0.085	0	0	2	0	281
149	90	505.194127243	167.482871126	-0.006990	-0.069734	528	395	0.0	-0.085	0	0	2	0	301
149	90	499.729200653	181.903752039	-0.008665	-0.065314	528	395	0.0	-0.085	0	0	2	0	321
149	90	493.973898858	198.380097879	-0.010429	-0.060264	528	395	0.0	-0.085	0	0	2	0	341
149	90	488.323001631	216.686786297	-0.012161	-0.054653	528	395	0.0	-0.085	0	0	2	0	361
149	90	482.065252855	236.615008157	-0.014079	-0.048545	528	395	0.0	-0.085	0	0	2	0	381
149	90	476.163132137	257.815660685	-0.015888	-0.042047	528	395	0.0	-0.085	0	0	2	0	401
149	90	470.16639478	279.388254486	-0.017726	-0.035435	528	395	0.0	-0.085	0	0	2	0	421
149	90	464.287112561	301.323001631	-0.019528	-0.028712	528	395	0.0	-0.085	0	0	2	0	441
149	90	458.355628059	323.433931485	-0.021346	-0.021935	528	395	0.0	-0.085	0	0	2	0	461
149	90	453.324632953	344.605220228	-0.022888	-0.015446	528	395	0.0	-0.085	0	0	2	0	481
149	90	448.515497553	365.009787928	-0.024362	-0.009192	528	395	0.0	-0.085	0	0	2	0	501
149	90	444.127243067	384.106035889	-0.025707	-0.003339	528	395	0.0	-0.085	0	0	2	0	521
149	90	440.192495922	401.649265905	-0.026913	0.002038	528	395	0.0	-0.085	0	0	2	0	541
149	90	436.54812398	417.394779772	-0.028030	0.006864	528	395	0.0	-0.085	0	0	2	0	561
149	90	432.95269168	431.518760196	-0.029132	0.011193	528	395	0.0	-0.085	0	0	2	0	581
149	90	429.840130506	443.756933116	-0.030086	0.014944	528	395	0.0	-0.085	0	0	2	0	601
149	90	426.740619902	454.001631321	-0.031036	0.018084	528	395	0.0	-0.085	0	0	2	0	621
149	90	423.960848287	462.618270799	-0.031888	0.020725	528	395	0.0	-0.085	0	0	2	0	641
149	90	421.699836868	469.061990212	-0.032581	0.022700	528	395	0.0	-0.085	-0.032581	0.022700	2	0	1408
150	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
150	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
150	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
150	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
150	130	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
150	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
150	130	523.592169657	117.528548124	-0.001351	-0.085045	528	395	0.0	-0.085	0	0	2	0	141
150	130	521.314845024	118.39314845	-0.002049	-0.084780	528	395	0.0	-0.085	0	0	2	0	161
150	130	518.763458401	119.430668842	-0.002831	-0.084462	528	395	0.0	-0.085	0	0	2	0	181
150	130	514.446982055	121.172920065	-0.004154	-0.083928	528	395	0.0	-0.085	0	0	2	0	201
150	130	508.632952692	123.450244698	-0.005936	-0.083230	528	395	0.0	-0.085	0	0	2	0	221
150	130	500.887438825	126.716150082	-0.008310	-0.082229	528	395	0.0	-0.085	0	0	2	0	241
150	130	491.22675367	130.996737357	-0.011271	-0.080917	528	395	0.0	-0.085	0	0	2	0	261
150	130	479.634584013	136.497553018	-0.014824	-0.079231	528	395	0.0	-0.085	0	0	2	0	281
150	130	465.827079935	143.616639478	-0.019056	-0.077049	528	395	0.0	-0.085	0	0	2	0	301
150	130	450.740619902	151.946166395	-0.023680	-0.074496	528	395	0.0	-0.085	0	0	2	0	321
150	130	433.615008157	162.086460033	-0.028929	-0.071388	528	395	0.0	-0.085	0	0	2	0	341
150	130	415.938009788	173.07177814	-0.034347	-0.068021	528	395	0.0	-0.085	0	0	2	0	361
150	130	397.412724307	184.849918434	-0.040025	-0.064411	528	395	0.0	-0.085	0	0	2	0	381
150	130	378.03588907	197.64274062	-0.045964	-0.060490	528	395	0.0	-0.085	0	0	2	0	401
150	130	359.001631321	210.396411093	-0.051798	-0.056581	528	395	0.0	-0.085	0	0	2	0	421
150	130	340.590538336	222.709624796	-0.057441	-0.052807	528	395	0.0	-0.085	0	0	2	0	441
150	130	322.313213703	234.781402936	-0.063043	-0.049107	528	395	0.0	-0.085	0	0	2	0	461
150	130	305.207177814	246.040783034	-0.068286	-0.045656	528	395	0.0	-0.085	0	0	2	0	481
150	130	288.57096248	256.696574225	-0.073385	-0.042390	528	395	0.0	-0.085	0	0	2	0	501
150	130	273.654159869	265.933115824	-0.077957	-0.039559	528	395	0.0	-0.085	0	0	2	0	521
150	130	259.911908646	274.32137031	-0.082169	-0.036988	528	395	0.0	-0.085	0	0	2	0	541
150	130	247.102773246	281.861337684	-0.086095	-0.034677	528	395	0.0	-0.085	0	0	2	0	561
150	130	236.319738989	287.998368679	-0.089400	-0.032796	528	395	0.0	-0.085	0	0	2	0	581
150	130	226.825448613	293.362153344	-0.092310	-0.031152	528	395	0.0	-0.085	0	0	2	0	601
150	130	218.610114192	297.933115824	-0.094828	-0.029751	528	395	0.0	-0.085	0	0	2	0	621
150	130	212.652528548	301.07177814	-0.096654	-0.028789	528	395	0.0	-0.085	0	0	2	0	641
150	130	207.934747145	303.381729201	-0.098100	-0.028081	528	395	0.0	-0.085	-0.098100	-0.028081	2	0	1408
151	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
151	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
151	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
151	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
151	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
151	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	121
151	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
151	90	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
151	90	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	2	0	181
151	90	529.45187602	127.77324633	0.000445	-0.081905	528	395	0.0	-0.085	0	0	2	0	201
151	90	533.262642741	134.099510604	0.001613	-0.079966	528	395	0.0	-0.085	0	0	2	0	226
151	90	536.208809135	139.23817292	0.002516	-0.078391	528	395	0.0	-0.085	0	0	2	0	241
151	90	541.39314845	147.212071778	0.004105	-0.075947	528	395	0.0	-0.085	0	0	2	0	261
151	90	546.672104405	157.355628059	0.005723	-0.072838	528	395	0.0	-0.085	0	0	2	0	281
151	90	553.553017945	169.019575856	0.007832	-0.069263	528	395	0.0	-0.085	0	0	2	0	301
151	90	561.2137031	182.598694943	0.010180	-0.065101	528	395	0.0	-0.085	0	0	2	0	321
151	90	569.52365416	198.050570962	0.012727	-0.060365	528	395	0.0	-0.085	0	0	2	0	341
151	90	578.424143556	215.433931485	0.015455	-0.055037	528	395	0.0	-0.085	0	0	2	0	361
151	90	587.735725938	234.432300163	0.018309	-0.049214	528	395	0.0	-0.085	0	0	2	0	381
151	90	597.634584013	254.637846656	0.021343	-0.043021	528	395	0.0	-0.085	0	0	2	0	401
151	90	607.774877651	275.982055465	0.024451	-0.036479	528	395	0.0	-0.085	0	0	2	0	421
151	90	618.218597064	297.349102773	0.027652	-0.029930	528	395	0.0	-0.085	0	0	2	0	441
151	90	628.244698206	318.601957586	0.030725	-0.023416	528	395	0.0	-0.085	0	0	2	0	461
151	90	638.084828711	338.951060359	0.033741	-0.017179	528	395	0.0	-0.085	0	0	2	0	481
151	90	647.491027732	358.243066884	0.036624	-0.011266	528	395	0.0	-0.085	0	0	2	0	501
151	90	656.469820555	375.835236542	0.039376	-0.005874	528	395	0.0	-0.085	0	0	2	0	521
151	90	664.143556281	392.021207178	0.041728	-0.000913	528	395	0.0	-0.085	0	0	2	0	541
151	90	671.360522023	406.203915171	0.043940	0.003434	528	395	0.0	-0.085	0	0	2	0	561
151	90	677.520391517	418.800978793	0.045828	0.007295	528	395	0.0	-0.085	0	0	2	0	581
151	90	682.991843393	429.388254486	0.047505	0.010540	528	395	0.0	-0.085	0	0	2	0	601
151	90	687.89233279	438.050570962	0.049007	0.013195	528	395	0.0	-0.085	0	0	2	0	621
151	90	691.794453507	445.234910277	0.050203	0.015397	528	395	0.0	-0.085	0.050203	0.015397	2	0	1388
152	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
152	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
152	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
152	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	81
152	50	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
152	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
152	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
152	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
152	50	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	2	0	181
152	50	534.032626427	122.69004894	0.001849	-0.083463	528	395	0.0	-0.085	0	0	2	0	201
152	50	539.758564437	125.039151713	0.003604	-0.082743	528	395	0.0	-0.085	0	0	2	0	221
152	50	546.858075041	128.709624796	0.005780	-0.081618	528	395	0.0	-0.085	0	0	2	0	241
152	50	556.316476346	132.960848287	0.008679	-0.080315	528	395	0.0	-0.085	0	0	2	0	261
152	50	567.921696574	138.079934747	0.012236	-0.078746	528	395	0.0	-0.085	0	0	2	0	281
152	50	581.197389886	144.533442088	0.016305	-0.076768	528	395	0.0	-0.085	0	0	2	0	301
152	50	596.463295269	151.848287113	0.020984	-0.074526	528	395	0.0	-0.085	0	0	2	0	321
152	50	613.138662316	160.409461664	0.026095	-0.071902	528	395	0.0	-0.085	0	0	2	0	341
152	50	631.879282219	169.401305057	0.031839	-0.069146	528	395	0.0	-0.085	0	0	2	0	361
152	50	651.455138662	179.446982055	0.037839	-0.066067	528	395	0.0	-0.085	0	0	2	0	381
152	50	671.941272431	190.223491028	0.044118	-0.062764	528	395	0.0	-0.085	0	0	2	0	401
152	50	692.407830343	201.701468189	0.050391	-0.059246	528	395	0.0	-0.085	0	0	2	0	421
152	50	712.789559543	213.342577488	0.056638	-0.055678	528	395	0.0	-0.085	0	0	2	0	441
152	50	732.228384992	225.339314845	0.062596	-0.052001	528	395	0.0	-0.085	0	0	2	0	461
152	50	751.409461664	237.006525285	0.068475	-0.048425	528	395	0.0	-0.085	0	0	2	0	481
