Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	90	526.567699837	130.194127243	-0.000439	-0.081163	528	395	0.0	-0.085	0.0	0.035	2	0	221
180	90	526.032626427	133.313213703	-0.000603	-0.080207	528	395	0.0	-0.085	0.0	0.035	2	0	241
180	90	524.877650897	137.574225122	-0.000957	-0.078901	528	395	0.0	-0.085	0.0	0.035	2	0	261
180	90	523.243066884	142.89233279	-0.001458	-0.077271	528	395	0.0	-0.085	0.0	0.035	2	0	281
180	90	521.902120718	149.375203915	-0.001869	-0.075284	528	395	0.0	-0.085	0.0	0.035	2	0	301
180	90	519.63132137	157.384991843	-0.002565	-0.072829	528	395	0.0	-0.085	0.0	0.035	2	0	321
180	90	517.921696574	166.415986949	-0.003089	-0.070061	528	395	0.0	-0.085	0.0	0.035	2	0	341
180	90	515.823817292	177.110929853	-0.003732	-0.066783	528	395	0.0	-0.085	0.0	0.035	2	0	361
180	90	513.915171289	188.960848287	-0.004317	-0.063151	528	395	0.0	-0.085	0.0	0.035	2	0	381
180	90	512.277324633	202.08319739	-0.004819	-0.059129	528	395	0.0	-0.085	0.0	0.035	2	0	401
180	90	511.024469821	215.949429038	-0.005203	-0.054879	528	395	0.0	-0.085	0.0	0.035	2	0	421
180	90	509.840130506	230.947797716	-0.005566	-0.050282	528	395	0.0	-0.085	0.0	0.035	2	0	441
180	90	508.584013051	246.735725938	-0.005951	-0.045443	528	395	0.0	-0.085	0.0	0.035	2	0	461
180	90	507.902120718	262.853181077	-0.006160	-0.040503	528	395	0.0	-0.085	0.0	0.035	2	0	481
180	90	507.990212072	279.296900489	-0.006133	-0.035463	528	395	0.0	-0.085	0.0	0.035	2	0	501
180	90	508.450244698	295.890701468	-0.005992	-0.030377	528	395	0.0	-0.085	0.0	0.035	2	0	521
180	90	509.311582382	312.42903752	-0.005728	-0.025308	528	395	0.0	-0.085	0.0	0.035	2	0	541
180	90	510.443719413	329.016313214	-0.005381	-0.020224	528	395	0.0	-0.085	0.0	0.035	2	0	561
180	90	511.92822186	345.247960848	-0.004926	-0.015249	528	395	0.0	-0.085	0.0	0.035	2	0	581
180	90	513.5954323	360.915171289	-0.004415	-0.010447	528	395	0.0	-0.085	0.0	0.035	2	0	601
180	90	515.533442088	376.102773246	-0.003821	-0.005792	528	395	0.0	-0.085	0.0	0.035	2	0	621
180	90	517.203915171	390.902120718	-0.003309	-0.001256	528	395	0.0	-0.085	0.0	0.035	2	0	641
180	90	518.962479608	404.69004894	-0.002770	0.002970	528	395	0.0	-0.085	0.0	0.035	2	0	661
180	90	521.017944535	417.446982055	-0.002140	0.006880	528	395	0.0	-0.085	0.0	0.035	2	0	681
180	90	522.636215334	429.766721044	-0.001644	0.010656	528	395	0.0	-0.085	0.0	0.035	2	0	701
180	90	524.290375204	440.924959217	-0.001137	0.014076	528	395	0.0	-0.085	0.0	0.035	2	0	721
180	90	526.342577488	451.104404568	-0.000508	0.017196	528	395	0.0	-0.085	0.0	0.035	2	0	741
180	90	527.957585644	460.500815661	-0.000013	0.020076	528	395	0.0	-0.085	0.0	0.035	2	0	761
180	90	529.442088091	468.69004894	0.000442	0.022586	528	395	0.0	-0.085	0.0	0.035	2	0	781
180	90	531.295269168	476.073409462	0.001010	0.024849	528	395	0.0	-0.085	0.0	0.035	2	0	801
180	90	532.688417618	482.856443719	0.001437	0.026928	528	395	0.0	-0.085	0.0	0.035	2	0	821
180	90	534.417618271	488.1908646	0.001967	0.028563	528	395	0.0	-0.085	0.0	0.035	2	0	841
180	90	535.89233279	492.911908646	0.002419	0.030010	528	395	0.0	-0.085	0.0	0.035	2	0	861
180	90	537.350734095	496.484502447	0.002866	0.031105	528	395	0.0	-0.085	0.0	0.035	2	0	881
180	90	538.688417618	499.326264274	0.003276	0.031976	528	395	0.0	-0.085	0.0	0.035	2	0	901
180	90	539.823817292	501.016313214	0.003624	0.032494	528	395	0.0	-0.085	0.0	0.035	2	0	921
180	90	540.84502447	501.969004894	0.003937	0.032786	528	395	0.0	-0.085	0.0	0.035	2	0	941
180	90	541.830342577	502.288743883	0.004239	0.032884	528	395	0.0	-0.085	0.0	0.035	2	0	961
180	90	542.51223491	501.874388254	0.004448	0.032757	528	395	0.0	-0.085	0.0	0.035	2	0	981
180	90	542.740619902	501.349102773	0.004518	0.032596	528	395	0.0	-0.085	0.0	0.035	2	0	1001
180	90	542.825448613	500.615008157	0.004544	0.032371	528	395	0.0	-0.085	0.0	0.035	2	0	1021
180	90	542.522022838	499.877650897	0.004451	0.032145	528	395	0.0	-0.085	0.0	0.035	2	0	1041
180	90	542.097879282	499.241435563	0.004321	0.031950	528	395	0.0	-0.085	0.0	0.035	2	0	1061
180	90	541.601957586	498.504078303	0.004169	0.031724	528	395	0.0	-0.085	0.0	0.035	2	0	1081
180	90	541.053833605	497.975530179	0.004001	0.031562	528	395	0.0	-0.085	0.0	0.035	2	0	1101
180	90	540.261011419	497.655791191	0.003758	0.031464	528	395	0.0	-0.085	0.0	0.035	2	0	1121
180	90	539.396411093	497.228384992	0.003493	0.031333	528	395	0.0	-0.085	0.0	0.035	2	0	1141
180	90	538.623164763	497.225122349	0.003256	0.031332	528	395	0.0	-0.085	0.0	0.035	2	0	1161
180	90	537.898858075	497.009787928	0.003034	0.031266	528	395	0.0	-0.085	0.0	0.035	2	0	1181
180	90	537.298531811	496.693311582	0.002850	0.031169	528	395	0.0	-0.085	0.0	0.035	2	0	1201
180	90	536.769983687	496.481239804	0.002688	0.031104	528	395	0.0	-0.085	0.0	0.035	2	0	1221
180	90	536.30995106	496.373572594	0.002547	0.031071	528	395	0.0	-0.085	0.0	0.035	2	0	1241
180	90	536.045676998	496.269168026	0.002466	0.031039	528	395	0.0	-0.085	0.0	0.035	2	0	1261
180	90	535.83360522	495.95269168	0.002401	0.030942	528	395	0.0	-0.085	0.0	0.035	2	0	1281
180	90	535.76182708	495.848287113	0.002379	0.030910	528	395	0.0	-0.085	0.0	0.035	2	0	1301
180	90	535.69004894	495.740619902	0.002357	0.030877	528	395	0.0	-0.085	0.0	0.035	2	0	1321
180	90	535.810766721	495.636215334	0.002394	0.030845	528	395	0.0	-0.085	0.0	0.035	2	0	1341
180	90	535.742251223	495.531810767	0.002373	0.030813	528	395	0.0	-0.085	0.0	0.035	2	0	1361
180	90	535.742251223	495.531810767	0.002373	0.030813	528	395	0.0	-0.085	0.0	0.035	2	0	1381
180	90	535.742251223	495.531810767	0.002373	0.030813	528	395	0.0	-0.085	0.0	0.035	2	0	1401
180	90	535.546492659	495.531810767	0.002313	0.030813	528	395	0.0	-0.085	0.0	0.035	2	0	1421
180	90	535.474714519	495.427406199	0.002291	0.030781	528	395	0.0	-0.085	0.0	0.035	2	0	1441
180	90	535.353996737	495.531810767	0.002254	0.030813	528	395	0.0	-0.085	0.0	0.035	2	0	1461
180	90	535.282218597	495.424143556	0.002232	0.030780	528	395	0.0	-0.085	0.0	0.035	2	0	1481
180	90	535.210440457	495.319738989	0.002210	0.030748	528	395	0.0	-0.085	0.0	0.035	2	0	1501
180	90	535.138662316	495.215334421	0.002188	0.030716	528	395	0.0	-0.085	0.0	0.035	2	0	1521
180	90	534.998368679	495.003262643	0.002145	0.030651	528	395	0.0	-0.085	0.0	0.035	2	0	1541
244	135	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
244	135	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
244	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
244	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
244	135	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
244	135	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
244	135	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
244	135	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
244	135	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
244	135	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
244	135	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
244	135	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
244	135	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
244	135	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
244	135	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
244	135	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
244	135	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
244	135	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
244	135	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
244	135	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
244	135	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
244	135	521.898858075	125.88091354	-0.001870	-0.082485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
244	135	517.980424144	128.830342577	-0.003071	-0.081581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
244	135	512.991843393	132.494290375	-0.004600	-0.080458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
244	135	507.164763458	136.879282219	-0.006386	-0.079114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
244	135	500.430668842	142.350734095	-0.008450	-0.077437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
244	135	492.557911909	148.491027732	-0.010863	-0.075555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
244	135	484.427406199	155.482871126	-0.013355	-0.073412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
244	135	475.01141925	163.446982055	-0.016241	-0.070971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
244	135	465.533442088	172.024469821	-0.019146	-0.068342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
244	135	455.2137031	181.792822186	-0.022309	-0.065348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
244	135	444.799347471	191.939641109	-0.025501	-0.062238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
244	135	433.902120718	202.76182708	-0.028841	-0.058921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
244	135	423.021207178	214.073409462	-0.032176	-0.055454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
244	135	412.192495922	225.694942904	-0.035495	-0.051892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
244	135	401.109298532	237.551386623	-0.038892	-0.048258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
244	135	390.182707993	249.815660685	-0.042241	-0.044499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
244	135	379.601957586	262.008156607	-0.045484	-0.040762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
244	135	369.517128874	273.822185971	-0.048575	-0.037141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
244	135	359.800978793	285.352365416	-0.051553	-0.033607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
244	135	351.017944535	296.24959217	-0.054245	-0.030267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
244	135	342.394779772	306.654159869	-0.056888	-0.027078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
244	135	334.740619902	315.998368679	-0.059234	-0.024214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
244	135	327.22675367	324.820554649	-0.061537	-0.021510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
244	135	320.649265905	332.543230016	-0.063553	-0.019143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
244	135	314.848287113	339.456769984	-0.065331	-0.017024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
244	135	308.831973899	345.939641109	-0.067175	-0.015037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
244	135	303.484502447	351.502446982	-0.068814	-0.013332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
244	135	298.23817292	356.494290375	-0.070422	-0.011802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
244	135	293.735725938	360.634584013	-0.071802	-0.010533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
244	135	289.203915171	364.301794454	-0.073191	-0.009409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
244	135	285.08319739	367.244698206	-0.074454	-0.008507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
244	135	281.200652529	369.972267537	-0.075644	-0.007671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
244	135	277.787928222	372.256117455	-0.076690	-0.006971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
244	135	274.95269168	373.982055465	-0.077559	-0.006442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
244	135	272.554649266	375.463295269	-0.078294	-0.005988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
244	135	270.567699837	376.898858075	-0.078903	-0.005548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
244	135	269.017944535	378.08319739	-0.079378	-0.005185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
244	135	268.13050571	378.787928222	-0.079650	-0.004969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
244	135	267.55954323	379.355628059	-0.079825	-0.004795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
244	135	267.197389886	379.900489396	-0.079936	-0.004628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
244	135	267.174551387	380.102773246	-0.079943	-0.004566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
244	135	267.265905383	380.1908646	-0.079915	-0.004539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
244	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
245	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	1
245	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	21
245	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	41
245	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	61
245	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	81
245	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0.0	0.035	3	0	101
245	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0.0	0.035	3	0	121
245	90	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	141
245	90	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0.0	0.035	3	0	161
245	90	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	181
245	90	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0.0	0.035	3	0	201
245	90	521.102773246	123.03588907	-0.002114	-0.083357	528	395	0.0	-0.085	0.0	0.035	3	0	221
245	90	519.223491028	125.110929853	-0.002690	-0.082721	528	395	0.0	-0.085	0.0	0.035	3	0	241
245	90	517.086460033	127.796084829	-0.003345	-0.081898	528	395	0.0	-0.085	0.0	0.035	3	0	261
245	90	514.518760196	131.358890701	-0.004132	-0.080806	528	395	0.0	-0.085	0.0	0.035	3	0	281
245	90	511.840130506	135.887438825	-0.004953	-0.079418	528	395	0.0	-0.085	0.0	0.035	3	0	301
245	90	509.057096248	141.391517129	-0.005806	-0.077731	528	395	0.0	-0.085	0.0	0.035	3	0	321
245	90	506.525285481	147.796084829	-0.006582	-0.075768	528	395	0.0	-0.085	0.0	0.035	3	0	341
245	90	503.712887439	155.469820555	-0.007444	-0.073416	528	395	0.0	-0.085	0.0	0.035	3	0	361
245	90	501.605220228	164.060358891	-0.008090	-0.070783	528	395	0.0	-0.085	0.0	0.035	3	0	381
245	90	499.39314845	174.128874388	-0.008768	-0.067697	528	395	0.0	-0.085	0.0	0.035	3	0	401
245	90	497.644371941	185.159869494	-0.009304	-0.064316	528	395	0.0	-0.085	0.0	0.035	3	0	421
245	90	496.048939641	197.535073409	-0.009793	-0.060523	528	395	0.0	-0.085	0.0	0.035	3	0	441
245	90	494.675367047	210.918433931	-0.010214	-0.056421	528	395	0.0	-0.085	0.0	0.035	3	0	461
245	90	493.425774878	225.234910277	-0.010597	-0.052033	528	395	0.0	-0.085	0.0	0.035	3	0	481
245	90	492.33278956	240.327895595	-0.010932	-0.047407	528	395	0.0	-0.085	0.0	0.035	3	0	501
245	90	491.220228385	256.021207178	-0.011273	-0.042597	528	395	0.0	-0.085	0.0	0.035	3	0	521
245	90	490.163132137	272.422512235	-0.011597	-0.037570	528	395	0.0	-0.085	0.0	0.035	3	0	541
245	90	489.497553018	288.96411093	-0.011801	-0.032500	528	395	0.0	-0.085	0.0	0.035	3	0	561
245	90	489.553017945	305.54812398	-0.011784	-0.027417	528	395	0.0	-0.085	0.0	0.035	3	0	581
245	90	489.765089723	322.275693312	-0.011719	-0.022290	528	395	0.0	-0.085	0.0	0.035	3	0	601
245	90	490.717781403	338.836867863	-0.011427	-0.017214	528	395	0.0	-0.085	0.0	0.035	3	0	621
245	90	491.729200653	354.944535073	-0.011117	-0.012277	528	395	0.0	-0.085	0.0	0.035	3	0	641
245	90	493.138662316	370.474714519	-0.010685	-0.007517	528	395	0.0	-0.085	0.0	0.035	3	0	661
245	90	494.704730832	385.117455139	-0.010205	-0.003029	528	395	0.0	-0.085	0.0	0.035	3	0	681
245	90	496.133768352	399.261011419	-0.009767	0.001306	528	395	0.0	-0.085	0.0	0.035	3	0	701
245	90	498.026101142	412.066884176	-0.009187	0.005231	528	395	0.0	-0.085	0.0	0.035	3	0	721
245	90	499.5954323	424.340946166	-0.008706	0.008993	528	395	0.0	-0.085	0.0	0.035	3	0	741
245	90	501.099510604	435.864600326	-0.008245	0.012525	528	395	0.0	-0.085	0.0	0.035	3	0	761
245	90	502.838499184	446.210440457	-0.007712	0.015696	528	395	0.0	-0.085	0.0	0.035	3	0	781
245	90	504.574225122	455.567699837	-0.007180	0.018564	528	395	0.0	-0.085	0.0	0.035	3	0	801
245	90	505.827079935	464.347471452	-0.006796	0.021255	528	395	0.0	-0.085	0.0	0.035	3	0	821
245	90	507.2137031	472.014681892	-0.006371	0.023605	528	395	0.0	-0.085	0.0	0.035	3	0	841
245	90	508.818923328	478.663947798	-0.005879	0.025643	528	395	0.0	-0.085	0.0	0.035	3	0	861
245	90	509.843393148	484.810766721	-0.005565	0.027527	528	395	0.0	-0.085	0.0	0.035	3	0	881
245	90	511.2137031	489.822185971	-0.005145	0.029063	528	395	0.0	-0.085	0.0	0.035	3	0	901
245	90	512.450244698	494.109298532	-0.004766	0.030377	528	395	0.0	-0.085	0.0	0.035	3	0	921
245	90	513.510603589	497.877650897	-0.004441	0.031532	528	395	0.0	-0.085	0.0	0.035	3	0	941
245	90	514.88091354	500.706362153	-0.004021	0.032399	528	395	0.0	-0.085	0.0	0.035	3	0	961
245	90	516.058727569	502.699836868	-0.003660	0.033010	528	395	0.0	-0.085	0.0	0.035	3	0	981
245	90	517.063621533	504.168026101	-0.003352	0.033460	528	395	0.0	-0.085	0.0	0.035	3	0	1001
245	90	517.951060359	504.898858075	-0.003080	0.033684	528	395	0.0	-0.085	0.0	0.035	3	0	1021
245	90	518.815660685	505.316476346	-0.002815	0.033812	528	395	0.0	-0.085	0.0	0.035	3	0	1041
245	90	519.517128874	505.208809135	-0.002600	0.033779	528	395	0.0	-0.085	0.0	0.035	3	0	1061
245	90	520.365415987	504.468189233	-0.002340	0.033552	528	395	0.0	-0.085	0.0	0.035	3	0	1086
245	90	520.584013051	503.939641109	-0.002273	0.033390	528	395	0.0	-0.085	0.0	0.035	3	0	1101
245	90	520.854812398	503.20228385	-0.002190	0.033164	528	395	0.0	-0.085	0.0	0.035	3	0	1121
245	90	520.933115824	502.464926591	-0.002166	0.032938	528	395	0.0	-0.085	0.0	0.035	3	0	1141
245	90	521.008156607	501.727569331	-0.002143	0.032712	528	395	0.0	-0.085	0.0	0.035	3	0	1161
245	90	520.77324633	501.097879282	-0.002215	0.032519	528	395	0.0	-0.085	0.0	0.035	3	0	1181
245	90	520.218597064	500.575856444	-0.002385	0.032359	528	395	0.0	-0.085	0.0	0.035	3	0	1201
245	90	519.810766721	500.259380098	-0.002510	0.032262	528	395	0.0	-0.085	0.0	0.035	3	0	1221
245	90	519.402936378	499.946166395	-0.002635	0.032166	528	395	0.0	-0.085	0.0	0.035	3	0	1241
245	90	519.040783034	499.424143556	-0.002746	0.032006	528	395	0.0	-0.085	0.0	0.035	3	0	1261
245	90	518.753670473	499.003262643	-0.002834	0.031877	528	395	0.0	-0.085	0.0	0.035	3	0	1281
245	90	518.610114192	498.794453507	-0.002878	0.031813	528	395	0.0	-0.085	0.0	0.035	3	0	1301
245	90	518.515497553	498.373572594	-0.002907	0.031684	528	395	0.0	-0.085	0.0	0.035	3	0	1321
245	90	518.371941272	498.164763458	-0.002951	0.031620	528	395	0.0	-0.085	0.0	0.035	3	0	1341
245	90	518.300163132	498.060358891	-0.002973	0.031588	528	395	0.0	-0.085	0.0	0.035	3	0	1361
245	90	518.228384992	497.955954323	-0.002995	0.031556	528	395	0.0	-0.085	0.0	0.035	3	0	1381
245	90	518.156606852	497.851549755	-0.003017	0.031524	528	395	0.0	-0.085	0.0	0.035	3	0	1401
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1421
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1441
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1461
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1481
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1501
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1521
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1541
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1561
245	90	518.277324633	497.747145188	-0.002980	0.031492	528	395	0.0	-0.085	0.0	0.035	3	0	1581
246	45	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
246	45	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
246	45	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
246	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
246	45	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
246	45	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
246	45	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
246	45	530.371941272	123.114192496	0.000727	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
246	45	531.11908646	123.802610114	0.000956	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
246	45	532.143556281	124.755301794	0.001270	-0.082830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
246	45	533.35725938	125.877650897	0.001642	-0.082486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
246	45	534.659053834	127.091353997	0.002041	-0.082114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
246	45	536.104404568	128.650897227	0.002484	-0.081636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
246	45	538.052202284	130.474714519	0.003081	-0.081077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
246	45	540.460032626	132.738988581	0.003819	-0.080383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
246	45	543.644371941	135.535073409	0.004795	-0.079526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
