Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0	0	3	0	441
379	50	539.298531811	125.03588907	0.003463	-0.082744	528	395	0.0	-0.085	0	0	3	0	461
379	50	544.247960848	128.605220228	0.004980	-0.081650	528	395	0.0	-0.085	0	0	3	0	481
379	50	549.918433931	132.89233279	0.006718	-0.080336	528	395	0.0	-0.085	0	0	3	0	501
379	50	557.344208809	137.838499184	0.008994	-0.078820	528	395	0.0	-0.085	0	0	3	0	521
379	50	565.96411093	143.36867863	0.011636	-0.077125	528	395	0.0	-0.085	0	0	3	0	541
379	50	574.893964111	150.181076672	0.014373	-0.075037	528	395	0.0	-0.085	0	0	3	0	561
379	50	584.975530179	157.616639478	0.017463	-0.072758	528	395	0.0	-0.085	0	0	3	0	581
379	50	596.094616639	166.050570962	0.020871	-0.070173	528	395	0.0	-0.085	0	0	3	0	601
379	50	606.955954323	175.554649266	0.024200	-0.067260	528	395	0.0	-0.085	0	0	3	0	621
379	50	618.766721044	185.831973899	0.027820	-0.064110	528	395	0.0	-0.085	0	0	3	0	641
379	50	631.265905383	196.902120718	0.031651	-0.060717	528	395	0.0	-0.085	0	0	3	0	661
379	50	643.794453507	209.022838499	0.035491	-0.057002	528	395	0.0	-0.085	0	0	3	0	681
379	50	656.955954323	221.247960848	0.039525	-0.053255	528	395	0.0	-0.085	0	0	3	0	701
379	50	670.600326264	233.665579119	0.043707	-0.049449	528	395	0.0	-0.085	0	0	3	0	721
379	50	684.0	246.425774878	0.047814	-0.045538	528	395	0.0	-0.085	0	0	3	0	741
379	50	697.663947798	258.624796085	0.052002	-0.041799	528	395	0.0	-0.085	0	0	3	0	761
379	50	710.698205546	270.654159869	0.055997	-0.038112	528	395	0.0	-0.085	0	0	3	0	781
379	50	723.588907015	282.066884176	0.059948	-0.034614	528	395	0.0	-0.085	0	0	3	0	801
379	50	736.495921697	292.768352365	0.063904	-0.031334	528	395	0.0	-0.085	0	0	3	0	821
379	50	748.600326264	302.944535073	0.067614	-0.028215	528	395	0.0	-0.085	0	0	3	0	841
379	50	759.641109299	312.455138662	0.070998	-0.025300	528	395	0.0	-0.085	0	0	3	0	861
379	50	770.13050571	321.13050571	0.074213	-0.022641	528	395	0.0	-0.085	0	0	3	0	881
379	50	780.019575856	328.856443719	0.077244	-0.020273	528	395	0.0	-0.085	0	0	3	0	901
379	50	788.577487765	336.494290375	0.079867	-0.017932	528	395	0.0	-0.085	0	0	3	0	921
379	50	796.926590538	343.091353997	0.082426	-0.015910	528	395	0.0	-0.085	0	0	3	0	941
379	50	804.665579119	349.169657423	0.084798	-0.014047	528	395	0.0	-0.085	0	0	3	0	961
379	50	811.804241436	355.022838499	0.086986	-0.012253	528	395	0.0	-0.085	0	0	3	0	981
379	50	819.04730832	360.233278956	0.089206	-0.010656	528	395	0.0	-0.085	0	0	3	0	1002
379	50	825.497553018	365.473083197	0.091183	-0.009050	528	395	0.0	-0.085	0	0	3	0	1021
379	50	831.990212072	370.252854812	0.093173	-0.007585	528	395	0.0	-0.085	0.093173	-0.007585	3	0	1790
380	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	1
380	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
380	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
380	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
380	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
380	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
380	90	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
380	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	3	0	141
380	90	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	3	0	161
380	90	532.652528548	117.616639478	0.001426	-0.085018	528	395	0.0	-0.085	0	0	3	0	181
380	90	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	3	0	218
380	90	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	3	0	221
380	90	534.293637847	119.336052202	0.001929	-0.084491	528	395	0.0	-0.085	0	0	3	0	241
380	90	534.597063622	120.885807504	0.002022	-0.084016	528	395	0.0	-0.085	0	0	3	0	261
380	90	534.277324633	123.551386623	0.001924	-0.083199	528	395	0.0	-0.085	0	0	3	0	281
380	90	533.970636215	127.088091354	0.001830	-0.082115	528	395	0.0	-0.085	0	0	3	0	301
380	90	533.184339315	132.106035889	0.001589	-0.080577	528	395	0.0	-0.085	0	0	3	0	321
380	90	532.094616639	138.35725938	0.001255	-0.078661	528	395	0.0	-0.085	0	0	3	0	341
380	90	530.254486134	146.298531811	0.000691	-0.076227	528	395	0.0	-0.085	0	0	3	0	361
380	90	528.649265905	155.16639478	0.000199	-0.073509	528	395	0.0	-0.085	0	0	3	0	381
380	90	526.336052202	165.597063622	-0.000510	-0.070312	528	395	0.0	-0.085	0	0	3	0	401
380	90	524.254486134	176.993474715	-0.001148	-0.066819	528	395	0.0	-0.085	0	0	3	0	421
380	90	521.908646003	189.557911909	-0.001867	-0.062968	528	395	0.0	-0.085	0	0	3	0	441
380	90	519.647634584	203.225122349	-0.002560	-0.058779	528	395	0.0	-0.085	0	0	3	0	461
380	90	516.544861338	218.203915171	-0.003511	-0.054188	528	395	0.0	-0.085	0	0	3	0	481
380	90	513.572593801	233.694942904	-0.004422	-0.049440	528	395	0.0	-0.085	0	0	3	0	501
380	90	509.980424144	250.553017945	-0.005523	-0.044273	528	395	0.0	-0.085	0	0	3	0	521
380	90	506.300163132	267.955954323	-0.006651	-0.038939	528	395	0.0	-0.085	0	0	3	0	541
380	90	502.486133768	286.109298532	-0.007820	-0.033375	528	395	0.0	-0.085	0	0	3	0	561
380	90	498.541598695	304.543230016	-0.009029	-0.027725	528	395	0.0	-0.085	0	0	3	0	581
380	90	494.724306688	323.068515498	-0.010199	-0.022047	528	395	0.0	-0.085	0	0	3	0	601
380	90	491.070146819	341.47634584	-0.011319	-0.016405	528	395	0.0	-0.085	0	0	3	0	621
380	90	488.0	359.257748777	-0.012260	-0.010955	528	395	0.0	-0.085	0	0	3	0	641
380	90	484.603588907	376.308319739	-0.013301	-0.005729	528	395	0.0	-0.085	0	0	3	0	661
380	90	482.241435563	391.969004894	-0.014025	-0.000929	528	395	0.0	-0.085	0	0	3	0	681
380	90	480.169657423	406.324632953	-0.014660	0.003471	528	395	0.0	-0.085	0	0	3	0	701
380	90	478.473083197	419.443719413	-0.015180	0.007492	528	395	0.0	-0.085	0	0	3	0	721
380	90	477.63132137	430.879282219	-0.015438	0.010997	528	395	0.0	-0.085	0	0	3	0	741
380	90	477.24959217	440.618270799	-0.015555	0.013982	528	395	0.0	-0.085	0	0	3	0	761
380	90	477.553017945	448.938009788	-0.015462	0.016532	528	395	0.0	-0.085	0	0	3	0	781
380	90	478.473083197	455.721044046	-0.015180	0.018611	528	395	0.0	-0.085	0	0	3	0	801
380	90	479.474714519	461.590538336	-0.014873	0.020410	528	395	0.0	-0.085	0	0	3	0	821
380	90	481.021207178	465.802610114	-0.014399	0.021701	528	395	0.0	-0.085	0	0	3	0	841
380	90	482.691680261	469.398042414	-0.013887	0.022803	528	395	0.0	-0.085	0	0	3	0	861
380	90	484.261011419	472.066884176	-0.013406	0.023621	528	395	0.0	-0.085	0	0	3	0	881
380	90	485.843393148	474.216965742	-0.012921	0.024280	528	395	0.0	-0.085	0	0	3	0	901
380	90	487.269168026	476.164763458	-0.012484	0.024877	528	395	0.0	-0.085	0	0	3	0	921
380	90	488.420880914	478.017944535	-0.012131	0.025445	528	395	0.0	-0.085	0	0	3	0	941
380	90	489.347471452	479.564437194	-0.011847	0.025919	528	395	0.0	-0.085	0	0	3	0	961
380	90	489.716150082	481.437194127	-0.011734	0.026493	528	395	0.0	-0.085	0	0	3	0	981
380	90	490.081566069	483.30995106	-0.011622	0.027067	528	395	0.0	-0.085	0	0	3	0	1001
380	90	489.96411093	485.610114192	-0.011658	0.027772	528	395	0.0	-0.085	0	0	3	0	1021
380	90	489.967373573	487.805872757	-0.011657	0.028445	528	395	0.0	-0.085	0	0	3	0	1041
380	90	489.128874388	490.752039152	-0.011914	0.029348	528	395	0.0	-0.085	0	0	3	0	1061
380	90	488.411092985	493.597063622	-0.012134	0.030220	528	395	0.0	-0.085	0	0	3	0	1081
380	90	487.360522023	497.081566069	-0.012456	0.031288	528	395	0.0	-0.085	0	0	3	0	1101
380	90	486.551386623	500.353996737	-0.012704	0.032291	528	395	0.0	-0.085	0	0	3	0	1121
380	90	485.216965742	504.275693312	-0.013113	0.033493	528	395	0.0	-0.085	0	0	3	0	1141
380	90	484.437194127	507.877650897	-0.013352	0.034597	528	395	0.0	-0.085	-0.013352	0.034597	3	0	1908
381	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	1
381	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
381	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
381	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
381	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	81
381	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
381	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	121
381	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	141
381	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	161
381	130	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	3	0	181
381	130	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0	0	3	0	201
381	130	527.866231648	123.975530179	-0.000041	-0.083069	528	395	0.0	-0.085	0	0	3	0	221
381	130	527.771615008	126.216965742	-0.000070	-0.082382	528	395	0.0	-0.085	0	0	3	0	241
381	130	526.955954323	129.068515498	-0.000320	-0.081508	528	395	0.0	-0.085	0	0	3	0	261
381	130	525.703099511	132.794453507	-0.000704	-0.080366	528	395	0.0	-0.085	0	0	3	0	281
381	130	522.825448613	137.577487765	-0.001586	-0.078900	528	395	0.0	-0.085	0	0	3	0	301
381	130	518.247960848	143.345840131	-0.002989	-0.077132	528	395	0.0	-0.085	0	0	3	0	321
381	130	512.753670473	150.203915171	-0.004673	-0.075030	528	395	0.0	-0.085	0	0	3	0	341
381	130	505.673735726	158.181076672	-0.006843	-0.072585	528	395	0.0	-0.085	0	0	3	0	361
381	130	497.210440457	167.039151713	-0.009437	-0.069870	528	395	0.0	-0.085	0	0	3	0	381
381	130	487.128874388	177.437194127	-0.012527	-0.066683	528	395	0.0	-0.085	0	0	3	0	401
381	130	476.326264274	188.504078303	-0.015838	-0.063291	528	395	0.0	-0.085	0	0	3	0	421
381	130	465.044045677	200.252854812	-0.019296	-0.059690	528	395	0.0	-0.085	0	0	3	0	441
381	130	453.092985318	213.172920065	-0.022959	-0.055730	528	395	0.0	-0.085	0	0	3	0	461
381	130	441.575856444	226.791190865	-0.026489	-0.051556	528	395	0.0	-0.085	0	0	3	0	481
381	130	429.693311582	241.893964111	-0.030131	-0.046927	528	395	0.0	-0.085	0	0	3	0	501
381	130	418.078303426	257.551386623	-0.033691	-0.042128	528	395	0.0	-0.085	0	0	3	0	521
381	130	406.913539967	273.95269168	-0.037113	-0.037101	528	395	0.0	-0.085	0	0	3	0	541
381	130	396.091353997	290.536704731	-0.040430	-0.032018	528	395	0.0	-0.085	0	0	3	0	561
381	130	385.513866232	307.208809135	-0.043672	-0.026908	528	395	0.0	-0.085	0	0	3	0	581
381	130	375.39314845	323.949429038	-0.046774	-0.021777	528	395	0.0	-0.085	0	0	3	0	601
381	130	366.508972268	339.711256117	-0.049497	-0.016946	528	395	0.0	-0.085	0	0	3	0	621
381	130	358.502446982	354.575856444	-0.051951	-0.012390	528	395	0.0	-0.085	0	0	3	0	641
381	130	351.497553018	368.207177814	-0.054098	-0.008212	528	395	0.0	-0.085	0	0	3	0	661
381	130	345.448613377	380.768352365	-0.055952	-0.004362	528	395	0.0	-0.085	0	0	3	0	681
381	130	340.270799347	391.939641109	-0.057539	-0.000938	528	395	0.0	-0.085	0	0	3	0	701
381	130	335.951060359	401.688417618	-0.058863	0.002050	528	395	0.0	-0.085	0	0	3	0	721
381	130	332.554649266	410.086460033	-0.059904	0.004624	528	395	0.0	-0.085	0	0	3	0	741
381	130	329.295269168	417.698205546	-0.060903	0.006957	528	395	0.0	-0.085	0	0	3	0	761
381	130	326.796084829	424.246329527	-0.061669	0.008964	528	395	0.0	-0.085	0	0	3	0	781
381	130	324.538336052	429.874388254	-0.062361	0.010689	528	395	0.0	-0.085	0	0	3	0	801
381	130	322.460032626	434.990212072	-0.062998	0.012257	528	395	0.0	-0.085	0	0	3	0	821
381	130	320.531810767	439.796084829	-0.063589	0.013730	528	395	0.0	-0.085	0	0	3	0	841
381	130	318.665579119	444.194127243	-0.064161	0.015078	528	395	0.0	-0.085	0	0	3	0	861
381	130	316.835236542	448.396411093	-0.064722	0.016366	528	395	0.0	-0.085	-0.064722	0.016366	3	0	1628
382	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	1
382	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
382	50	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	3	0	41
382	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	3	0	61
382	50	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0	0	3	0	81
382	50	534.450244698	125.623164763	0.001977	-0.082564	528	395	0.0	-0.085	0	0	3	0	101
382	50	537.298531811	128.915171289	0.002850	-0.081555	528	395	0.0	-0.085	0	0	3	0	121
382	50	540.600326264	133.088091354	0.003862	-0.080276	528	395	0.0	-0.085	0	0	3	0	141
382	50	543.947797716	138.406199021	0.004888	-0.078646	528	395	0.0	-0.085	0	0	3	0	161
382	50	548.277324633	144.28548124	0.006215	-0.076844	528	395	0.0	-0.085	0	0	3	0	181
382	50	553.259380098	151.081566069	0.007742	-0.074761	528	395	0.0	-0.085	0	0	3	0	201
382	50	558.88091354	158.807504078	0.009465	-0.072393	528	395	0.0	-0.085	0	0	3	0	221
382	50	565.438825449	167.580750408	0.011475	-0.069704	528	395	0.0	-0.085	0	0	3	0	241
382	50	572.955954323	177.244698206	0.013779	-0.066742	528	395	0.0	-0.085	0	0	3	0	261
382	50	581.582381729	187.557911909	0.016423	-0.063581	528	395	0.0	-0.085	0	0	3	0	281
382	50	590.707993475	199.068515498	0.019220	-0.060053	528	395	0.0	-0.085	0	0	3	0	301
382	50	600.75040783	211.36867863	0.022298	-0.056283	528	395	0.0	-0.085	0	0	3	0	321
382	50	611.954323002	224.305057096	0.025732	-0.052318	528	395	0.0	-0.085	0	0	3	0	341
382	50	624.195758564	237.8091354	0.029484	-0.048179	528	395	0.0	-0.085	0	0	3	0	361
382	50	637.282218597	251.71451876	0.033495	-0.043917	528	395	0.0	-0.085	0	0	3	0	381
382	50	651.236541599	265.854812398	0.037772	-0.039583	528	395	0.0	-0.085	0	0	3	0	401
382	50	666.022838499	279.955954323	0.042304	-0.035261	528	395	0.0	-0.085	0	0	3	0	421
382	50	681.810766721	293.760195759	0.047143	-0.031030	528	395	0.0	-0.085	0	0	3	0	441
382	50	698.375203915	306.967373573	0.052220	-0.026982	528	395	0.0	-0.085	0	0	3	0	461
382	50	715.859706362	319.502446982	0.057579	-0.023140	528	395	0.0	-0.085	0	0	3	0	481
382	50	733.63132137	331.016313214	0.063026	-0.019611	528	395	0.0	-0.085	0	0	3	0	501
382	50	752.352365416	341.267536705	0.068764	-0.016469	528	395	0.0	-0.085	0	0	3	0	521
382	50	771.22675367	350.768352365	0.074549	-0.013557	528	395	0.0	-0.085	0	0	3	0	541
382	50	790.420880914	359.724306688	0.080432	-0.010812	528	395	0.0	-0.085	0	0	3	0	561
382	50	809.615008157	367.600326264	0.086315	-0.008398	528	395	0.0	-0.085	0	0	3	0	581
382	50	828.564437194	374.846655791	0.092123	-0.006177	528	395	0.0	-0.085	0.092123	-0.006177	3	0	1348
383	130	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	3	0	1
383	130	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	3	0	21
383	130	520.159869494	125.972267537	-0.002403	-0.082457	528	395	0.0	-0.085	0	0	3	0	41
383	130	516.473083197	128.924959217	-0.003533	-0.081552	528	395	0.0	-0.085	0	0	3	0	61
383	130	512.564437194	131.890701468	-0.004731	-0.080643	528	395	0.0	-0.085	0	0	3	0	81
383	130	508.127243067	135.218597064	-0.006091	-0.079623	528	395	0.0	-0.085	0	0	3	0	101
383	130	503.11908646	139.094616639	-0.007626	-0.078435	528	395	0.0	-0.085	0	0	3	0	121
383	130	497.363784666	143.349102773	-0.009390	-0.077131	528	395	0.0	-0.085	0	0	3	0	141
383	130	491.862969005	148.063621533	-0.011076	-0.075686	528	395	0.0	-0.085	0	0	3	0	161
383	130	485.716150082	153.257748777	-0.012960	-0.074094	528	395	0.0	-0.085	0	0	3	0	181
383	130	479.301794454	159.287112561	-0.014926	-0.072246	528	395	0.0	-0.085	0	0	3	0	201
383	130	472.398042414	166.164763458	-0.017042	-0.070138	528	395	0.0	-0.085	0	0	3	0	221
383	130	464.47634584	173.835236542	-0.019470	-0.067787	528	395	0.0	-0.085	0	0	3	0	241
383	130	456.088091354	182.39314845	-0.022041	-0.065164	528	395	0.0	-0.085	0	0	3	0	261
383	130	446.877650897	191.505709625	-0.024864	-0.062371	528	395	0.0	-0.085	0	0	3	0	281
383	130	437.337683524	200.993474715	-0.027788	-0.059463	528	395	0.0	-0.085	0	0	3	0	301
383	130	426.871125612	211.159869494	-0.030996	-0.056347	528	395	0.0	-0.085	0	0	3	0	321
383	130	415.983686786	221.185970636	-0.034333	-0.053274	528	395	0.0	-0.085	0	0	3	0	341
383	130	404.828711256	231.427406199	-0.037752	-0.050135	528	395	0.0	-0.085	0	0	3	0	361
383	130	380.587275693	251.261011419	-0.045182	-0.044056	528	395	0.0	-0.085	0	0	3	0	399
383	130	380.587275693	251.261011419	-0.045182	-0.044056	528	395	0.0	-0.085	0	0	3	0	403
383	130	369.024469821	260.099510604	-0.048726	-0.041347	528	395	0.0	-0.085	0	0	3	0	421
383	130	356.959216966	268.699836868	-0.052424	-0.038711	528	395	0.0	-0.085	0	0	3	0	441
383	130	345.582381729	276.876019576	-0.055911	-0.036205	528	395	0.0	-0.085	0	0	3	0	461
383	130	334.032626427	284.683523654	-0.059451	-0.033812	528	395	0.0	-0.085	0	0	3	0	481
383	130	323.184339315	291.851549755	-0.062776	-0.031615	528	395	0.0	-0.085	0	0	3	0	501
383	130	312.57096248	298.5954323	-0.066029	-0.029548	528	395	0.0	-0.085	0	0	3	0	521
383	130	302.639477977	304.673735726	-0.069073	-0.027685	528	395	0.0	-0.085	0	0	3	0	541
383	130	293.344208809	310.262642741	-0.071922	-0.025972	528	395	0.0	-0.085	0	0	3	0	561
383	130	284.280587276	315.205546493	-0.074700	-0.024457	528	395	0.0	-0.085	0	0	3	0	581
383	130	275.957585644	319.531810767	-0.077251	-0.023131	528	395	0.0	-0.085	0	0	3	0	601
383	130	268.362153344	323.231647635	-0.079579	-0.021997	528	395	0.0	-0.085	0	0	3	0	621
383	130	260.8091354	326.76182708	-0.081894	-0.020915	528	395	0.0	-0.085	0	0	3	0	641
383	130	253.765089723	329.67862969	-0.084053	-0.020021	528	395	0.0	-0.085	0	0	3	0	661
383	130	247.079934747	332.282218597	-0.086102	-0.019223	528	395	0.0	-0.085	0	0	3	0	681
383	130	240.176182708	335.133768352	-0.088218	-0.018349	528	395	0.0	-0.085	0	0	3	0	701
383	130	233.654159869	337.469820555	-0.090217	-0.017633	528	395	0.0	-0.085	0	0	3	0	721
383	130	227.236541599	339.913539967	-0.092184	-0.016884	528	395	0.0	-0.085	0	0	3	0	741
383	130	221.076672104	341.949429038	-0.094072	-0.016260	528	395	0.0	-0.085	0	0	3	0	761
383	130	214.907014682	344.200652529	-0.095963	-0.015570	528	395	0.0	-0.085	0	0	3	0	781
383	130	208.747145188	346.474714519	-0.097851	-0.014873	528	395	0.0	-0.085	-0.097851	-0.014873	3	0	1548
384	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	1
384	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	21
384	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	3	0	41
384	90	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
384	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	3	0	81
384	90	534.4045677	120.282218597	0.001963	-0.084201	528	395	0.0	-0.085	0	0	3	0	101
384	90	536.254486134	121.146818923	0.002530	-0.083936	528	395	0.0	-0.085	0	0	3	0	121
384	90	538.293637847	122.187601958	0.003155	-0.083617	528	395	0.0	-0.085	0	0	3	0	141
384	90	540.743882545	123.4045677	0.003906	-0.083244	528	395	0.0	-0.085	0	0	3	0	161
384	90	543.376835237	124.800978793	0.004713	-0.082816	528	395	0.0	-0.085	0	0	3	0	181
384	90	545.967373573	126.804241436	0.005507	-0.082202	528	395	0.0	-0.085	0	0	3	0	201
384	90	548.694942904	129.159869494	0.006343	-0.081480	528	395	0.0	-0.085	0	0	3	0	221
384	90	551.696574225	132.216965742	0.007263	-0.080543	528	395	0.0	-0.085	0	0	3	0	241
384	90	554.871125612	135.897226754	0.008236	-0.079415	528	395	0.0	-0.085	0	0	3	0	261
384	90	558.084828711	140.28548124	0.009221	-0.078070	528	395	0.0	-0.085	0	0	3	0	281
384	90	561.644371941	145.486133768	0.010312	-0.076476	528	395	0.0	-0.085	0	0	3	0	301
384	90	564.54812398	151.841761827	0.011202	-0.074528	528	395	0.0	-0.085	0	0	3	0	321
384	90	568.101141925	159.123980424	0.012291	-0.072296	528	395	0.0	-0.085	0	0	3	0	341
384	90	571.066884176	167.675367047	0.013200	-0.069675	528	395	0.0	-0.085	0	0	3	0	361
384	90	574.616639478	176.918433931	0.014288	-0.066842	528	395	0.0	-0.085	0	0	3	0	381
384	90	578.375203915	186.944535073	0.015440	-0.063769	528	395	0.0	-0.085	0	0	3	0	401
384	90	582.776508972	197.783034258	0.016789	-0.060447	528	395	0.0	-0.085	0	0	3	0	421
384	90	587.712887439	209.352365416	0.018302	-0.056901	528	395	0.0	-0.085	0	0	3	0	441
384	90	593.112561175	221.854812398	0.019957	-0.053069	528	395	0.0	-0.085	0	0	3	0	461
384	90	599.223491028	235.133768352	0.021830	-0.048999	528	395	0.0	-0.085	0	0	3	0	481
384	90	605.990212072	248.92822186	0.023904	-0.044771	528	395	0.0	-0.085	0	0	3	0	501
384	90	613.683523654	263.358890701	0.026262	-0.040348	528	395	0.0	-0.085	0	0	3	0	521
384	90	621.977161501	278.334420881	0.028804	-0.035758	528	395	0.0	-0.085	0	0	3	0	541
384	90	630.929853181	293.212071778	0.031548	-0.031198	528	395	0.0	-0.085	0	0	3	0	561
384	90	640.740619902	307.995106036	0.034555	-0.026667	528	395	0.0	-0.085	0	0	3	0	582
384	90	651.187601958	322.680261011	0.037757	-0.022166	528	395	0.0	-0.085	0	0	3	0	601
384	90	661.895595432	337.055464927	0.041039	-0.017760	528	395	0.0	-0.085	0	0	3	0	621
384	90	672.854812398	350.814029364	0.044398	-0.013543	528	395	0.0	-0.085	0	0	3	0	641
384	90	683.79771615	363.828711256	0.047752	-0.009554	528	395	0.0	-0.085	0	0	3	0	661
384	90	694.600326264	375.871125612	0.051063	-0.005863	528	395	0.0	-0.085	0	0	3	0	681
384	90	704.616639478	387.07177814	0.054133	-0.002430	528	395	0.0	-0.085	0	0	3	0	701
384	90	714.67862969	397.176182708	0.057217	0.000667	528	395	0.0	-0.085	0	0	3	0	721
384	90	723.742251223	406.269168026	0.059995	0.003454	528	395	0.0	-0.085	0	0	3	0	741
384	90	732.505709625	414.497553018	0.062681	0.005976	528	395	0.0	-0.085	0	0	3	0	761
384	90	740.858075041	421.629690049	0.065241	0.008162	528	395	0.0	-0.085	0	0	3	0	781
384	90	748.150081566	428.096247961	0.067476	0.010144	528	395	0.0	-0.085	0	0	3	0	801
384	90	755.004893964	433.636215334	0.069577	0.011842	528	395	0.0	-0.085	0	0	3	0	821
384	90	760.763458401	438.680261011	0.071342	0.013388	528	395	0.0	-0.085	0.071342	0.013388	3	0	1588
385	50	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	3	0	1
385	50	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	3	0	21
385	50	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0	0	3	0	41
385	50	533.35725938	120.794453507	0.001642	-0.084044	528	395	0.0	-0.085	0	0	3	0	61
385	50	535.862969005	122.265905383	0.002410	-0.083593	528	395	0.0	-0.085	0	0	3	0	81
385	50	538.920065253	124.259380098	0.003347	-0.082982	528	395	0.0	-0.085	0	0	3	0	101
385	50	542.489396411	126.951060359	0.004441	-0.082157	528	395	0.0	-0.085	0	0	3	0	121
385	50	546.143556281	130.174551387	0.005561	-0.081169	528	395	0.0	-0.085	0	0	3	0	141
385	50	550.430668842	134.027732463	0.006875	-0.079988	528	395	0.0	-0.085	0	0	3	0	161
385	50	554.841761827	138.243066884	0.008227	-0.078696	528	395	0.0	-0.085	0	0	3	0	181
385	50	559.778140294	143.013050571	0.009740	-0.077234	528	395	0.0	-0.085	0	0	3	0	201
385	50	565.233278956	148.344208809	0.011412	-0.075600	528	395	0.0	-0.085	0	0	3	0	221
385	50	571.200652529	154.243066884	0.013241	-0.073792	528	395	0.0	-0.085	0	0	3	0	241
385	50	577.89233279	160.722675367	0.015292	-0.071806	528	395	0.0	-0.085	0	0	3	0	261
385	50	585.256117455	167.535073409	0.017549	-0.069718	528	395	0.0	-0.085	0	0	3	0	281
385	50	593.862969005	174.615008157	0.020187	-0.067548	528	395	0.0	-0.085	0	0	3	0	301
385	50	603.889070147	181.711256117	0.023260	-0.065373	528	395	0.0	-0.085	0	0	3	0	321
385	50	614.632952692	189.270799347	0.026553	-0.063056	528	395	0.0	-0.085	0	0	3	0	341
385	50	627.040783034	196.716150082	0.030356	-0.060774	528	395	0.0	-0.085	0	0	3	0	361
385	50	640.962479608	204.151712887	0.034623	-0.058495	528	395	0.0	-0.085	0	0	3	0	381
385	50	656.081566069	211.495921697	0.039257	-0.056244	528	395	0.0	-0.085	0	0	3	0	401
385	50	672.388254486	218.771615008	0.044255	-0.054014	528	395	0.0	-0.085	0	0	3	0	421
385	50	689.938009788	225.822185971	0.049634	-0.051853	528	395	0.0	-0.085	0	0	3	0	441
385	50	707.376835237	233.026101142	0.054979	-0.049645	528	395	0.0	-0.085	0	0	3	0	461
