Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	135	502.140293638	135.016313214	-0.007926	-0.079685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
12	135	496.632952692	138.647634584	-0.009614	-0.078572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
12	135	490.218597064	143.365415987	-0.011580	-0.077126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	203
12	135	483.520391517	148.468189233	-0.013633	-0.075562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
12	135	475.931484502	154.683523654	-0.015959	-0.073657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
12	135	467.598694943	161.942903752	-0.018513	-0.071432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
12	135	458.668841762	170.171288744	-0.021250	-0.068910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
12	135	449.862969005	179.189233279	-0.023949	-0.066146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
12	135	440.486133768	189.215334421	-0.026823	-0.063073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
12	135	428.561174551	202.533442088	-0.030478	-0.058991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	344
12	135	400.221859706	236.491027732	-0.039164	-0.048583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	406
12	135	359.037520392	284.171288744	-0.051787	-0.033969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	493
12	135	356.98858075	286.422512235	-0.052415	-0.033279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	497
12	135	354.33278956	289.20228385	-0.053229	-0.032427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
12	135	352.140293638	291.760195759	-0.053901	-0.031643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	507
12	135	350.316476346	294.008156607	-0.054460	-0.030954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	510
12	135	347.794453507	296.699836868	-0.055233	-0.030129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	513
12	135	347.794453507	296.699836868	-0.055233	-0.030129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	517
12	135	345.885807504	298.86949429	-0.055818	-0.029464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
12	135	337.683523654	308.115823817	-0.058332	-0.026630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
12	135	330.13050571	316.216965742	-0.060647	-0.024147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
12	135	323.432300163	323.8091354	-0.062700	-0.021820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
12	135	317.001631321	330.549755302	-0.064671	-0.019754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
12	135	311.194127243	336.784665579	-0.066451	-0.017843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
12	135	305.654159869	342.827079935	-0.068149	-0.015991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
12	135	300.747145188	348.148450245	-0.069653	-0.014360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
12	135	296.006525285	353.179445351	-0.071106	-0.012818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
12	135	292.137030995	357.942903752	-0.072292	-0.011358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
12	135	288.67862969	361.982055465	-0.073352	-0.010120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
12	135	285.66721044	365.789559543	-0.074275	-0.008953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
12	135	283.151712887	368.951060359	-0.075046	-0.007984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
12	135	281.099510604	371.672104405	-0.075675	-0.007150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
12	135	278.874388254	374.220228385	-0.076357	-0.006369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
12	135	276.991843393	376.432300163	-0.076934	-0.005691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
12	135	275.164763458	378.243066884	-0.077494	-0.005136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
12	135	273.246329527	379.969004894	-0.078082	-0.004607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
12	135	271.334420881	381.698205546	-0.078668	-0.004077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
12	135	269.216965742	383.453507341	-0.079317	-0.003539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
12	135	267.331158238	384.983686786	-0.079895	-0.003070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
12	135	265.334420881	386.63132137	-0.080507	-0.002565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
12	135	263.569331158	388.053833605	-0.081048	-0.002129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
12	135	262.006525285	389.450244698	-0.081527	-0.001701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
12	135	260.561174551	390.735725938	-0.081970	-0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
12	135	259.543230016	391.769983687	-0.082282	-0.000990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
12	135	258.734094617	392.774877651	-0.082530	-0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
12	135	257.810766721	393.897226754	-0.082813	-0.000338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
12	135	257.223491028	394.676998369	-0.082993	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
12	135	256.730831974	395.544861338	-0.083144	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
12	135	256.482871126	395.978792822	-0.083220	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
12	135	256.329526917	396.500815661	-0.083267	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
12	135	255.970636215	397.052202284	-0.083377	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
12	135	255.722675367	397.486133768	-0.083453	0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
12	135	255.497553018	397.717781403	-0.083522	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
12	135	255.272430669	397.946166395	-0.083591	0.000903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
12	135	254.959216966	398.086460033	-0.083687	0.000946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
12	135	254.753670473	398.112561175	-0.083750	0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
12	135	254.551386623	398.141924959	-0.083812	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
12	135	254.551386623	398.141924959	-0.083812	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
12	135	254.551386623	398.141924959	-0.083812	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
12	135	254.551386623	398.141924959	-0.083812	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
12	135	254.665579119	398.024469821	-0.083777	0.000927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
12	135	254.776508972	397.910277325	-0.083743	0.000892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
12	135	254.887438825	397.796084829	-0.083709	0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
12	135	254.799347471	397.704730832	-0.083736	0.000829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
12	135	254.910277325	397.590538336	-0.083702	0.000794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
12	135	254.933115824	397.384991843	-0.083695	0.000731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
12	135	254.933115824	397.384991843	-0.083695	0.000731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
12	135	254.841761827	397.296900489	-0.083723	0.000704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
13	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
13	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
13	135	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
13	135	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
13	135	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
13	135	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
13	135	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
13	135	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
13	135	517.200652529	121.156606852	-0.003310	-0.083933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
13	135	514.427406199	122.203915171	-0.004160	-0.083612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
13	135	510.437194127	124.037520392	-0.005383	-0.083050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
13	135	505.872756933	126.406199021	-0.006782	-0.082324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
13	135	500.698205546	129.482871126	-0.008368	-0.081381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
13	135	494.110929853	133.815660685	-0.010387	-0.080053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
13	135	487.194127243	138.703099511	-0.012507	-0.078555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
13	135	479.55954323	144.432300163	-0.014847	-0.076799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
13	135	471.347471452	150.921696574	-0.017364	-0.074810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
13	135	462.701468189	158.099510604	-0.020014	-0.072610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
13	135	454.022838499	165.694942904	-0.022674	-0.070282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
13	135	445.634584013	173.799347471	-0.025245	-0.067798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
13	135	436.796084829	182.79771615	-0.027954	-0.065040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
13	135	428.199021207	192.053833605	-0.030589	-0.062203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
13	135	419.422512235	202.034257749	-0.033279	-0.059144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
13	135	410.838499184	212.01141925	-0.035910	-0.056086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
13	135	401.804241436	222.471451876	-0.038679	-0.052880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
13	135	392.587275693	233.228384992	-0.041504	-0.049583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
13	135	383.256117455	243.910277325	-0.044364	-0.046309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
13	135	374.120717781	254.588907015	-0.047164	-0.043036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
13	135	364.753670473	265.293637847	-0.050035	-0.039755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
13	135	355.491027732	275.900489396	-0.052874	-0.036504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
13	135	346.603588907	286.004893964	-0.055598	-0.033407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
13	135	337.876019576	295.613376835	-0.058273	-0.030462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
13	135	329.572593801	304.977161501	-0.060818	-0.027592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
13	135	321.507340946	313.913539967	-0.063290	-0.024853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
13	135	314.0	322.282218597	-0.065591	-0.022288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
13	135	306.923327896	330.184339315	-0.067760	-0.019866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
13	135	300.061990212	337.626427406	-0.069863	-0.017585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
13	135	293.732463295	344.471451876	-0.071803	-0.015487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
13	135	287.902120718	350.911908646	-0.073590	-0.013513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
13	135	282.590538336	356.732463295	-0.075218	-0.011729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
13	135	277.2137031	362.494290375	-0.076866	-0.009963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
13	135	272.342577488	367.629690049	-0.078359	-0.008389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
13	135	268.244698206	372.396411093	-0.079615	-0.006928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
13	135	264.371941272	377.153344209	-0.080802	-0.005470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
13	135	260.760195759	381.495921697	-0.081909	-0.004139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
13	135	258.117455139	385.430668842	-0.082719	-0.002933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
13	135	255.908646003	389.120717781	-0.083396	-0.001802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
13	135	253.934747145	392.585644372	-0.084001	-0.000740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
13	135	252.841761827	395.342577488	-0.084336	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
13	135	251.977161501	397.871125612	-0.084601	0.000880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
13	135	251.827079935	399.300163132	-0.084647	0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
13	135	251.902120718	400.500815661	-0.084624	0.001686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
13	135	252.110929853	401.381729201	-0.084560	0.001956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
13	135	252.67862969	401.711256117	-0.084386	0.002057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
13	135	253.28548124	401.632952692	-0.084200	0.002033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
13	135	253.915171289	401.349102773	-0.084007	0.001946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
13	135	254.228384992	401.205546493	-0.083911	0.001902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
13	135	254.453507341	400.977161501	-0.083842	0.001832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
13	135	254.384991843	400.683523654	-0.083863	0.001742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
13	135	254.293637847	400.592169657	-0.083891	0.001714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
13	135	254.0	400.530179445	-0.083981	0.001695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
13	135	253.79771615	400.556280587	-0.084043	0.001703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
13	135	253.5954323	400.582381729	-0.084105	0.001711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
13	135	253.301794454	400.520391517	-0.084195	0.001692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
13	135	252.71451876	400.39314845	-0.084375	0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1284
13	135	252.23817292	400.15497553	-0.084521	0.001580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
13	135	251.673735726	399.825448613	-0.084694	0.001479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
13	135	251.086460033	399.698205546	-0.084874	0.001440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
13	135	250.610114192	399.460032626	-0.085020	0.001367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
13	135	250.133768352	399.218597064	-0.085166	0.001293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
13	135	249.406199021	398.331158238	-0.085389	0.001021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1445
13	135	249.22675367	398.331158238	-0.085444	0.001021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1447
13	135	249.112561175	398.445350734	-0.085479	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1450
13	135	249.021207178	398.35725938	-0.085507	0.001029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1464
13	135	248.841761827	398.181076672	-0.085562	0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
13	135	248.727569331	398.295269168	-0.085597	0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
13	135	248.636215334	398.207177814	-0.085625	0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
13	135	248.841761827	398.181076672	-0.085562	0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1543
13	135	249.044045677	398.15497553	-0.085500	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
13	135	249.246329527	398.125611746	-0.085438	0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1583
13	135	249.471451876	397.897226754	-0.085369	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
13	135	249.693311582	397.665579119	-0.085301	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1623
13	135	249.918433931	397.433931485	-0.085232	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
13	135	250.143556281	397.20228385	-0.085163	0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1662
13	135	250.388254486	396.768352365	-0.085088	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
13	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
13	135	251.28548124	395.84502447	-0.084813	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
13	135	251.735725938	395.384991843	-0.084675	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1742
13	135	252.499184339	394.781402936	-0.084441	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
13	135	253.060358891	394.207177814	-0.084269	-0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1783
13	135	253.510603589	393.747145188	-0.084131	-0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1803
13	135	253.624796085	393.629690049	-0.084096	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1822
13	135	253.624796085	393.629690049	-0.084096	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1842
13	135	253.735725938	393.515497553	-0.084062	-0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
13	135	253.644371941	393.427406199	-0.084090	-0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1882
13	135	253.533442088	393.541598695	-0.084124	-0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
13	135	253.419249592	393.659053834	-0.084159	-0.000411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
13	135	253.419249592	393.659053834	-0.084159	-0.000411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1943
13	135	253.419249592	393.659053834	-0.084159	-0.000411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
13	135	253.533442088	393.541598695	-0.084124	-0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
13	135	253.758564437	393.313213703	-0.084055	-0.000517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
13	135	256.417618271	390.960848287	-0.083240	-0.001238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2134
13	135	265.55954323	382.800978793	-0.080438	-0.003739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2137
13	135	266.218597064	382.318107667	-0.080236	-0.003887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
13	135	266.218597064	382.318107667	-0.080236	-0.003887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2143
13	135	267.106035889	381.610114192	-0.079964	-0.004104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2146
13	135	268.789559543	380.106035889	-0.079448	-0.004565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2154
13	135	268.789559543	380.106035889	-0.079448	-0.004565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2157
13	135	269.448613377	379.626427406	-0.079246	-0.004712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
13	135	273.004893964	376.804241436	-0.078156	-0.005577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
13	135	276.593800979	373.789559543	-0.077056	-0.006501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
13	135	280.306688418	370.670473083	-0.075918	-0.007457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2222
13	135	284.029363785	367.561174551	-0.074777	-0.008410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
13	135	287.644371941	364.575856444	-0.073669	-0.009325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
13	135	291.063621533	361.619902121	-0.072621	-0.010231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
13	135	294.580750408	358.76182708	-0.071543	-0.011107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
13	135	297.32137031	356.491027732	-0.070703	-0.011803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
13	135	299.246329527	355.003262643	-0.070113	-0.012259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
13	135	300.384991843	354.092985318	-0.069764	-0.012538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
13	135	300.384991843	354.092985318	-0.069764	-0.012538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
13	135	299.337683524	355.094616639	-0.070085	-0.012231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
13	135	297.500815661	356.670473083	-0.070648	-0.011748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
13	135	294.763458401	358.941272431	-0.071487	-0.011052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
13	135	291.15497553	361.707993475	-0.072593	-0.010204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
13	135	286.910277325	364.755301794	-0.073894	-0.009270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
13	135	282.538336052	368.128874388	-0.075234	-0.008236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
13	135	278.088091354	371.424143556	-0.076598	-0.007226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
13	135	273.765089723	374.621533442	-0.077923	-0.006246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
13	135	269.771615008	377.691680261	-0.079147	-0.005305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
13	135	265.898858075	380.657422512	-0.080334	-0.004396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
13	135	262.492659054	383.179445351	-0.081378	-0.003623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
13	135	259.729200653	385.427406199	-0.082225	-0.002934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
13	135	256.969004894	387.681892333	-0.083071	-0.002243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
13	135	255.001631321	389.133768352	-0.083674	-0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
13	135	253.265905383	390.363784666	-0.084206	-0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
13	135	252.182707993	391.104404568	-0.084538	-0.001194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
13	135	251.957585644	391.336052202	-0.084607	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
13	135	251.752039152	391.362153344	-0.084670	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
13	135	251.957585644	391.336052202	-0.084607	-0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
13	135	252.365415987	391.283849918	-0.084482	-0.001139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
13	135	252.861337684	391.319738989	-0.084330	-0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
13	135	253.566068515	391.326264274	-0.084114	-0.001126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
13	135	253.836867863	391.593800979	-0.084031	-0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
13	135	254.20228385	391.949429038	-0.083919	-0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
