Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	525.262642741	108.380097879	-0.000839	-0.087849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	539.52365416	127.799347471	0.003532	-0.081897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	548.097879282	138.699836868	0.006160	-0.078556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	557.292006525	149.985318108	0.008978	-0.075097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	566.460032626	161.923327896	0.011788	-0.071438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	576.225122349	173.828711256	0.014781	-0.067789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	586.088091354	185.417618271	0.017804	-0.064237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	595.686786297	197.218597064	0.020746	-0.060620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	605.442088091	208.510603589	0.023736	-0.057159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	615.311582382	219.469820555	0.026761	-0.053800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	625.210440457	229.98858075	0.029795	-0.050576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	635.592169657	240.08319739	0.032977	-0.047482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	645.530179445	249.887438825	0.036023	-0.044477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	655.742251223	259.241435563	0.039153	-0.041610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	665.66721044	268.197389886	0.042195	-0.038865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	674.522022838	277.554649266	0.044909	-0.035997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	682.910277325	286.771615008	0.047480	-0.033172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	690.495921697	295.907014682	0.049805	-0.030372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	697.435562806	305.163132137	0.051932	-0.027535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	704.07177814	314.171288744	0.053966	-0.024774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	710.270799347	323.009787928	0.055866	-0.022065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	716.241435563	331.398042414	0.057696	-0.019494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	721.859706362	339.414355628	0.059418	-0.017037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	727.063621533	347.244698206	0.061013	-0.014637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	731.92822186	354.69004894	0.062504	-0.012355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	736.535073409	361.851549755	0.063916	-0.010160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	740.747145188	368.810766721	0.065207	-0.008027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	745.122349103	375.518760196	0.066548	-0.005971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	749.184339315	381.822185971	0.067793	-0.004039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	753.073409462	387.636215334	0.068985	-0.002257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	756.730831974	393.146818923	0.070106	-0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	760.022838499	398.132137031	0.071115	0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	763.092985318	402.807504078	0.072056	0.002393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	765.680261011	407.039151713	0.072849	0.003690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	768.055464927	410.647634584	0.073577	0.004796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	769.96411093	413.502446982	0.074162	0.005671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	771.530179445	416.122349103	0.074642	0.006474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	772.636215334	417.978792822	0.074981	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	773.618270799	419.313213703	0.075282	0.007452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	774.137030995	420.187601958	0.075441	0.007720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	774.525285481	420.843393148	0.075560	0.007921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	774.854812398	421.084828711	0.075661	0.007995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	774.991843393	421.0	0.075703	0.007969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	775.063621533	420.804241436	0.075725	0.007909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	775.132137031	420.608482871	0.075746	0.007849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	775.004893964	420.389885808	0.075707	0.007782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	774.939641109	420.282218597	0.075687	0.007749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	775.076672104	420.197389886	0.075729	0.007723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	775.275693312	420.220228385	0.075790	0.007730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	775.477977162	420.243066884	0.075852	0.007737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	775.676998369	420.265905383	0.075913	0.007744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	775.879282219	420.292006525	0.075975	0.007752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	776.016313214	420.203915171	0.076017	0.007725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	776.081566069	420.314845024	0.076037	0.007759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	776.215334421	420.230016313	0.076078	0.007733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	90	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	528.280587276	109.228384992	0.000086	-0.087589	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	528.127243067	106.588907015	0.000039	-0.088398	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	527.223491028	103.698205546	-0.000238	-0.089284	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	525.748776509	100.305057096	-0.000690	-0.090324	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	523.517128874	96.6737357259	-0.001374	-0.091437	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	520.577487765	93.0522022838	-0.002275	-0.092547	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	517.533442088	89.3621533442	-0.003208	-0.093678	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	513.957585644	85.4371941272	-0.004304	-0.094881	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	509.954323002	81.7830342577	-0.005531	-0.096001	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	505.539967374	78.8172920065	-0.006884	-0.096910	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	500.763458401	76.3703099511	-0.008348	-0.097660	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	495.601957586	75.0195758564	-0.009930	-0.098074	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	490.668841762	74.6737357259	-0.011442	-0.098180	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	485.951060359	75.9135399674	-0.012888	-0.097800	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	482.176182708	78.145187602	-0.014045	-0.097116	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	479.461663948	81.867862969	-0.014877	-0.095975	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	477.477977162	87.013050571	-0.015485	-0.094398	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	476.143556281	93.9331158238	-0.015894	-0.092277	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	475.445350734	102.657422512	-0.016108	-0.089603	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	475.353996737	112.794453507	-0.016136	-0.086496	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	476.179445351	124.448613377	-0.015883	-0.082924	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	477.879282219	137.228384992	-0.015362	-0.079007	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	480.16639478	151.342577488	-0.014661	-0.074681	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	482.639477977	166.477977162	-0.013903	-0.070042	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	485.422512235	182.569331158	-0.013050	-0.065110	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	488.57096248	199.280587276	-0.012085	-0.059988	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	491.889070147	216.445350734	-0.011068	-0.054727	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	495.367047308	233.60685155	-0.010002	-0.049467	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	498.903752039	250.66721044	-0.008918	-0.044238	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	502.721044046	267.143556281	-0.007748	-0.039188	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	506.003262643	283.7862969	-0.006742	-0.034087	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	509.693311582	299.71451876	-0.005611	-0.029205	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	513.115823817	315.593800979	-0.004562	-0.024338	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	516.662316476	330.63132137	-0.003475	-0.019729	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	519.406199021	345.694942904	-0.002634	-0.015112	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	522.551386623	359.685154976	-0.001670	-0.010824	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	525.265905383	373.078303426	-0.000838	-0.006719	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	527.35725938	385.861337684	-0.000197	-0.002801	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	529.376835237	397.913539967	0.000422	0.000893	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	531.177814029	409.019575856	0.000974	0.004297	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	532.926590538	419.371941272	0.001510	0.007470	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	534.4045677	428.647634584	0.001963	0.010313	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	535.624796085	436.83360522	0.002337	0.012822	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	536.199021207	444.735725938	0.002513	0.015244	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	537.030995106	451.123980424	0.002768	0.017202	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	537.63132137	456.386623165	0.002952	0.018815	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	537.905383361	460.938009788	0.003036	0.020210	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	537.885807504	464.252854812	0.003030	0.021226	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	538.117455139	466.533442088	0.003101	0.021925	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	538.032626427	468.089722675	0.003075	0.022402	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	537.634584013	468.918433931	0.002953	0.022656	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	537.510603589	469.022838499	0.002915	0.022688	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	537.168026101	468.814029364	0.002810	0.022624	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	536.978792822	467.982055465	0.002752	0.022369	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	536.737357259	467.358890701	0.002678	0.022178	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	536.420880914	466.63132137	0.002581	0.021955	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	535.931484502	466.2137031	0.002431	0.021827	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	535.442088091	465.796084829	0.002281	0.021699	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	535.174551387	465.691680261	0.002199	0.021667	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	534.854812398	465.796084829	0.002101	0.021699	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	534.802610114	466.001631321	0.002085	0.021762	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	534.877650897	466.106035889	0.002108	0.021794	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	535.024469821	466.314845024	0.002153	0.021858	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	535.243066884	466.628058728	0.002220	0.021954	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	535.461663948	466.938009788	0.002287	0.022049	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	535.608482871	467.146818923	0.002332	0.022113	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	535.876019576	467.251223491	0.002414	0.022145	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	536.075040783	467.251223491	0.002475	0.022145	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	536.319738989	467.045676998	0.002550	0.022082	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	536.443719413	466.941272431	0.002588	0.022050	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	536.492659054	466.735725938	0.002603	0.021987	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	536.544861338	466.526916803	0.002619	0.021923	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	536.473083197	466.422512235	0.002597	0.021891	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	536.349102773	466.526916803	0.002559	0.021923	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	536.225122349	466.63132137	0.002521	0.021955	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	536.101141925	466.732463295	0.002483	0.021986	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	535.977161501	466.836867863	0.002445	0.022018	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	535.977161501	466.836867863	0.002445	0.022018	528	395	0.0	-0.085	0.0	0.035	1	0	1580
172	135	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	535.885807504	111.120717781	0.002417	-0.087009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	538.208809135	109.67862969	0.003129	-0.087451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	540.176182708	108.748776509	0.003732	-0.087736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	542.326264274	107.567699837	0.004391	-0.088098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	543.840130506	107.065252855	0.004855	-0.088252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	545.448613377	106.650897227	0.005348	-0.088379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	546.828711256	106.236541599	0.005771	-0.088506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	548.026101142	106.076672104	0.006138	-0.088555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	548.812398042	106.168026101	0.006379	-0.088527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	549.370309951	106.259380098	0.006550	-0.088499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	549.693311582	106.347471452	0.006649	-0.088472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	549.924959217	106.347471452	0.006720	-0.088472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	549.924959217	106.347471452	0.006720	-0.088472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	549.830342577	106.262642741	0.006691	-0.088498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	549.738988581	106.174551387	0.006663	-0.088525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	549.644371941	106.089722675	0.006634	-0.088551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	549.455138662	105.91680261	0.006576	-0.088604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	549.363784666	105.831973899	0.006548	-0.088630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	549.22675367	105.91680261	0.006506	-0.088604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	548.675367047	106.252854812	0.006337	-0.088501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	547.259380098	107.261011419	0.005903	-0.088192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	545.210440457	108.951060359	0.005275	-0.087674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	541.569331158	111.913539967	0.004159	-0.086766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	536.854812398	115.998368679	0.002714	-0.085514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	513.425774878	137.355628059	-0.004467	-0.078968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	503.686786297	146.859706362	-0.007452	-0.076055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	492.688417618	157.812398042	-0.010823	-0.072698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	480.760195759	169.890701468	-0.014479	-0.068996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
172	135	468.668841762	182.308319739	-0.018185	-0.065190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	455.732463295	195.727569331	-0.022150	-0.061077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	443.373572594	208.673735726	-0.025938	-0.057109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	430.688417618	221.799347471	-0.029826	-0.053086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	418.518760196	234.148450245	-0.033556	-0.049301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	406.30995106	246.282218597	-0.037298	-0.045582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	394.779771615	257.77324633	-0.040832	-0.042060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	383.601957586	268.526916803	-0.044258	-0.038764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	372.982055465	278.507340946	-0.047513	-0.035705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	363.520391517	287.169657423	-0.050413	-0.033050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	354.544861338	295.205546493	-0.053164	-0.030587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	346.411092985	302.282218597	-0.055657	-0.028418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	338.955954323	308.680261011	-0.057942	-0.026457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	332.16639478	314.389885808	-0.060023	-0.024707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	325.673735726	319.721044046	-0.062013	-0.023073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	319.657422512	324.846655791	-0.063857	-0.021502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	313.840130506	329.495921697	-0.065640	-0.020077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	308.068515498	333.969004894	-0.067409	-0.018706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	302.293637847	338.66721044	-0.069179	-0.017266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	297.034257749	342.745513866	-0.070791	-0.016016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	291.673735726	346.954323002	-0.072434	-0.014726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	286.77324633	350.938009788	-0.073936	-0.013505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	282.417618271	354.778140294	-0.075271	-0.012328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	278.743882545	358.161500816	-0.076397	-0.011291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	275.748776509	361.081566069	-0.077315	-0.010396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	273.634584013	363.508972268	-0.077963	-0.009652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	271.611745514	366.030995106	-0.078583	-0.008879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	270.694942904	367.825448613	-0.078864	-0.008329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	269.89233279	369.51223491	-0.079110	-0.007812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	269.663947798	370.634584013	-0.079180	-0.007468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	269.86949429	371.502446982	-0.079117	-0.007202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	270.300163132	372.148450245	-0.078985	-0.007004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	270.985318108	372.363784666	-0.078775	-0.006938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	271.670473083	372.582381729	-0.078565	-0.006871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	272.378466558	372.5954323	-0.078348	-0.006867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	272.88091354	372.634584013	-0.078194	-0.006855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	273.292006525	372.585644372	-0.078068	-0.006870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	273.611745514	372.448613377	-0.077970	-0.006912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	273.817292007	372.425774878	-0.077907	-0.006919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	273.931484502	372.311582382	-0.077872	-0.006954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	273.931484502	372.311582382	-0.077872	-0.006954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	273.817292007	372.425774878	-0.077907	-0.006919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	273.817292007	372.425774878	-0.077907	-0.006919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	273.703099511	372.536704731	-0.077942	-0.006885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	273.380097879	372.673735726	-0.078041	-0.006843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	273.151712887	372.902120718	-0.078111	-0.006773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	273.037520392	373.016313214	-0.078146	-0.006738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	272.923327896	373.127243067	-0.078181	-0.006704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	272.8091354	373.241435563	-0.078216	-0.006669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	272.900489396	373.329526917	-0.078188	-0.006642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	272.877650897	373.531810767	-0.078195	-0.006580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	272.969004894	373.619902121	-0.078167	-0.006553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	272.946166395	373.822185971	-0.078174	-0.006491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	273.037520392	373.910277325	-0.078146	-0.006464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	273.128874388	373.998368679	-0.078118	-0.006437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	273.216965742	374.089722675	-0.078091	-0.006409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	273.216965742	374.089722675	-0.078091	-0.006409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	273.216965742	374.089722675	-0.078091	-0.006409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
