192	90	519.386623165	113.088091354	-0.002640	-0.086406	528	395	0.0	-0.085	0.0	0.035	1	0	240
192	90	517.014681892	115.75040783	-0.003367	-0.085590	528	395	0.0	-0.085	0.0	0.035	1	0	260
192	90	513.951060359	119.884176183	-0.004306	-0.084323	528	395	0.0	-0.085	0.0	0.035	1	0	280
192	90	510.567699837	125.417618271	-0.005343	-0.082627	528	395	0.0	-0.085	0.0	0.035	1	0	300
192	90	505.840130506	133.329526917	-0.006792	-0.080202	528	395	0.0	-0.085	0.0	0.035	1	0	320
192	90	500.854812398	142.957585644	-0.008320	-0.077251	528	395	0.0	-0.085	0.0	0.035	1	0	340
192	90	494.730831974	154.784665579	-0.010197	-0.073626	528	395	0.0	-0.085	0.0	0.035	1	0	360
192	90	488.769983687	168.141924959	-0.012024	-0.069532	528	395	0.0	-0.085	0.0	0.035	1	0	380
192	90	482.789559543	182.889070147	-0.013857	-0.065012	528	395	0.0	-0.085	0.0	0.035	1	0	400
192	90	476.867862969	198.693311582	-0.015672	-0.060168	528	395	0.0	-0.085	0.0	0.035	1	0	420
192	90	471.48776509	215.391517129	-0.017321	-0.055050	528	395	0.0	-0.085	0.0	0.035	1	0	440
192	90	466.753670473	232.438825449	-0.018772	-0.049825	528	395	0.0	-0.085	0.0	0.035	1	0	460
192	90	462.822185971	249.551386623	-0.019977	-0.044580	528	395	0.0	-0.085	0.0	0.035	1	0	480
192	90	459.585644372	266.628058728	-0.020969	-0.039346	528	395	0.0	-0.085	0.0	0.035	1	0	500
192	90	456.603588907	283.675367047	-0.021883	-0.034121	528	395	0.0	-0.085	0.0	0.035	1	0	520
192	90	454.584013051	300.278955954	-0.022502	-0.029032	528	395	0.0	-0.085	0.0	0.035	1	0	540
192	90	452.544861338	316.546492659	-0.023127	-0.024046	528	395	0.0	-0.085	0.0	0.035	1	0	560
192	90	451.314845024	331.949429038	-0.023504	-0.019325	528	395	0.0	-0.085	0.0	0.035	1	0	580
192	90	450.140293638	346.582381729	-0.023864	-0.014840	528	395	0.0	-0.085	0.0	0.035	1	0	600
192	90	449.184339315	360.624796085	-0.024157	-0.010536	528	395	0.0	-0.085	0.0	0.035	1	0	620
192	90	448.287112561	373.864600326	-0.024432	-0.006478	528	395	0.0	-0.085	0.0	0.035	1	0	640
192	90	448.097879282	385.554649266	-0.024490	-0.002895	528	395	0.0	-0.085	0.0	0.035	1	0	660
192	90	447.846655791	396.507340946	-0.024567	0.000462	528	395	0.0	-0.085	0.0	0.035	1	0	680
192	90	448.303425775	406.376835237	-0.024427	0.003487	528	395	0.0	-0.085	0.0	0.035	1	0	700
192	90	449.106035889	414.957585644	-0.024181	0.006117	528	395	0.0	-0.085	0.0	0.035	1	0	720
192	90	450.574225122	422.628058728	-0.023731	0.008468	528	395	0.0	-0.085	0.0	0.035	1	0	740
192	90	452.267536705	429.091353997	-0.023212	0.010449	528	395	0.0	-0.085	0.0	0.035	1	0	760
192	90	453.347471452	435.084828711	-0.022881	0.012286	528	395	0.0	-0.085	0.0	0.035	1	0	780
192	90	454.779771615	440.262642741	-0.022442	0.013873	528	395	0.0	-0.085	0.0	0.035	1	0	800
192	90	455.849918434	444.745513866	-0.022114	0.015247	528	395	0.0	-0.085	0.0	0.035	1	0	820
192	90	456.763458401	448.520391517	-0.021834	0.016404	528	395	0.0	-0.085	0.0	0.035	1	0	840
192	90	457.836867863	451.469820555	-0.021505	0.017308	528	395	0.0	-0.085	0.0	0.035	1	0	860
192	90	458.877650897	453.600326264	-0.021186	0.017961	528	395	0.0	-0.085	0.0	0.035	1	0	880
192	90	459.846655791	455.117455139	-0.020889	0.018426	528	395	0.0	-0.085	0.0	0.035	1	0	900
192	90	460.740619902	456.017944535	-0.020615	0.018702	528	395	0.0	-0.085	0.0	0.035	1	0	920
192	90	461.402936378	456.615008157	-0.020412	0.018885	528	395	0.0	-0.085	0.0	0.035	1	0	940
192	90	461.83360522	456.911908646	-0.020280	0.018976	528	395	0.0	-0.085	0.0	0.035	1	0	960
192	90	462.228384992	456.898858075	-0.020159	0.018972	528	395	0.0	-0.085	0.0	0.035	1	0	980
192	90	462.306688418	457.0	-0.020135	0.019003	528	395	0.0	-0.085	0.0	0.035	1	0	1000
192	90	462.306688418	457.0	-0.020135	0.019003	528	395	0.0	-0.085	0.0	0.035	1	0	1020
192	90	461.986949429	457.114192496	-0.020233	0.019038	528	395	0.0	-0.085	0.0	0.035	1	0	1040
192	90	461.86949429	457.221859706	-0.020269	0.019071	528	395	0.0	-0.085	0.0	0.035	1	0	1060
192	90	461.549755302	457.33278956	-0.020367	0.019105	528	395	0.0	-0.085	0.0	0.035	1	0	1080
192	90	461.311582382	457.54812398	-0.020440	0.019171	528	395	0.0	-0.085	0.0	0.035	1	0	1100
192	90	461.148450245	457.864600326	-0.020490	0.019268	528	395	0.0	-0.085	0.0	0.035	1	0	1120
192	90	460.985318108	458.181076672	-0.020540	0.019365	528	395	0.0	-0.085	0.0	0.035	1	0	1140
192	90	460.822185971	458.494290375	-0.020590	0.019461	528	395	0.0	-0.085	0.0	0.035	1	0	1160
192	90	460.662316476	458.810766721	-0.020639	0.019558	528	395	0.0	-0.085	0.0	0.035	1	0	1180
192	90	460.541598695	458.918433931	-0.020676	0.019591	528	395	0.0	-0.085	0.0	0.035	1	0	1200
192	90	460.619902121	459.019575856	-0.020652	0.019622	528	395	0.0	-0.085	0.0	0.035	1	0	1220
192	90	460.737357259	458.911908646	-0.020616	0.019589	528	395	0.0	-0.085	0.0	0.035	1	0	1240
192	90	460.858075041	458.804241436	-0.020579	0.019556	528	395	0.0	-0.085	0.0	0.035	1	0	1260
192	90	460.900489396	458.5954323	-0.020566	0.019492	528	395	0.0	-0.085	0.0	0.035	1	0	1280
192	90	461.141924959	458.380097879	-0.020492	0.019426	528	395	0.0	-0.085	0.0	0.035	1	0	1300
192	90	461.259380098	458.275693312	-0.020456	0.019394	528	395	0.0	-0.085	0.0	0.035	1	0	1320
192	90	461.380097879	458.168026101	-0.020419	0.019361	528	395	0.0	-0.085	0.0	0.035	1	0	1340
192	90	461.500815661	458.060358891	-0.020382	0.019328	528	395	0.0	-0.085	0.0	0.035	1	0	1360
192	90	461.621533442	457.95269168	-0.020345	0.019295	528	395	0.0	-0.085	0.0	0.035	1	0	1380
192	90	461.738988581	457.84502447	-0.020309	0.019262	528	395	0.0	-0.085	0.0	0.035	1	0	1400
192	90	461.859706362	457.737357259	-0.020272	0.019229	528	395	0.0	-0.085	0.0	0.035	1	0	1420
192	90	461.859706362	457.737357259	-0.020272	0.019229	528	395	0.0	-0.085	0.0	0.035	1	0	1440
193	45	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
193	45	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
193	45	526.903752039	111.535073409	-0.000336	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
193	45	526.352365416	109.57096248	-0.000505	-0.087484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
193	45	524.955954323	107.270799347	-0.000933	-0.088189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
193	45	523.778140294	104.549755302	-0.001294	-0.089023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
193	45	521.572593801	101.753670473	-0.001970	-0.089880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
193	45	518.900489396	98.9673735726	-0.002789	-0.090734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
193	45	515.849918434	96.2756933116	-0.003724	-0.091559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
193	45	512.463295269	93.5122349103	-0.004762	-0.092406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
193	45	508.290375204	91.101141925	-0.006041	-0.093145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
193	45	503.55954323	89.0424143556	-0.007491	-0.093776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
193	45	498.646003263	87.251223491	-0.008997	-0.094325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
193	45	493.938009788	86.0538336052	-0.010440	-0.094692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
193	45	489.435562806	85.4502446982	-0.011820	-0.094877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
193	45	485.862969005	85.8450244698	-0.012915	-0.094756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
193	45	483.784665579	87.3066884176	-0.013552	-0.094308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
193	45	483.32137031	90.3376835237	-0.013694	-0.093379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
193	45	484.867862969	94.6900489396	-0.013220	-0.092045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
193	45	488.815660685	100.115823817	-0.012010	-0.090382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
193	45	494.326264274	107.163132137	-0.010321	-0.088222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
193	45	501.990212072	115.179445351	-0.007972	-0.085765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
193	45	511.353996737	124.030995106	-0.005102	-0.083052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
193	45	522.427406199	133.580750408	-0.001708	-0.080125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
193	45	534.721044046	143.858075041	0.002060	-0.076975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
193	45	547.92822186	154.634584013	0.006108	-0.073672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
193	45	561.526916803	166.102773246	0.010276	-0.070157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
193	45	575.549755302	177.652528548	0.014574	-0.066617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
193	45	589.902120718	189.20228385	0.018973	-0.063077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
193	45	603.399673736	201.352365416	0.023110	-0.059353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
193	45	616.603588907	213.293637847	0.027157	-0.055693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
193	45	629.641109299	225.388254486	0.031153	-0.051986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
193	45	641.278955954	237.668841762	0.034720	-0.048222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
193	45	652.23817292	249.965742251	0.038079	-0.044453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
193	45	662.231647635	262.151712887	0.041142	-0.040718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
193	45	671.686786297	273.962479608	0.044040	-0.037098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
193	45	680.482871126	285.460032626	0.046736	-0.033574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
193	45	689.177814029	296.292006525	0.049401	-0.030254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	743
193	45	697.588907015	306.716150082	0.051979	-0.027059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
193	45	705.432300163	316.311582382	0.054383	-0.024118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
193	45	712.812398042	325.456769984	0.056645	-0.021315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
193	45	719.934747145	333.574225122	0.058828	-0.018827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
193	45	726.897226754	341.045676998	0.060962	-0.016537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
193	45	733.363784666	347.636215334	0.062944	-0.014517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
193	45	739.970636215	353.391517129	0.064969	-0.012753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
193	45	745.843393148	358.716150082	0.066769	-0.011121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
193	45	752.081566069	362.918433931	0.068681	-0.009833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	757.533442088	366.862969005	0.070352	-0.008624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	762.962479608	369.636215334	0.072016	-0.007774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	767.2137031	372.39314845	0.073319	-0.006929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	771.181076672	374.432300163	0.074535	-0.006304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	774.391517129	376.194127243	0.075519	-0.005764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	776.433931485	377.629690049	0.076145	-0.005324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	778.133768352	378.823817292	0.076666	-0.004958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	779.292006525	379.460032626	0.077021	-0.004763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	779.83360522	380.024469821	0.077187	-0.004590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	780.03588907	380.347471452	0.077249	-0.004491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	779.96411093	380.536704731	0.077227	-0.004433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	779.895595432	380.42903752	0.077206	-0.004466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	779.693311582	380.406199021	0.077144	-0.004473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	779.556280587	380.1908646	0.077102	-0.004539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	779.491027732	380.08319739	0.077082	-0.004572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	779.55954323	379.890701468	0.077103	-0.004631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	779.425774878	379.675367047	0.077062	-0.004697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	779.494290375	379.482871126	0.077083	-0.004756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	779.42903752	379.375203915	0.077063	-0.004789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	779.360522023	379.267536705	0.077042	-0.004822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	779.360522023	379.267536705	0.077042	-0.004822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
193	45	779.292006525	379.159869494	0.077021	-0.004855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
193	45	779.22675367	379.052202284	0.077001	-0.004888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
194	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	0
194	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	20
194	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	40
194	90	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0.0	0.035	1	0	60
194	90	529.902120718	111.535073409	0.000583	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	80
194	90	530.60685155	110.08319739	0.000799	-0.087327	528	395	0.0	-0.085	0.0	0.035	1	0	100
194	90	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0.0	0.035	1	0	120
194	90	531.021207178	107.95269168	0.000926	-0.087980	528	395	0.0	-0.085	0.0	0.035	1	0	140
194	90	531.370309951	107.016313214	0.001033	-0.088267	528	395	0.0	-0.085	0.0	0.035	1	0	160
194	90	531.455138662	106.676998369	0.001059	-0.088371	528	395	0.0	-0.085	0.0	0.035	1	0	180
194	90	531.086460033	106.76182708	0.000946	-0.088345	528	395	0.0	-0.085	0.0	0.035	1	0	200
194	90	530.414355628	107.610114192	0.000740	-0.088085	528	395	0.0	-0.085	0.0	0.035	1	0	220
194	90	529.800978793	109.143556281	0.000552	-0.087615	528	395	0.0	-0.085	0.0	0.035	1	0	240
194	90	527.752039152	112.301794454	-0.000076	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	261
194	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	280
194	90	522.707993475	123.032626427	-0.001622	-0.083358	528	395	0.0	-0.085	0.0	0.035	1	0	300
194	90	518.861337684	131.336052202	-0.002801	-0.080813	528	395	0.0	-0.085	0.0	0.035	1	0	320
194	90	515.014681892	141.179445351	-0.003980	-0.077796	528	395	0.0	-0.085	0.0	0.035	1	0	340
194	90	511.168026101	152.588907015	-0.005159	-0.074299	528	395	0.0	-0.085	0.0	0.035	1	0	360
194	90	507.22675367	165.508972268	-0.006367	-0.070339	528	395	0.0	-0.085	0.0	0.035	1	0	380
194	90	503.66721044	179.352365416	-0.007458	-0.066096	528	395	0.0	-0.085	0.0	0.035	1	0	400
194	90	500.525285481	193.95269168	-0.008421	-0.061621	528	395	0.0	-0.085	0.0	0.035	1	0	420
194	90	497.960848287	209.048939641	-0.009207	-0.056994	528	395	0.0	-0.085	0.0	0.035	1	0	440
194	90	495.911908646	223.910277325	-0.009835	-0.052439	528	395	0.0	-0.085	0.0	0.035	1	0	460
194	90	494.022838499	239.094616639	-0.010414	-0.047785	528	395	0.0	-0.085	0.0	0.035	1	0	480
194	90	492.460032626	253.84502447	-0.010893	-0.043264	528	395	0.0	-0.085	0.0	0.035	1	0	500
194	90	491.474714519	267.959216966	-0.011195	-0.038938	528	395	0.0	-0.085	0.0	0.035	1	0	520
194	90	490.675367047	281.704730832	-0.011440	-0.034725	528	395	0.0	-0.085	0.0	0.035	1	0	540
194	90	490.104404568	294.882544861	-0.011615	-0.030686	528	395	0.0	-0.085	0.0	0.035	1	0	560
194	90	489.719412724	307.665579119	-0.011733	-0.026768	528	395	0.0	-0.085	0.0	0.035	1	0	580
194	90	489.269168026	320.243066884	-0.011871	-0.022913	528	395	0.0	-0.085	0.0	0.035	1	0	600
194	90	489.001631321	332.412724307	-0.011953	-0.019183	528	395	0.0	-0.085	0.0	0.035	1	0	620
194	90	489.01141925	343.769983687	-0.011950	-0.015702	528	395	0.0	-0.085	0.0	0.035	1	0	640
194	90	488.828711256	354.993474715	-0.012006	-0.012262	528	395	0.0	-0.085	0.0	0.035	1	0	660
194	90	488.675367047	365.587275693	-0.012053	-0.009015	528	395	0.0	-0.085	0.0	0.035	1	0	680
194	90	488.799347471	375.329526917	-0.012015	-0.006029	528	395	0.0	-0.085	0.0	0.035	1	0	700
194	90	488.913539967	384.615008157	-0.011980	-0.003183	528	395	0.0	-0.085	0.0	0.035	1	0	720
194	90	488.900489396	393.042414356	-0.011984	-0.000600	528	395	0.0	-0.085	0.0	0.035	1	0	740
194	90	488.848287113	400.693311582	-0.012000	0.001745	528	395	0.0	-0.085	0.0	0.035	1	0	760
194	90	488.479608483	407.466557912	-0.012113	0.003821	528	395	0.0	-0.085	0.0	0.035	1	0	780
194	90	488.446982055	413.137030995	-0.012123	0.005559	528	395	0.0	-0.085	0.0	0.035	1	0	800
194	90	488.67862969	417.600326264	-0.012052	0.006927	528	395	0.0	-0.085	0.0	0.035	1	0	820
194	90	488.756933116	421.362153344	-0.012028	0.008080	528	395	0.0	-0.085	0.0	0.035	1	0	840
194	90	488.936378467	424.207177814	-0.011973	0.008952	528	395	0.0	-0.085	0.0	0.035	1	0	860
194	90	489.334420881	426.037520392	-0.011851	0.009513	528	395	0.0	-0.085	0.0	0.035	1	0	880
194	90	489.699836868	427.557911909	-0.011739	0.009979	528	395	0.0	-0.085	0.0	0.035	1	0	900
194	90	490.10766721	428.879282219	-0.011614	0.010384	528	395	0.0	-0.085	0.0	0.035	1	0	920
194	90	490.084828711	429.900489396	-0.011621	0.010697	528	395	0.0	-0.085	0.0	0.035	1	0	940
194	90	490.182707993	430.817292007	-0.011591	0.010978	528	395	0.0	-0.085	0.0	0.035	1	0	960
194	90	490.20228385	431.636215334	-0.011585	0.011229	528	395	0.0	-0.085	0.0	0.035	1	0	980
194	90	490.30995106	432.044045677	-0.011552	0.011354	528	395	0.0	-0.085	0.0	0.035	1	0	1000
194	90	490.466557912	432.243066884	-0.011504	0.011415	528	395	0.0	-0.085	0.0	0.035	1	0	1020
194	90	490.698205546	432.546492659	-0.011433	0.011508	528	395	0.0	-0.085	0.0	0.035	1	0	1040
194	90	490.776508972	432.647634584	-0.011409	0.011539	528	395	0.0	-0.085	0.0	0.035	1	0	1060
194	90	490.851549755	432.748776509	-0.011386	0.011570	528	395	0.0	-0.085	0.0	0.035	1	0	1080
194	90	490.652528548	432.752039152	-0.011447	0.011571	528	395	0.0	-0.085	0.0	0.035	1	0	1100
194	90	490.531810767	432.856443719	-0.011484	0.011603	528	395	0.0	-0.085	0.0	0.035	1	0	1120
194	90	490.453507341	432.755301794	-0.011508	0.011572	528	395	0.0	-0.085	0.0	0.035	1	0	1140
194	90	490.698205546	432.546492659	-0.011433	0.011508	528	395	0.0	-0.085	0.0	0.035	1	0	1160
194	90	490.822185971	432.442088091	-0.011395	0.011476	528	395	0.0	-0.085	0.0	0.035	1	0	1180
194	90	490.743882545	432.340946166	-0.011419	0.011445	528	395	0.0	-0.085	0.0	0.035	1	0	1200
194	90	490.864600326	432.236541599	-0.011382	0.011413	528	395	0.0	-0.085	0.0	0.035	1	0	1220
194	90	490.98858075	432.132137031	-0.011344	0.011381	528	395	0.0	-0.085	0.0	0.035	1	0	1240
194	90	491.066884176	432.233278956	-0.011320	0.011412	528	395	0.0	-0.085	0.0	0.035	1	0	1260
194	90	491.187601958	432.128874388	-0.011283	0.011380	528	395	0.0	-0.085	0.0	0.035	1	0	1280
194	90	491.187601958	432.128874388	-0.011283	0.011380	528	395	0.0	-0.085	0.0	0.035	1	0	1300
195	135	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
195	135	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
195	135	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
195	135	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
195	135	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
195	135	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
195	135	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
195	135	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
195	135	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
195	135	526.088091354	112.04730832	-0.000586	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
195	135	524.71451876	112.474714519	-0.001007	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	522.662316476	113.33278956	-0.001636	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	520.339314845	114.367047308	-0.002348	-0.086014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	516.430668842	116.265905383	-0.003546	-0.085432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	511.471451876	118.269168026	-0.005066	-0.084818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	505.654159869	120.549755302	-0.006849	-0.084119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	498.391517129	123.208809135	-0.009075	-0.083304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	490.228384992	125.910277325	-0.011577	-0.082476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	481.203915171	128.491027732	-0.014343	-0.081685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	471.644371941	131.032626427	-0.017273	-0.080906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	461.151712887	133.818923328	-0.020489	-0.080052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	450.323001631	136.752039152	-0.023808	-0.079153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	439.386623165	139.831973899	-0.027160	-0.078209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	428.499184339	143.4045677	-0.030497	-0.077114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	417.477977162	147.300163132	-0.033875	-0.075920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	406.613376835	151.779771615	-0.037205	-0.074547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	396.205546493	156.468189233	-0.040395	-0.073110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	386.414355628	161.71451876	-0.043396	-0.071502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	377.177814029	167.244698206	-0.046227	-0.069807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	368.110929853	173.355628059	-0.049006	-0.067934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	359.598694943	179.75040783	-0.051615	-0.065974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	351.517128874	186.530179445	-0.054092	-0.063896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	343.572593801	193.443719413	-0.056527	-0.061777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	336.058727569	200.738988581	-0.058830	-0.059541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	328.831973899	207.887438825	-0.061045	-0.057350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	321.771615008	214.980424144	-0.063209	-0.055176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	315.11908646	221.812398042	-0.065248	-0.053082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	308.626427406	228.582381729	-0.067238	-0.051007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	302.189233279	235.205546493	-0.069211	-0.048977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	296.424143556	241.156606852	-0.070978	-0.047153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
