Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
243	90	0.0104586891297	0.034543363771	0.001690	-0.085937	528	395	0.0	-0.085	0	0	2	0	81
243	90	0.0104586891297	0.034543363771	0.002153	-0.086093	528	395	0.0	-0.085	0	0	2	0	101
243	90	0.0104586891297	0.034543363771	0.002448	-0.086145	528	395	0.0	-0.085	0	0	2	0	121
243	90	0.0104586891297	0.034543363771	0.002801	-0.086143	528	395	0.0	-0.085	0	0	2	0	141
243	90	0.0104586891297	0.034543363771	0.003141	-0.086090	528	395	0.0	-0.085	0	0	2	0	161
243	90	0.0104586891297	0.034543363771	0.003427	-0.085826	528	395	0.0	-0.085	0	0	2	0	188
243	90	0.0104586891297	0.034543363771	0.003531	-0.085537	528	395	0.0	-0.085	0	0	2	0	201
243	90	0.0104586891297	0.034543363771	0.003597	-0.084958	528	395	0.0	-0.085	0	0	2	0	221
243	90	0.0104586891297	0.034543363771	0.003471	-0.084037	528	395	0.0	-0.085	0	0	2	0	241
243	90	0.0104586891297	0.034543363771	0.003349	-0.082850	528	395	0.0	-0.085	0	0	2	0	261
243	90	0.0104586891297	0.034543363771	0.003079	-0.081210	528	395	0.0	-0.085	0	0	2	0	281
243	90	0.0104586891297	0.034543363771	0.002730	-0.079110	528	395	0.0	-0.085	0	0	2	0	301
243	90	0.0104586891297	0.034543363771	0.002234	-0.076411	528	395	0.0	-0.085	0	0	2	0	321
243	90	0.0104586891297	0.034543363771	0.001908	-0.073263	528	395	0.0	-0.085	0	0	2	0	341
243	90	0.0104586891297	0.034543363771	0.001720	-0.069549	528	395	0.0	-0.085	0	0	2	0	361
243	90	0.0104586891297	0.034543363771	0.001664	-0.065254	528	395	0.0	-0.085	0	0	2	0	381
243	90	0.0104586891297	0.034543363771	0.001829	-0.060477	528	395	0.0	-0.085	0	0	2	0	401
243	90	0.0104586891297	0.034543363771	0.002258	-0.055147	528	395	0.0	-0.085	0	0	2	0	421
243	90	0.0104586891297	0.034543363771	0.002860	-0.049476	528	395	0.0	-0.085	0	0	2	0	441
243	90	0.0104586891297	0.034543363771	0.003666	-0.043483	528	395	0.0	-0.085	0	0	2	0	461
243	90	0.0104586891297	0.034543363771	0.004679	-0.037217	528	395	0.0	-0.085	0	0	2	0	481
243	90	0.0104586891297	0.034543363771	0.005641	-0.030733	528	395	0.0	-0.085	0	0	2	0	501
243	90	0.0104586891297	0.034543363771	0.006539	-0.024114	528	395	0.0	-0.085	0	0	2	0	521
243	90	0.0104586891297	0.034543363771	0.007416	-0.017541	528	395	0.0	-0.085	0	0	2	0	541
243	90	0.0104586891297	0.034543363771	0.008241	-0.011138	528	395	0.0	-0.085	0	0	2	0	561
243	90	0.0104586891297	0.034543363771	0.009041	-0.004885	528	395	0.0	-0.085	0	0	2	0	581
243	90	0.0104586891297	0.034543363771	0.009756	0.001213	528	395	0.0	-0.085	0	0	2	0	601
243	90	0.0104586891297	0.034543363771	0.010407	0.007085	528	395	0.0	-0.085	0	0	2	0	621
243	90	0.0104586891297	0.034543363771	0.011053	0.012631	528	395	0.0	-0.085	0	0	2	0	641
243	90	0.0104586891297	0.034543363771	0.011671	0.017714	528	395	0.0	-0.085	0	0	2	0	661
243	90	0.0104586891297	0.034543363771	0.012023	0.022574	528	395	0.0	-0.085	0	0	2	0	681
243	90	0.0104586891297	0.034543363771	0.012520	0.026924	528	395	0.0	-0.085	0	0	2	0	701
243	90	0.0104586891297	0.034543363771	0.013036	0.030914	528	395	0.0	-0.085	0	0	2	0	721
243	90	0.0104586891297	0.034543363771	0.013519	0.034633	528	395	0.0	-0.085	0.013519	0.034633	2	0	1489
244	50	0.0688291723621	0.0132982453147	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	1
244	50	0.0688291723621	0.0132982453147	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
244	50	0.0688291723621	0.0132982453147	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
244	50	0.0688291723621	0.0132982453147	0.000796	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
244	50	0.0688291723621	0.0132982453147	0.001256	-0.086462	528	395	0.0	-0.085	0	0	2	0	81
244	50	0.0688291723621	0.0132982453147	0.001716	-0.086750	528	395	0.0	-0.085	0	0	2	0	101
244	50	0.0688291723621	0.0132982453147	0.002038	-0.086906	528	395	0.0	-0.085	0	0	2	0	121
244	50	0.0688291723621	0.0132982453147	0.002347	-0.087010	528	395	0.0	-0.085	0	0	2	0	141
244	50	0.0688291723621	0.0132982453147	0.002517	-0.086983	528	395	0.0	-0.085	0	0	2	0	161
244	50	0.0688291723621	0.0132982453147	0.002577	-0.086799	528	395	0.0	-0.085	0	0	2	0	181
244	50	0.0688291723621	0.0132982453147	0.002469	-0.086512	528	395	0.0	-0.085	0	0	2	0	201
244	50	0.0688291723621	0.0132982453147	0.002349	-0.086171	528	395	0.0	-0.085	0	0	2	0	221
244	50	0.0688291723621	0.0132982453147	0.002147	-0.085647	528	395	0.0	-0.085	0	0	2	0	241
244	50	0.0688291723621	0.0132982453147	0.002005	-0.084938	528	395	0.0	-0.085	0	0	2	0	261
244	50	0.0688291723621	0.0132982453147	0.002231	-0.084148	528	395	0.0	-0.085	0	0	2	0	281
244	50	0.0688291723621	0.0132982453147	0.002533	-0.082959	528	395	0.0	-0.085	0	0	2	0	301
244	50	0.0688291723621	0.0132982453147	0.003272	-0.081421	528	395	0.0	-0.085	0	0	2	0	321
244	50	0.0688291723621	0.0132982453147	0.004530	-0.079448	528	395	0.0	-0.085	0	0	2	0	341
244	50	0.0688291723621	0.0132982453147	0.006034	-0.076819	528	395	0.0	-0.085	0	0	2	0	361
244	50	0.0688291723621	0.0132982453147	0.008106	-0.073598	528	395	0.0	-0.085	0	0	2	0	381
244	50	0.0688291723621	0.0132982453147	0.010496	-0.069801	528	395	0.0	-0.085	0	0	2	0	401
244	50	0.0688291723621	0.0132982453147	0.013104	-0.065356	528	395	0.0	-0.085	0	0	2	0	421
244	50	0.0688291723621	0.0132982453147	0.016013	-0.060493	528	395	0.0	-0.085	0	0	2	0	441
244	50	0.0688291723621	0.0132982453147	0.019045	-0.055230	528	395	0.0	-0.085	0	0	2	0	461
244	50	0.0688291723621	0.0132982453147	0.022134	-0.049614	528	395	0.0	-0.085	0	0	2	0	481
244	50	0.0688291723621	0.0132982453147	0.025193	-0.043723	528	395	0.0	-0.085	0	0	2	0	501
244	50	0.0688291723621	0.0132982453147	0.028089	-0.037703	528	395	0.0	-0.085	0	0	2	0	521
244	50	0.0688291723621	0.0132982453147	0.030643	-0.031621	528	395	0.0	-0.085	0	0	2	0	541
244	50	0.0688291723621	0.0132982453147	0.032936	-0.025624	528	395	0.0	-0.085	0	0	2	0	561
244	50	0.0688291723621	0.0132982453147	0.034910	-0.019725	528	395	0.0	-0.085	0	0	2	0	581
244	50	0.0688291723621	0.0132982453147	0.036570	-0.014020	528	395	0.0	-0.085	0	0	2	0	601
244	50	0.0688291723621	0.0132982453147	0.038050	-0.008605	528	395	0.0	-0.085	0	0	2	0	621
244	50	0.0688291723621	0.0132982453147	0.039439	-0.003544	528	395	0.0	-0.085	0	0	2	0	641
244	50	0.0688291723621	0.0132982453147	0.040750	0.001246	528	395	0.0	-0.085	0	0	2	0	661
244	50	0.0688291723621	0.0132982453147	0.041926	0.005659	528	395	0.0	-0.085	0	0	2	0	681
244	50	0.0688291723621	0.0132982453147	0.043181	0.009733	528	395	0.0	-0.085	0	0	2	0	701
244	50	0.0688291723621	0.0132982453147	0.044457	0.013458	528	395	0.0	-0.085	0	0	2	0	721
244	50	0.0688291723621	0.0132982453147	0.045602	0.016943	528	395	0.0	-0.085	0	0	2	0	741
244	50	0.0688291723621	0.0132982453147	0.046899	0.019982	528	395	0.0	-0.085	0	0	2	0	761
244	50	0.0688291723621	0.0132982453147	0.048075	0.022868	528	395	0.0	-0.085	0	0	2	0	781
244	50	0.0688291723621	0.0132982453147	0.049413	0.025301	528	395	0.0	-0.085	0.049413	0.025301	2	0	1549
245	90	-0.0310582854123	0.0309110991547	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	1
245	90	-0.0310582854123	0.0309110991547	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
245	90	-0.0310582854123	0.0309110991547	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
245	90	-0.0310582854123	0.0309110991547	0.000263	-0.084019	528	395	0.0	-0.085	0	0	2	0	61
245	90	-0.0310582854123	0.0309110991547	0.000107	-0.083386	528	395	0.0	-0.085	0	0	2	0	81
245	90	-0.0310582854123	0.0309110991547	-0.000117	-0.082620	528	395	0.0	-0.085	0	0	2	0	101
245	90	-0.0310582854123	0.0309110991547	-0.000158	-0.081879	528	395	0.0	-0.085	0	0	2	0	121
245	90	-0.0310582854123	0.0309110991547	-0.000351	-0.080951	528	395	0.0	-0.085	0	0	2	0	141
245	90	-0.0310582854123	0.0309110991547	-0.000235	-0.079994	528	395	0.0	-0.085	0	0	2	0	161
245	90	-0.0310582854123	0.0309110991547	-0.000271	-0.078849	528	395	0.0	-0.085	0	0	2	0	181
245	90	-0.0310582854123	0.0309110991547	-0.000124	-0.077593	528	395	0.0	-0.085	0	0	2	0	201
245	90	-0.0310582854123	0.0309110991547	-0.000086	-0.076039	528	395	0.0	-0.085	0	0	2	0	221
245	90	-0.0310582854123	0.0309110991547	-0.000031	-0.074129	528	395	0.0	-0.085	0	0	2	0	241
245	90	-0.0310582854123	0.0309110991547	-0.000086	-0.071913	528	395	0.0	-0.085	0	0	2	0	261
245	90	-0.0310582854123	0.0309110991547	-0.000319	-0.069251	528	395	0.0	-0.085	0	0	2	0	281
245	90	-0.0310582854123	0.0309110991547	-0.000908	-0.066107	528	395	0.0	-0.085	0	0	2	0	301
245	90	-0.0310582854123	0.0309110991547	-0.001783	-0.062609	528	395	0.0	-0.085	0	0	2	0	321
245	90	-0.0310582854123	0.0309110991547	-0.003050	-0.058861	528	395	0.0	-0.085	0	0	2	0	341
245	90	-0.0310582854123	0.0309110991547	-0.004892	-0.054769	528	395	0.0	-0.085	0	0	2	0	361
245	90	-0.0310582854123	0.0309110991547	-0.007085	-0.050523	528	395	0.0	-0.085	0	0	2	0	381
245	90	-0.0310582854123	0.0309110991547	-0.009557	-0.046116	528	395	0.0	-0.085	0	0	2	0	401
245	90	-0.0310582854123	0.0309110991547	-0.012235	-0.041690	528	395	0.0	-0.085	0	0	2	0	421
245	90	-0.0310582854123	0.0309110991547	-0.015350	-0.037062	528	395	0.0	-0.085	0	0	2	0	441
245	90	-0.0310582854123	0.0309110991547	-0.018450	-0.032469	528	395	0.0	-0.085	0	0	2	0	461
245	90	-0.0310582854123	0.0309110991547	-0.021598	-0.027765	528	395	0.0	-0.085	0	0	2	0	481
245	90	-0.0310582854123	0.0309110991547	-0.024599	-0.023103	528	395	0.0	-0.085	0	0	2	0	501
245	90	-0.0310582854123	0.0309110991547	-0.027227	-0.018526	528	395	0.0	-0.085	0	0	2	0	521
245	90	-0.0310582854123	0.0309110991547	-0.029514	-0.014070	528	395	0.0	-0.085	0	0	2	0	541
245	90	-0.0310582854123	0.0309110991547	-0.031415	-0.009684	528	395	0.0	-0.085	0	0	2	0	561
245	90	-0.0310582854123	0.0309110991547	-0.032792	-0.005656	528	395	0.0	-0.085	0	0	2	0	581
245	90	-0.0310582854123	0.0309110991547	-0.033825	-0.001740	528	395	0.0	-0.085	0	0	2	0	601
245	90	-0.0310582854123	0.0309110991547	-0.034523	0.001904	528	395	0.0	-0.085	0	0	2	0	621
245	90	-0.0310582854123	0.0309110991547	-0.035120	0.005532	528	395	0.0	-0.085	0	0	2	0	641
245	90	-0.0310582854123	0.0309110991547	-0.035451	0.008884	528	395	0.0	-0.085	0	0	2	0	661
245	90	-0.0310582854123	0.0309110991547	-0.035798	0.012159	528	395	0.0	-0.085	0	0	2	0	681
245	90	-0.0310582854123	0.0309110991547	-0.036195	0.015389	528	395	0.0	-0.085	0	0	2	0	701
245	90	-0.0310582854123	0.0309110991547	-0.036704	0.018577	528	395	0.0	-0.085	0	0	2	0	721
245	90	-0.0310582854123	0.0309110991547	-0.037452	0.021794	528	395	0.0	-0.085	0	0	2	0	741
245	90	-0.0310582854123	0.0309110991547	-0.038425	0.025136	528	395	0.0	-0.085	0	0	2	0	761
245	90	-0.0310582854123	0.0309110991547	-0.039618	0.028604	528	395	0.0	-0.085	-0.039618	0.028604	2	0	1529
246	130	-0.108756934444	-0.0342858085911	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
246	130	-0.108756934444	-0.0342858085911	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
246	130	-0.108756934444	-0.0342858085911	0.000641	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
246	130	-0.108756934444	-0.0342858085911	0.001079	-0.084756	528	395	0.0	-0.085	0	0	2	0	61
246	130	-0.108756934444	-0.0342858085911	0.001661	-0.084544	528	395	0.0	-0.085	0	0	2	0	81
246	130	-0.108756934444	-0.0342858085911	0.002328	-0.084253	528	395	0.0	-0.085	0	0	2	0	101
246	130	-0.108756934444	-0.0342858085911	0.003109	-0.083854	528	395	0.0	-0.085	0	0	2	0	121
246	130	-0.108756934444	-0.0342858085911	0.004060	-0.083296	528	395	0.0	-0.085	0	0	2	0	141
246	130	-0.108756934444	-0.0342858085911	0.005109	-0.082576	528	395	0.0	-0.085	0	0	2	0	161
246	130	-0.108756934444	-0.0342858085911	0.006186	-0.081694	528	395	0.0	-0.085	0	0	2	0	181
246	130	-0.108756934444	-0.0342858085911	0.007263	-0.080543	528	395	0.0	-0.085	0	0	2	0	201
246	130	-0.108756934444	-0.0342858085911	0.008308	-0.079148	528	395	0.0	-0.085	0	0	2	0	221
246	130	-0.108756934444	-0.0342858085911	0.009335	-0.077426	528	395	0.0	-0.085	0	0	2	0	241
246	130	-0.108756934444	-0.0342858085911	0.010049	-0.075325	528	395	0.0	-0.085	0	0	2	0	261
246	130	-0.108756934444	-0.0342858085911	0.010699	-0.072862	528	395	0.0	-0.085	0	0	2	0	281
246	130	-0.108756934444	-0.0342858085911	0.011008	-0.070038	528	395	0.0	-0.085	0	0	2	0	301
246	130	-0.108756934444	-0.0342858085911	0.011072	-0.066953	528	395	0.0	-0.085	0	0	2	0	321
246	130	-0.108756934444	-0.0342858085911	0.010455	-0.063501	528	395	0.0	-0.085	0	0	2	0	341
246	130	-0.108756934444	-0.0342858085911	0.009481	-0.059972	528	395	0.0	-0.085	0	0	2	0	361
246	130	-0.108756934444	-0.0342858085911	0.007951	-0.056367	528	395	0.0	-0.085	0	0	2	0	381
246	130	-0.108756934444	-0.0342858085911	0.005833	-0.052652	528	395	0.0	-0.085	0	0	2	0	401
246	130	-0.108756934444	-0.0342858085911	0.003312	-0.048992	528	395	0.0	-0.085	0	0	2	0	421
246	130	-0.108756934444	-0.0342858085911	0.000317	-0.045468	528	395	0.0	-0.085	0	0	2	0	441
246	130	-0.108756934444	-0.0342858085911	-0.002975	-0.042108	528	395	0.0	-0.085	0	0	2	0	461
246	130	-0.108756934444	-0.0342858085911	-0.006612	-0.038824	528	395	0.0	-0.085	0	0	2	0	481
246	130	-0.108756934444	-0.0342858085911	-0.010510	-0.035671	528	395	0.0	-0.085	0	0	2	0	501
246	130	-0.108756934444	-0.0342858085911	-0.014407	-0.032654	528	395	0.0	-0.085	0	0	2	0	521
246	130	-0.108756934444	-0.0342858085911	-0.018535	-0.029593	528	395	0.0	-0.085	0	0	2	0	541
246	130	-0.108756934444	-0.0342858085911	-0.022711	-0.026577	528	395	0.0	-0.085	0	0	2	0	561
246	130	-0.108756934444	-0.0342858085911	-0.026857	-0.023670	528	395	0.0	-0.085	0	0	2	0	581
246	130	-0.108756934444	-0.0342858085911	-0.030927	-0.020965	528	395	0.0	-0.085	0	0	2	0	601
246	130	-0.108756934444	-0.0342858085911	-0.034785	-0.018535	528	395	0.0	-0.085	0	0	2	0	621
246	130	-0.108756934444	-0.0342858085911	-0.038549	-0.016288	528	395	0.0	-0.085	0	0	2	0	641
246	130	-0.108756934444	-0.0342858085911	-0.042168	-0.014171	528	395	0.0	-0.085	0	0	2	0	661
246	130	-0.108756934444	-0.0342858085911	-0.045526	-0.012348	528	395	0.0	-0.085	0	0	2	0	681
246	130	-0.108756934444	-0.0342858085911	-0.048794	-0.010571	528	395	0.0	-0.085	0	0	2	0	701
246	130	-0.108756934444	-0.0342858085911	-0.051775	-0.008916	528	395	0.0	-0.085	0	0	2	0	721
246	130	-0.108756934444	-0.0342858085911	-0.054625	-0.007407	528	395	0.0	-0.085	0	0	2	0	741
246	130	-0.108756934444	-0.0342858085911	-0.057427	-0.005917	528	395	0.0	-0.085	0	0	2	0	761
246	130	-0.108756934444	-0.0342858085911	-0.060227	-0.004350	528	395	0.0	-0.085	0	0	2	0	781
246	130	-0.108756934444	-0.0342858085911	-0.063059	-0.002672	528	395	0.0	-0.085	0	0	2	0	801
246	130	-0.108756934444	-0.0342858085911	-0.066063	-0.000745	528	395	0.0	-0.085	0	0	2	0	821
246	130	-0.108756934444	-0.0342858085911	-0.069067	0.001326	528	395	0.0	-0.085	0	0	2	0	841
246	130	-0.108756934444	-0.0342858085911	-0.072307	0.003722	528	395	0.0	-0.085	0	0	2	0	861
246	130	-0.108756934444	-0.0342858085911	-0.075601	0.006274	528	395	0.0	-0.085	0	0	2	0	881
246	130	-0.108756934444	-0.0342858085911	-0.079043	0.009028	528	395	0.0	-0.085	-0.079043	0.009028	2	0	1649
247	50	0.108756934444	-0.0342858085911	0.000490	-0.083940	528	395	0.0	-0.085	0	0	2	0	1
247	50	0.108756934444	-0.0342858085911	0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	21
247	50	0.108756934444	-0.0342858085911	0.000823	-0.083439	528	395	0.0	-0.085	0	0	2	0	41
247	50	0.108756934444	-0.0342858085911	0.001312	-0.082857	528	395	0.0	-0.085	0	0	2	0	61
247	50	0.108756934444	-0.0342858085911	0.001929	-0.082088	528	395	0.0	-0.085	0	0	2	0	81
247	50	0.108756934444	-0.0342858085911	0.002744	-0.081131	528	395	0.0	-0.085	0	0	2	0	101
247	50	0.108756934444	-0.0342858085911	0.003684	-0.079985	528	395	0.0	-0.085	0	0	2	0	121
247	50	0.108756934444	-0.0342858085911	0.004762	-0.078700	528	395	0.0	-0.085	0	0	2	0	141
247	50	0.108756934444	-0.0342858085911	0.006003	-0.077247	528	395	0.0	-0.085	0	0	2	0	161
247	50	0.108756934444	-0.0342858085911	0.007196	-0.075627	528	395	0.0	-0.085	0	0	2	0	181
247	50	0.108756934444	-0.0342858085911	0.008578	-0.073809	528	395	0.0	-0.085	0	0	2	0	201
247	50	0.108756934444	-0.0342858085911	0.009672	-0.071578	528	395	0.0	-0.085	0	0	2	0	221
247	50	0.108756934444	-0.0342858085911	0.010907	-0.069114	528	395	0.0	-0.085	0	0	2	0	241
247	50	0.108756934444	-0.0342858085911	0.011960	-0.066254	528	395	0.0	-0.085	0	0	2	0	261
247	50	0.108756934444	-0.0342858085911	0.013008	-0.063017	528	395	0.0	-0.085	0	0	2	0	281
247	50	0.108756934444	-0.0342858085911	0.014143	-0.059505	528	395	0.0	-0.085	0	0	2	0	301
247	50	0.108756934444	-0.0342858085911	0.015346	-0.055657	528	395	0.0	-0.085	0	0	2	0	321
247	50	0.108756934444	-0.0342858085911	0.016637	-0.051435	528	395	0.0	-0.085	0	0	2	0	341
247	50	0.108756934444	-0.0342858085911	0.018254	-0.046998	528	395	0.0	-0.085	0	0	2	0	361
247	50	0.108756934444	-0.0342858085911	0.020253	-0.042336	528	395	0.0	-0.085	0	0	2	0	381
247	50	0.108756934444	-0.0342858085911	0.022710	-0.037641	528	395	0.0	-0.085	0	0	2	0	401
247	50	0.108756934444	-0.0342858085911	0.025418	-0.032918	528	395	0.0	-0.085	0	0	2	0	421
247	50	0.108756934444	-0.0342858085911	0.028698	-0.028386	528	395	0.0	-0.085	0	0	2	0	441
247	50	0.108756934444	-0.0342858085911	0.032291	-0.023966	528	395	0.0	-0.085	0	0	2	0	461
247	50	0.108756934444	-0.0342858085911	0.036252	-0.019743	528	395	0.0	-0.085	0	0	2	0	481
247	50	0.108756934444	-0.0342858085911	0.040540	-0.015688	528	395	0.0	-0.085	0	0	2	0	501
247	50	0.108756934444	-0.0342858085911	0.045064	-0.011926	528	395	0.0	-0.085	0	0	2	0	521
247	50	0.108756934444	-0.0342858085911	0.049832	-0.008366	528	395	0.0	-0.085	0	0	2	0	541
247	50	0.108756934444	-0.0342858085911	0.054950	-0.005120	528	395	0.0	-0.085	0	0	2	0	561
247	50	0.108756934444	-0.0342858085911	0.060218	-0.001958	528	395	0.0	-0.085	0	0	2	0	581
247	50	0.108756934444	-0.0342858085911	0.065803	0.000925	528	395	0.0	-0.085	0	0	2	0	601
247	50	0.108756934444	-0.0342858085911	0.071754	0.003598	528	395	0.0	-0.085	0	0	2	0	621
247	50	0.108756934444	-0.0342858085911	0.077699	0.006213	528	395	0.0	-0.085	0	0	2	0	641
247	50	0.108756934444	-0.0342858085911	0.083957	0.008621	528	395	0.0	-0.085	0.083957	0.008621	2	0	1408
248	90	0.0310582854123	0.0309110991547	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	1
248	90	0.0310582854123	0.0309110991547	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	21
248	90	0.0310582854123	0.0309110991547	0.000200	-0.084335	528	395	0.0	-0.085	0	0	2	0	41
248	90	0.0310582854123	0.0309110991547	0.000346	-0.084072	528	395	0.0	-0.085	0	0	2	0	61
248	90	0.0310582854123	0.0309110991547	0.000649	-0.083729	528	395	0.0	-0.085	0	0	2	0	81
248	90	0.0310582854123	0.0309110991547	0.000953	-0.083254	528	395	0.0	-0.085	0	0	2	0	101
248	90	0.0310582854123	0.0309110991547	0.001400	-0.082645	528	395	0.0	-0.085	0	0	2	0	121
248	90	0.0310582854123	0.0309110991547	0.001993	-0.081638	528	395	0.0	-0.085	0	0	2	0	146
248	90	0.0310582854123	0.0309110991547	0.002481	-0.080920	528	395	0.0	-0.085	0	0	2	0	161
248	90	0.0310582854123	0.0309110991547	0.003209	-0.079907	528	395	0.0	-0.085	0	0	2	0	181
248	90	0.0310582854123	0.0309110991547	0.004035	-0.078731	528	395	0.0	-0.085	0	0	2	0	201
248	90	0.0310582854123	0.0309110991547	0.004997	-0.077416	528	395	0.0	-0.085	0	0	2	0	221
248	90	0.0310582854123	0.0309110991547	0.005929	-0.075854	528	395	0.0	-0.085	0	0	2	0	241
248	90	0.0310582854123	0.0309110991547	0.006773	-0.073963	528	395	0.0	-0.085	0	0	2	0	261
248	90	0.0310582854123	0.0309110991547	0.007735	-0.071872	528	395	0.0	-0.085	0	0	2	0	281
248	90	0.0310582854123	0.0309110991547	0.008535	-0.069445	528	395	0.0	-0.085	0	0	2	0	301
248	90	0.0310582854123	0.0309110991547	0.009104	-0.066543	528	395	0.0	-0.085	0	0	2	0	321
248	90	0.0310582854123	0.0309110991547	0.009441	-0.063294	528	395	0.0	-0.085	0	0	2	0	341
248	90	0.0310582854123	0.0309110991547	0.009628	-0.059748	528	395	0.0	-0.085	0	0	2	0	361
248	90	0.0310582854123	0.0309110991547	0.009610	-0.055814	528	395	0.0	-0.085	0	0	2	0	381
248	90	0.0310582854123	0.0309110991547	0.009441	-0.051569	528	395	0.0	-0.085	0	0	2	0	401
248	90	0.0310582854123	0.0309110991547	0.009066	-0.046921	528	395	0.0	-0.085	0	0	2	0	421
248	90	0.0310582854123	0.0309110991547	0.008729	-0.042031	528	395	0.0	-0.085	0	0	2	0	441
248	90	0.0310582854123	0.0309110991547	0.008211	-0.036691	528	395	0.0	-0.085	0	0	2	0	461
248	90	0.0310582854123	0.0309110991547	0.007847	-0.031180	528	395	0.0	-0.085	0	0	2	0	481
248	90	0.0310582854123	0.0309110991547	0.007391	-0.025321	528	395	0.0	-0.085	0	0	2	0	501
248	90	0.0310582854123	0.0309110991547	0.007228	-0.019490	528	395	0.0	-0.085	0	0	2	0	521
248	90	0.0310582854123	0.0309110991547	0.007164	-0.013450	528	395	0.0	-0.085	0	0	2	0	541
248	90	0.0310582854123	0.0309110991547	0.007433	-0.007531	528	395	0.0	-0.085	0	0	2	0	561
248	90	0.0310582854123	0.0309110991547	0.007990	-0.001708	528	395	0.0	-0.085	0	0	2	0	581
248	90	0.0310582854123	0.0309110991547	0.008798	0.003891	528	395	0.0	-0.085	0	0	2	0	601
248	90	0.0310582854123	0.0309110991547	0.009846	0.009166	528	395	0.0	-0.085	0	0	2	0	621
248	90	0.0310582854123	0.0309110991547	0.011172	0.014078	528	395	0.0	-0.085	0	0	2	0	641
248	90	0.0310582854123	0.0309110991547	0.012473	0.018615	528	395	0.0	-0.085	0	0	2	0	661
248	90	0.0310582854123	0.0309110991547	0.013794	0.022737	528	395	0.0	-0.085	0	0	2	0	681
248	90	0.0310582854123	0.0309110991547	0.015322	0.026443	528	395	0.0	-0.085	0	0	2	0	701
248	90	0.0310582854123	0.0309110991547	0.016790	0.029943	528	395	0.0	-0.085	0	0	2	0	721
248	90	0.0310582854123	0.0309110991547	0.018381	0.033240	528	395	0.0	-0.085	0	0	2	0	741
248	90	0.0310582854123	0.0309110991547	0.019998	0.036363	528	395	0.0	-0.085	0.019998	0.036363	2	0	1508
249	130	-0.0688291723621	0.0132982453147	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	1
249	130	-0.0688291723621	0.0132982453147	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
249	130	-0.0688291723621	0.0132982453147	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
249	130	-0.0688291723621	0.0132982453147	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	61
249	130	-0.0688291723621	0.0132982453147	0.000261	-0.083439	528	395	0.0	-0.085	0	0	2	0	81
249	130	-0.0688291723621	0.0132982453147	0.000234	-0.082620	528	395	0.0	-0.085	0	0	2	0	101
249	130	-0.0688291723621	0.0132982453147	0.000421	-0.081667	528	395	0.0	-0.085	0	0	2	0	121
249	130	-0.0688291723621	0.0132982453147	0.000455	-0.080526	528	395	0.0	-0.085	0	0	2	0	141
249	130	-0.0688291723621	0.0132982453147	0.000574	-0.079302	528	395	0.0	-0.085	0	0	2	0	161
249	130	-0.0688291723621	0.0132982453147	0.000569	-0.077860	528	395	0.0	-0.085	0	0	2	0	181
249	130	-0.0688291723621	0.0132982453147	0.000606	-0.076307	528	395	0.0	-0.085	0	0	2	0	201
249	130	-0.0688291723621	0.0132982453147	0.000767	-0.074695	528	395	0.0	-0.085	0	0	2	0	221
249	130	-0.0688291723621	0.0132982453147	0.000775	-0.072887	528	395	0.0	-0.085	0	0	2	0	241
249	130	-0.0688291723621	0.0132982453147	0.000838	-0.070882	528	395	0.0	-0.085	0	0	2	0	261
249	130	-0.0688291723621	0.0132982453147	0.000886	-0.068678	528	395	0.0	-0.085	0	0	2	0	281
249	130	-0.0688291723621	0.0132982453147	0.000891	-0.066162	528	395	0.0	-0.085	0	0	2	0	301
249	130	-0.0688291723621	0.0132982453147	0.000633	-0.063274	528	395	0.0	-0.085	0	0	2	0	321
249	130	-0.0688291723621	0.0132982453147	0.000400	-0.060063	528	395	0.0	-0.085	0	0	2	0	341
249	130	-0.0688291723621	0.0132982453147	-0.000163	-0.056467	528	395	0.0	-0.085	0	0	2	0	361
249	130	-0.0688291723621	0.0132982453147	-0.000904	-0.052676	528	395	0.0	-0.085	0	0	2	0	381
