Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	90	525.990212072	512.787928222	-0.000616	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1500
5	90	525.990212072	512.787928222	-0.000616	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1520
5	90	525.990212072	512.787928222	-0.000616	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1540
6	45	532.362153344	129.417618271	0.001337	-0.081401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
6	45	532.535073409	131.495921697	0.001390	-0.080764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
6	45	534.127243067	137.055464927	0.001878	-0.079060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
6	45	538.779771615	144.921696574	0.003304	-0.076649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
6	45	546.120717781	155.502446982	0.005554	-0.073406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
6	45	556.388254486	168.076672104	0.008701	-0.069552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
6	45	568.64274062	182.536704731	0.012457	-0.065120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
6	45	582.411092985	198.314845024	0.016677	-0.060284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
6	45	597.207177814	214.549755302	0.021212	-0.055308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
6	45	612.495921697	230.683523654	0.025898	-0.050363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
6	45	628.07177814	246.24959217	0.030672	-0.045592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
6	45	643.053833605	260.905383361	0.035264	-0.041100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
6	45	657.706362153	273.864600326	0.039755	-0.037128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
6	45	670.7862969	285.769983687	0.043764	-0.033479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
6	45	682.694942904	296.500815661	0.047414	-0.030190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
6	45	693.109298532	305.799347471	0.050606	-0.027340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
6	45	701.973898858	314.292006525	0.053323	-0.024737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
6	45	709.184339315	322.044045677	0.055533	-0.022361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
6	45	715.11908646	329.254486134	0.057352	-0.020151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
6	45	719.866231648	335.71451876	0.058807	-0.018171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
6	45	723.86949429	341.75040783	0.060034	-0.016321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
6	45	727.350734095	347.662316476	0.061101	-0.014509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
6	45	730.316476346	353.453507341	0.062010	-0.012734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
6	45	733.181076672	358.856443719	0.062888	-0.011078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
6	45	736.225122349	364.001631321	0.063821	-0.009501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
6	45	739.037520392	369.137030995	0.064683	-0.007927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
6	45	742.169657423	373.926590538	0.065643	-0.006459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
6	45	745.549755302	377.955954323	0.066679	-0.005224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
6	45	749.115823817	381.417618271	0.067772	-0.004163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
6	45	753.004893964	383.623164763	0.068964	-0.003487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
6	45	756.681892333	384.915171289	0.070091	-0.003091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
6	45	760.769983687	384.758564437	0.071344	-0.003139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
6	45	764.179445351	384.132137031	0.072389	-0.003331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
6	45	767.79771615	382.934747145	0.073498	-0.003698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
6	45	771.353996737	381.636215334	0.074588	-0.004096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
6	45	774.225122349	380.768352365	0.075468	-0.004362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
6	45	777.099510604	379.903752039	0.076349	-0.004627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
6	45	779.08319739	379.734094617	0.076957	-0.004679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
6	45	780.929853181	379.652528548	0.077523	-0.004704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
6	45	782.362153344	379.822185971	0.077962	-0.004652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
6	45	782.975530179	380.197389886	0.078150	-0.004537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
6	45	783.174551387	380.520391517	0.078211	-0.004438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
6	45	783.171288744	380.820554649	0.078210	-0.004346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
6	45	783.030995106	381.20228385	0.078167	-0.004229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
6	45	782.753670473	381.668841762	0.078082	-0.004086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
6	45	782.058727569	382.686786297	0.077869	-0.003774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
6	45	781.432300163	383.812398042	0.077677	-0.003429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
6	45	780.805872757	384.938009788	0.077485	-0.003084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
6	45	780.724306688	386.030995106	0.077460	-0.002749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
6	45	780.711256117	387.231647635	0.077456	-0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
6	45	781.246329527	388.096247961	0.077620	-0.002116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
6	45	782.123980424	388.601957586	0.077889	-0.001961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
6	45	783.275693312	388.941272431	0.078242	-0.001857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
6	45	785.044045677	389.052202284	0.078784	-0.001823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
6	45	787.435562806	388.641109299	0.079517	-0.001949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
6	45	789.406199021	388.781402936	0.080121	-0.001906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
6	45	791.787928222	388.977161501	0.080851	-0.001846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
6	45	794.169657423	389.172920065	0.081581	-0.001786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
6	45	795.722675367	389.867862969	0.082057	-0.001573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
6	45	796.867862969	390.513866232	0.082408	-0.001375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
6	45	797.742251223	391.029363785	0.082676	-0.001217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
6	45	798.009787928	391.163132137	0.082758	-0.001176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
6	45	797.670473083	391.218597064	0.082654	-0.001159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
6	45	797.128874388	390.951060359	0.082488	-0.001241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
6	45	796.254486134	390.438825449	0.082220	-0.001398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
6	45	795.308319739	390.11908646	0.081930	-0.001496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
6	45	794.283849918	390.292006525	0.081616	-0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
6	45	793.050570962	390.738988581	0.081238	-0.001306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
6	45	792.362153344	391.153344209	0.081027	-0.001179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
6	45	791.941272431	391.704730832	0.080898	-0.001010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
6	45	792.068515498	392.223491028	0.080937	-0.000851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
6	45	792.33278956	392.657422512	0.081018	-0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
6	45	793.076672104	392.951060359	0.081246	-0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
6	45	793.889070147	393.052202284	0.081495	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
6	45	794.913539967	392.879282219	0.081809	-0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
6	45	796.205546493	392.843393148	0.082205	-0.000661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
6	45	797.288743883	393.081566069	0.082537	-0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
6	45	798.437194127	393.427406199	0.082889	-0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
6	45	799.921696574	394.017944535	0.083344	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
6	45	801.135399674	394.477977162	0.083716	-0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
6	45	802.27406199	395.127243067	0.084065	0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
6	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
6	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
6	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
6	45	803.543230016	395.995106036	0.084454	0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
6	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
6	45	802.261011419	395.727569331	0.084061	0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
6	45	801.990212072	395.593800979	0.083978	0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
6	45	801.787928222	395.567699837	0.083916	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
6	45	801.650897227	395.649265905	0.083874	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
6	45	801.781402936	395.867862969	0.083914	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
6	45	802.114192496	396.112561175	0.084016	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
6	45	802.30995106	396.438825449	0.084076	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
6	45	802.51223491	396.464926591	0.084138	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
6	45	802.577487765	396.575856444	0.084158	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
6	45	802.51223491	396.464926591	0.084138	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
6	45	802.381729201	396.246329527	0.084098	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
6	45	802.456769984	396.053833605	0.084121	0.000323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
6	45	802.391517129	395.946166395	0.084101	0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
6	45	802.391517129	395.946166395	0.084101	0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
6	45	802.456769984	396.053833605	0.084121	0.000323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
6	45	802.522022838	396.164763458	0.084141	0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
6	45	802.587275693	396.272430669	0.084161	0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
6	45	802.652528548	396.383360522	0.084181	0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
6	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
6	45	802.991843393	396.327895595	0.084285	0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
7	45	531.983686786	128.641109299	0.001221	-0.081639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
7	45	532.792822186	130.458401305	0.001469	-0.081082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
7	45	535.686786297	134.455138662	0.002356	-0.079857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
7	45	540.417618271	140.650897227	0.003806	-0.077958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
7	45	547.575856444	148.39314845	0.006000	-0.075585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
7	45	557.073409462	157.463295269	0.008911	-0.072805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
7	45	567.605220228	167.084828711	0.012139	-0.069856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
7	45	578.965742251	177.097879282	0.015621	-0.066787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
7	45	590.479608483	187.058727569	0.019150	-0.063734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
7	45	602.740619902	196.438825449	0.022908	-0.060859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
7	45	614.352365416	205.822185971	0.026467	-0.057983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
7	45	626.110929853	214.409461664	0.030071	-0.055351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
7	45	637.239804241	222.980424144	0.033482	-0.052724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
7	45	648.270799347	230.902120718	0.036863	-0.050296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
7	45	658.199021207	238.944535073	0.039906	-0.047831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
7	45	667.778140294	246.484502447	0.042842	-0.045520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
7	45	675.729200653	254.461663948	0.045279	-0.043075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
7	45	683.040783034	262.549755302	0.047520	-0.040596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
7	45	689.794453507	270.846655791	0.049590	-0.038053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
7	45	696.127243067	279.264274062	0.051531	-0.035473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
7	45	702.394779772	287.734094617	0.053452	-0.032877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
7	45	708.460032626	296.337683524	0.055311	-0.030240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
7	45	714.668841762	305.013050571	0.057214	-0.027581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
7	45	721.004893964	313.463295269	0.059156	-0.024991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
7	45	727.402936378	321.587275693	0.061117	-0.022501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
7	45	733.588907015	329.54812398	0.063013	-0.020061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
7	45	739.216965742	337.114192496	0.064738	-0.017742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
7	45	744.851549755	344.233278956	0.066465	-0.015560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
7	45	750.352365416	350.69004894	0.068151	-0.013581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
7	45	755.810766721	356.879282219	0.069824	-0.011684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
7	45	760.88091354	362.859706362	0.071378	-0.009851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
7	45	766.048939641	368.187601958	0.072962	-0.008218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
7	45	771.389885808	373.261011419	0.074599	-0.006663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
7	45	775.748776509	378.04730832	0.075935	-0.005196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
7	45	779.533442088	382.885807504	0.077095	-0.003713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
7	45	783.030995106	387.006525285	0.078167	-0.002450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
7	45	786.381729201	390.621533442	0.079194	-0.001342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
7	45	789.526916803	393.616639478	0.080158	-0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
7	45	792.675367047	396.017944535	0.081123	0.000312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
7	45	795.484502447	397.88091354	0.081984	0.000883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
7	45	798.306688418	399.146818923	0.082849	0.001271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
7	45	800.401305057	399.515497553	0.083491	0.001384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
7	45	801.073409462	399.704730832	0.083697	0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
7	45	801.017944535	399.293637847	0.083680	0.001316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
7	45	800.153344209	398.477977162	0.083415	0.001066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
7	45	798.756933116	397.391517129	0.082987	0.000733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
7	45	797.151712887	396.282218597	0.082495	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
7	45	795.820554649	395.006525285	0.082087	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
7	45	794.95269168	394.1908646	0.081821	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
7	45	794.355628059	393.515497553	0.081638	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
7	45	794.088091354	393.378466558	0.081556	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
7	45	794.153344209	393.489396411	0.081576	-0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
7	45	794.349102773	393.815660685	0.081636	-0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
7	45	794.67862969	394.360522023	0.081737	-0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
7	45	795.079934747	394.709624796	0.081860	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
7	45	795.618270799	394.980424144	0.082025	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
7	45	796.153344209	395.247960848	0.082189	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
7	45	796.903752039	395.244698206	0.082419	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
7	45	797.657422512	394.938009788	0.082650	-0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
7	45	798.137030995	394.79771615	0.082797	-0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
7	45	798.613376835	394.657422512	0.082943	-0.000105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
7	45	799.158238173	394.624796085	0.083110	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
7	45	799.42903752	394.76182708	0.083193	-0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
7	45	799.494290375	394.86949429	0.083213	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
7	45	799.282218597	395.143556281	0.083148	0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
7	45	798.942903752	395.20228385	0.083044	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
7	45	798.737357259	395.176182708	0.082981	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
7	45	798.60685155	394.957585644	0.082941	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
7	45	798.541598695	394.846655791	0.082921	-0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
7	45	798.613376835	394.657422512	0.082943	-0.000105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
7	45	798.753670473	394.572593801	0.082986	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
7	45	798.818923328	394.683523654	0.083006	-0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
7	45	798.884176183	394.791190865	0.083026	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
7	45	798.949429038	394.898858075	0.083046	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
7	45	799.014681892	395.009787928	0.083066	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
7	45	799.014681892	395.009787928	0.083066	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
7	45	799.014681892	395.009787928	0.083066	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
7	45	799.014681892	395.009787928	0.083066	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
7	45	799.086460033	394.817292007	0.083088	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
8	90	535.800978793	129.861337684	0.002391	-0.081265	528	395	0.0	-0.085	0.0	0.035	1	0	1
8	90	537.070146819	132.115823817	0.002780	-0.080574	528	395	0.0	-0.085	0.0	0.035	1	0	19
8	90	541.794453507	137.437194127	0.004228	-0.078943	528	395	0.0	-0.085	0.0	0.035	1	0	39
8	90	549.876019576	145.613376835	0.006705	-0.076437	528	395	0.0	-0.085	0.0	0.035	1	0	60
8	90	561.145187602	156.194127243	0.010159	-0.073194	528	395	0.0	-0.085	0.0	0.035	1	0	80
8	90	575.644371941	169.185970636	0.014603	-0.069212	528	395	0.0	-0.085	0.0	0.035	1	0	99
8	90	592.33278956	183.965742251	0.019718	-0.064682	528	395	0.0	-0.085	0.0	0.035	1	0	119
8	90	610.150081566	200.040783034	0.025179	-0.059755	528	395	0.0	-0.085	0.0	0.035	1	0	139
8	90	629.810766721	216.676998369	0.031205	-0.054656	528	395	0.0	-0.085	0.0	0.035	1	0	159
8	90	650.603588907	233.150081566	0.037578	-0.049607	528	395	0.0	-0.085	0.0	0.035	1	0	179
8	90	671.28548124	249.502446982	0.043917	-0.044595	528	395	0.0	-0.085	0.0	0.035	1	0	199
8	90	691.526916803	265.029363785	0.050121	-0.039836	528	395	0.0	-0.085	0.0	0.035	1	0	220
8	90	711.634584013	279.251223491	0.056284	-0.035477	528	395	0.0	-0.085	0.0	0.035	1	0	239
8	90	730.329526917	292.484502447	0.062014	-0.031421	528	395	0.0	-0.085	0.0	0.035	1	0	259
8	90	747.11908646	305.006525285	0.067160	-0.027583	528	395	0.0	-0.085	0.0	0.035	1	0	279
8	90	761.755301794	315.769983687	0.071646	-0.024284	528	395	0.0	-0.085	0.0	0.035	1	0	300
8	90	774.391517129	325.394779772	0.075519	-0.021334	528	395	0.0	-0.085	0.0	0.035	1	0	319
8	90	784.525285481	333.864600326	0.078625	-0.018738	528	395	0.0	-0.085	0.0	0.035	1	0	339
8	90	792.551386623	341.084828711	0.081085	-0.016525	528	395	0.0	-0.085	0.0	0.035	1	0	359
8	90	801.464926591	351.029363785	0.083817	-0.013477	528	395	0.0	-0.085	0.0	0.035	1	0	394
8	90	802.078303426	351.991843393	0.084005	-0.013182	528	395	0.0	-0.085	0.0	0.035	1	0	399
8	90	803.634584013	355.936378467	0.084482	-0.011973	528	395	0.0	-0.085	0.0	0.035	1	0	419
8	90	802.978792822	359.114192496	0.084281	-0.010999	528	395	0.0	-0.085	0.0	0.035	1	0	439
8	90	801.233278956	361.16639478	0.083746	-0.010370	528	395	0.0	-0.085	0.0	0.035	1	0	459
8	90	797.422512235	362.96411093	0.082578	-0.009819	528	395	0.0	-0.085	0.0	0.035	1	0	479
8	90	792.522022838	364.239804241	0.081076	-0.009428	528	395	0.0	-0.085	0.0	0.035	1	0	499
8	90	786.597063622	365.401305057	0.079260	-0.009072	528	395	0.0	-0.085	0.0	0.035	1	0	519
8	90	780.058727569	366.510603589	0.077256	-0.008732	528	395	0.0	-0.085	0.0	0.035	1	0	540
8	90	772.636215334	368.331158238	0.074981	-0.008174	528	395	0.0	-0.085	0.0	0.035	1	0	559
8	90	759.406199021	372.132137031	0.070926	-0.007009	528	395	0.0	-0.085	0.0	0.035	1	0	594
8	90	757.148450245	373.084828711	0.070234	-0.006717	528	395	0.0	-0.085	0.0	0.035	1	0	600
8	90	749.295269168	376.044045677	0.067827	-0.005810	528	395	0.0	-0.085	0.0	0.035	1	0	620
8	90	741.060358891	379.897226754	0.065303	-0.004629	528	395	0.0	-0.085	0.0	0.035	1	0	639
8	90	732.851549755	384.092985318	0.062787	-0.003343	528	395	0.0	-0.085	0.0	0.035	1	0	660
8	90	725.151712887	388.774877651	0.060427	-0.001908	528	395	0.0	-0.085	0.0	0.035	1	0	680
8	90	718.084828711	393.554649266	0.058261	-0.000443	528	395	0.0	-0.085	0.0	0.035	1	0	700
8	90	710.851549755	398.957585644	0.056044	0.001213	528	395	0.0	-0.085	0.0	0.035	1	0	720
