Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	130	-0.108756934444	-0.0342858085911	0.000639	-0.091671	528	395	0.0	-0.085	0	0	1	0	181
51	130	-0.108756934444	-0.0342858085911	0.000421	-0.092370	528	395	0.0	-0.085	0	0	1	0	201
51	130	-0.108756934444	-0.0342858085911	0.000216	-0.093118	528	395	0.0	-0.085	0	0	1	0	221
51	130	-0.108756934444	-0.0342858085911	-0.000074	-0.093814	528	395	0.0	-0.085	0	0	1	0	241
51	130	-0.108756934444	-0.0342858085911	-0.000420	-0.094431	528	395	0.0	-0.085	0	0	1	0	261
51	130	-0.108756934444	-0.0342858085911	-0.000893	-0.094970	528	395	0.0	-0.085	0	0	1	0	281
51	130	-0.108756934444	-0.0342858085911	-0.001451	-0.095456	528	395	0.0	-0.085	0	0	1	0	301
51	130	-0.108756934444	-0.0342858085911	-0.002124	-0.095916	528	395	0.0	-0.085	0	0	1	0	321
51	130	-0.108756934444	-0.0342858085911	-0.002797	-0.096374	528	395	0.0	-0.085	0	0	1	0	341
51	130	-0.108756934444	-0.0342858085911	-0.003484	-0.096780	528	395	0.0	-0.085	0	0	1	0	361
51	130	-0.108756934444	-0.0342858085911	-0.004177	-0.097313	528	395	0.0	-0.085	0	0	1	0	381
51	130	-0.108756934444	-0.0342858085911	-0.004816	-0.097921	528	395	0.0	-0.085	0	0	1	0	401
51	130	-0.108756934444	-0.0342858085911	-0.005372	-0.098579	528	395	0.0	-0.085	0	0	1	0	421
51	130	-0.108756934444	-0.0342858085911	-0.005875	-0.099312	528	395	0.0	-0.085	0	0	1	0	441
51	130	-0.108756934444	-0.0342858085911	-0.006380	-0.100043	528	395	0.0	-0.085	0	0	1	0	461
51	130	-0.108756934444	-0.0342858085911	-0.006633	-0.100927	528	395	0.0	-0.085	0	0	1	0	481
51	130	-0.108756934444	-0.0342858085911	-0.006646	-0.101911	528	395	0.0	-0.085	0	0	1	0	501
51	130	-0.108756934444	-0.0342858085911	-0.006661	-0.102893	528	395	0.0	-0.085	0	0	1	0	521
51	130	-0.108756934444	-0.0342858085911	-0.006446	-0.103924	528	395	0.0	-0.085	0	0	1	0	541
51	130	-0.108756934444	-0.0342858085911	-0.006118	-0.104978	528	395	0.0	-0.085	0	0	1	0	561
51	130	-0.108756934444	-0.0342858085911	-0.005801	-0.105980	528	395	0.0	-0.085	0	0	1	0	581
51	130	-0.108756934444	-0.0342858085911	-0.005339	-0.106979	528	395	0.0	-0.085	0	0	1	0	601
51	130	-0.108756934444	-0.0342858085911	-0.004676	-0.108052	528	395	0.0	-0.085	0	0	1	0	621
51	130	-0.108756934444	-0.0342858085911	-0.003879	-0.109071	528	395	0.0	-0.085	0	0	1	0	641
51	130	-0.108756934444	-0.0342858085911	-0.003007	-0.110088	528	395	0.0	-0.085	0	0	1	0	661
51	130	-0.108756934444	-0.0342858085911	-0.002048	-0.111150	528	395	0.0	-0.085	0	0	1	0	681
51	130	-0.108756934444	-0.0342858085911	-0.001168	-0.112035	528	395	0.0	-0.085	0	0	1	0	701
51	130	-0.108756934444	-0.0342858085911	-0.000396	-0.112771	528	395	0.0	-0.085	0	0	1	0	721
51	130	-0.108756934444	-0.0342858085911	0.000180	-0.113309	528	395	0.0	-0.085	0	0	1	0	741
51	130	-0.108756934444	-0.0342858085911	0.000278	-0.113407	528	395	0.0	-0.085	0	0	1	0	761
51	130	-0.108756934444	-0.0342858085911	-0.000145	-0.113040	528	395	0.0	-0.085	0	0	1	0	781
51	130	-0.108756934444	-0.0342858085911	-0.000728	-0.112330	528	395	0.0	-0.085	0	0	1	0	801
51	130	-0.108756934444	-0.0342858085911	-0.001774	-0.111224	528	395	0.0	-0.085	0	0	1	0	821
51	130	-0.108756934444	-0.0342858085911	-0.003069	-0.109841	528	395	0.0	-0.085	0	0	1	0	841
51	130	-0.108756934444	-0.0342858085911	-0.004499	-0.108325	528	395	0.0	-0.085	0	0	1	0	861
51	130	-0.108756934444	-0.0342858085911	-0.005938	-0.106751	528	395	0.0	-0.085	0	0	1	0	881
51	130	-0.108756934444	-0.0342858085911	-0.007728	-0.105039	528	395	0.0	-0.085	0	0	1	0	901
51	130	-0.108756934444	-0.0342858085911	-0.009687	-0.103337	528	395	0.0	-0.085	0	0	1	0	921
51	130	-0.108756934444	-0.0342858085911	-0.011884	-0.101645	528	395	0.0	-0.085	0	0	1	0	941
51	130	-0.108756934444	-0.0342858085911	-0.014361	-0.099933	528	395	0.0	-0.085	0	0	1	0	961
51	130	-0.108756934444	-0.0342858085911	-0.017074	-0.098225	528	395	0.0	-0.085	0	0	1	0	981
51	130	-0.108756934444	-0.0342858085911	-0.020062	-0.096493	528	395	0.0	-0.085	0	0	1	0	1001
51	130	-0.108756934444	-0.0342858085911	-0.023283	-0.094760	528	395	0.0	-0.085	0	0	1	0	1021
51	130	-0.108756934444	-0.0342858085911	-0.026591	-0.093029	528	395	0.0	-0.085	0	0	1	0	1041
51	130	-0.108756934444	-0.0342858085911	-0.030233	-0.091133	528	395	0.0	-0.085	0	0	1	0	1061
51	130	-0.108756934444	-0.0342858085911	-0.033847	-0.089264	528	395	0.0	-0.085	0	0	1	0	1081
51	130	-0.108756934444	-0.0342858085911	-0.037729	-0.087172	528	395	0.0	-0.085	0	0	1	0	1101
51	130	-0.108756934444	-0.0342858085911	-0.041480	-0.085084	528	395	0.0	-0.085	0	0	1	0	1121
51	130	-0.108756934444	-0.0342858085911	-0.045212	-0.082969	528	395	0.0	-0.085	0	0	1	0	1141
51	130	-0.108756934444	-0.0342858085911	-0.049014	-0.080714	528	395	0.0	-0.085	0	0	1	0	1161
51	130	-0.108756934444	-0.0342858085911	-0.052786	-0.078483	528	395	0.0	-0.085	0	0	1	0	1181
51	130	-0.108756934444	-0.0342858085911	-0.056546	-0.076170	528	395	0.0	-0.085	0	0	1	0	1201
51	130	-0.108756934444	-0.0342858085911	-0.060441	-0.073707	528	395	0.0	-0.085	0	0	1	0	1221
51	130	-0.108756934444	-0.0342858085911	-0.064389	-0.071152	528	395	0.0	-0.085	0	0	1	0	1241
51	130	-0.108756934444	-0.0342858085911	-0.068290	-0.068486	528	395	0.0	-0.085	0	0	1	0	1261
51	130	-0.108756934444	-0.0342858085911	-0.072211	-0.065699	528	395	0.0	-0.085	0	0	1	0	1281
51	130	-0.108756934444	-0.0342858085911	-0.076143	-0.062847	528	395	0.0	-0.085	0	0	1	0	1301
51	130	-0.108756934444	-0.0342858085911	-0.080023	-0.059880	528	395	0.0	-0.085	0	0	1	0	1321
51	130	-0.108756934444	-0.0342858085911	-0.083775	-0.056862	528	395	0.0	-0.085	0	0	1	0	1341
51	130	-0.108756934444	-0.0342858085911	-0.087596	-0.053827	528	395	0.0	-0.085	0	0	1	0	1361
51	130	-0.108756934444	-0.0342858085911	-0.091289	-0.050742	528	395	0.0	-0.085	0	0	1	0	1381
51	130	-0.108756934444	-0.0342858085911	-0.094983	-0.047648	528	395	0.0	-0.085	0	0	1	0	1401
51	130	-0.108756934444	-0.0342858085911	-0.098667	-0.044661	528	395	0.0	-0.085	0	0	1	0	1421
51	130	-0.108756934444	-0.0342858085911	-0.102317	-0.041700	528	395	0.0	-0.085	0	0	1	0	1441
51	130	-0.108756934444	-0.0342858085911	-0.105954	-0.038909	528	395	0.0	-0.085	0	0	1	0	1461
51	130	-0.108756934444	-0.0342858085911	-0.109551	-0.036265	528	395	0.0	-0.085	0	0	1	0	1481
51	130	-0.108756934444	-0.0342858085911	-0.113171	-0.033818	528	395	0.0	-0.085	-0.113171	-0.033818	1	0	2248
52	50	0.108756934444	-0.0342858085911	-0.000676	-0.086358	528	395	0.0	-0.085	0	0	1	0	0
52	50	0.108756934444	-0.0342858085911	-0.000721	-0.086463	528	395	0.0	-0.085	0	0	1	0	21
52	50	0.108756934444	-0.0342858085911	-0.000971	-0.086882	528	395	0.0	-0.085	0	0	1	0	41
52	50	0.108756934444	-0.0342858085911	-0.001537	-0.087456	528	395	0.0	-0.085	0	0	1	0	61
52	50	0.108756934444	-0.0342858085911	-0.002365	-0.088264	528	395	0.0	-0.085	0	0	1	0	81
52	50	0.108756934444	-0.0342858085911	-0.003327	-0.089250	528	395	0.0	-0.085	0	0	1	0	101
52	50	0.108756934444	-0.0342858085911	-0.004540	-0.090388	528	395	0.0	-0.085	0	0	1	0	121
52	50	0.108756934444	-0.0342858085911	-0.005803	-0.091623	528	395	0.0	-0.085	0	0	1	0	141
52	50	0.108756934444	-0.0342858085911	-0.007105	-0.093007	528	395	0.0	-0.085	0	0	1	0	161
52	50	0.108756934444	-0.0342858085911	-0.008389	-0.094487	528	395	0.0	-0.085	0	0	1	0	181
52	50	0.108756934444	-0.0342858085911	-0.009655	-0.096061	528	395	0.0	-0.085	0	0	1	0	201
52	50	0.108756934444	-0.0342858085911	-0.010887	-0.097653	528	395	0.0	-0.085	0	0	1	0	221
52	50	0.108756934444	-0.0342858085911	-0.012251	-0.099159	528	395	0.0	-0.085	0	0	1	0	241
52	50	0.108756934444	-0.0342858085911	-0.013556	-0.100783	528	395	0.0	-0.085	0	0	1	0	261
52	50	0.108756934444	-0.0342858085911	-0.014652	-0.102402	528	395	0.0	-0.085	0	0	1	0	281
52	50	0.108756934444	-0.0342858085911	-0.015910	-0.103959	528	395	0.0	-0.085	0	0	1	0	301
52	50	0.108756934444	-0.0342858085911	-0.017133	-0.105533	528	395	0.0	-0.085	0	0	1	0	321
52	50	0.108756934444	-0.0342858085911	-0.018092	-0.107180	528	395	0.0	-0.085	0	0	1	0	341
52	50	0.108756934444	-0.0342858085911	-0.019255	-0.108738	528	395	0.0	-0.085	0	0	1	0	361
52	50	0.108756934444	-0.0342858085911	-0.020099	-0.110444	528	395	0.0	-0.085	0	0	1	0	381
52	50	0.108756934444	-0.0342858085911	-0.021086	-0.112014	528	395	0.0	-0.085	0	0	1	0	401
52	50	0.108756934444	-0.0342858085911	-0.021752	-0.113732	528	395	0.0	-0.085	0	0	1	0	421
52	50	0.108756934444	-0.0342858085911	-0.022476	-0.115366	528	395	0.0	-0.085	0	0	1	0	441
52	50	0.108756934444	-0.0342858085911	-0.023004	-0.117070	528	395	0.0	-0.085	0	0	1	0	461
52	50	0.108756934444	-0.0342858085911	-0.023293	-0.118868	528	395	0.0	-0.085	0	0	1	0	481
52	50	0.108756934444	-0.0342858085911	-0.023542	-0.120682	528	395	0.0	-0.085	0	0	1	0	501
52	50	0.108756934444	-0.0342858085911	-0.023763	-0.122462	528	395	0.0	-0.085	0	0	1	0	521
52	50	0.108756934444	-0.0342858085911	-0.023944	-0.124258	528	395	0.0	-0.085	0	0	1	0	541
52	50	0.108756934444	-0.0342858085911	-0.024181	-0.125972	528	395	0.0	-0.085	0	0	1	0	561
52	50	0.108756934444	-0.0342858085911	-0.024505	-0.127627	528	395	0.0	-0.085	0	0	1	0	581
52	50	0.108756934444	-0.0342858085911	-0.024833	-0.129273	528	395	0.0	-0.085	0	0	1	0	601
52	50	0.108756934444	-0.0342858085911	-0.025259	-0.130814	528	395	0.0	-0.085	0	0	1	0	621
52	50	0.108756934444	-0.0342858085911	-0.025934	-0.132085	528	395	0.0	-0.085	0	0	1	0	641
52	50	0.108756934444	-0.0342858085911	-0.026612	-0.133190	528	395	0.0	-0.085	0	0	1	0	661
52	50	0.108756934444	-0.0342858085911	-0.027430	-0.133850	528	395	0.0	-0.085	0	0	1	0	681
52	50	0.108756934444	-0.0342858085911	-0.028397	-0.134021	528	395	0.0	-0.085	0	0	1	0	701
52	50	0.108756934444	-0.0342858085911	-0.029254	-0.133692	528	395	0.0	-0.085	0	0	1	0	721
52	50	0.108756934444	-0.0342858085911	-0.029968	-0.132839	528	395	0.0	-0.085	0	0	1	0	741
52	50	0.108756934444	-0.0342858085911	-0.030686	-0.131452	528	395	0.0	-0.085	0	0	1	0	761
52	50	0.108756934444	-0.0342858085911	-0.031058	-0.129607	528	395	0.0	-0.085	0	0	1	0	781
52	50	0.108756934444	-0.0342858085911	-0.031448	-0.127330	528	395	0.0	-0.085	0	0	1	0	801
52	50	0.108756934444	-0.0342858085911	-0.031625	-0.124833	528	395	0.0	-0.085	0	0	1	0	821
52	50	0.108756934444	-0.0342858085911	-0.031728	-0.122152	528	395	0.0	-0.085	0	0	1	0	841
52	50	0.108756934444	-0.0342858085911	-0.031613	-0.119459	528	395	0.0	-0.085	0	0	1	0	861
52	50	0.108756934444	-0.0342858085911	-0.031460	-0.116769	528	395	0.0	-0.085	0	0	1	0	881
52	50	0.108756934444	-0.0342858085911	-0.031143	-0.114162	528	395	0.0	-0.085	0	0	1	0	901
52	50	0.108756934444	-0.0342858085911	-0.030675	-0.111762	528	395	0.0	-0.085	0	0	1	0	921
52	50	0.108756934444	-0.0342858085911	-0.030056	-0.109573	528	395	0.0	-0.085	0	0	1	0	941
52	50	0.108756934444	-0.0342858085911	-0.029316	-0.107623	528	395	0.0	-0.085	0	0	1	0	961
52	50	0.108756934444	-0.0342858085911	-0.028364	-0.105844	528	395	0.0	-0.085	0	0	1	0	981
52	50	0.108756934444	-0.0342858085911	-0.027304	-0.104084	528	395	0.0	-0.085	0	0	1	0	1001
52	50	0.108756934444	-0.0342858085911	-0.025826	-0.102454	528	395	0.0	-0.085	0	0	1	0	1021
52	50	0.108756934444	-0.0342858085911	-0.023914	-0.100878	528	395	0.0	-0.085	0	0	1	0	1041
52	50	0.108756934444	-0.0342858085911	-0.021787	-0.099170	528	395	0.0	-0.085	0	0	1	0	1061
52	50	0.108756934444	-0.0342858085911	-0.019431	-0.097251	528	395	0.0	-0.085	0	0	1	0	1081
52	50	0.108756934444	-0.0342858085911	-0.016809	-0.095140	528	395	0.0	-0.085	0	0	1	0	1101
52	50	0.108756934444	-0.0342858085911	-0.013943	-0.092910	528	395	0.0	-0.085	0	0	1	0	1121
52	50	0.108756934444	-0.0342858085911	-0.010701	-0.090688	528	395	0.0	-0.085	0	0	1	0	1141
52	50	0.108756934444	-0.0342858085911	-0.007186	-0.088494	528	395	0.0	-0.085	0	0	1	0	1161
52	50	0.108756934444	-0.0342858085911	-0.003750	-0.086192	528	395	0.0	-0.085	0	0	1	0	1181
52	50	0.108756934444	-0.0342858085911	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	1	0	1201
52	50	0.108756934444	-0.0342858085911	0.003335	-0.081951	528	395	0.0	-0.085	0	0	1	0	1221
52	50	0.108756934444	-0.0342858085911	0.006862	-0.079935	528	395	0.0	-0.085	0	0	1	0	1241
52	50	0.108756934444	-0.0342858085911	0.010240	-0.077949	528	395	0.0	-0.085	0	0	1	0	1261
52	50	0.108756934444	-0.0342858085911	0.013320	-0.075944	528	395	0.0	-0.085	0	0	1	0	1281
52	50	0.108756934444	-0.0342858085911	0.016170	-0.073787	528	395	0.0	-0.085	0	0	1	0	1301
52	50	0.108756934444	-0.0342858085911	0.018681	-0.071590	528	395	0.0	-0.085	0	0	1	0	1321
52	50	0.108756934444	-0.0342858085911	0.021132	-0.069349	528	395	0.0	-0.085	0	0	1	0	1341
52	50	0.108756934444	-0.0342858085911	0.023396	-0.066986	528	395	0.0	-0.085	0	0	1	0	1361
52	50	0.108756934444	-0.0342858085911	0.025473	-0.064500	528	395	0.0	-0.085	0	0	1	0	1381
52	50	0.108756934444	-0.0342858085911	0.027516	-0.061942	528	395	0.0	-0.085	0	0	1	0	1401
52	50	0.108756934444	-0.0342858085911	0.029523	-0.059310	528	395	0.0	-0.085	0	0	1	0	1421
52	50	0.108756934444	-0.0342858085911	0.031671	-0.056624	528	395	0.0	-0.085	0	0	1	0	1441
52	50	0.108756934444	-0.0342858085911	0.033864	-0.053916	528	395	0.0	-0.085	0	0	1	0	1461
52	50	0.108756934444	-0.0342858085911	0.036279	-0.051203	528	395	0.0	-0.085	0	0	1	0	1481
52	50	0.108756934444	-0.0342858085911	0.038819	-0.048518	528	395	0.0	-0.085	0	0	1	0	1501
52	50	0.108756934444	-0.0342858085911	0.041527	-0.045885	528	395	0.0	-0.085	0	0	1	0	1521
52	50	0.108756934444	-0.0342858085911	0.044418	-0.043361	528	395	0.0	-0.085	0	0	1	0	1541
52	50	0.108756934444	-0.0342858085911	0.047266	-0.040758	528	395	0.0	-0.085	0	0	1	0	1561
52	50	0.108756934444	-0.0342858085911	0.050297	-0.038262	528	395	0.0	-0.085	0	0	1	0	1581
52	50	0.108756934444	-0.0342858085911	0.053326	-0.035714	528	395	0.0	-0.085	0	0	1	0	1601
52	50	0.108756934444	-0.0342858085911	0.056650	-0.033204	528	395	0.0	-0.085	0	0	1	0	1621
52	50	0.108756934444	-0.0342858085911	0.059823	-0.030503	528	395	0.0	-0.085	0	0	1	0	1641
52	50	0.108756934444	-0.0342858085911	0.063028	-0.027862	528	395	0.0	-0.085	0	0	1	0	1661
52	50	0.108756934444	-0.0342858085911	0.066377	-0.025119	528	395	0.0	-0.085	0	0	1	0	1681
52	50	0.108756934444	-0.0342858085911	0.069417	-0.022231	528	395	0.0	-0.085	0	0	1	0	1701
52	50	0.108756934444	-0.0342858085911	0.072510	-0.019369	528	395	0.0	-0.085	0	0	1	0	1721
52	50	0.108756934444	-0.0342858085911	0.075464	-0.016465	528	395	0.0	-0.085	0	0	1	0	1741
52	50	0.108756934444	-0.0342858085911	0.078365	-0.013389	528	395	0.0	-0.085	0	0	1	0	1761
52	50	0.108756934444	-0.0342858085911	0.081147	-0.010330	528	395	0.0	-0.085	0	0	1	0	1781
52	50	0.108756934444	-0.0342858085911	0.084021	-0.007233	528	395	0.0	-0.085	0	0	1	0	1801
52	50	0.108756934444	-0.0342858085911	0.086672	-0.004138	528	395	0.0	-0.085	0	0	1	0	1821
52	50	0.108756934444	-0.0342858085911	0.089502	-0.001146	528	395	0.0	-0.085	0.089502	-0.001146	1	0	2588
53	130	-0.0507141914089	0.0237569344444	0.000246	-0.086804	528	395	0.0	-0.085	0	0	1	0	0
53	130	-0.0507141914089	0.0237569344444	0.000452	-0.087066	528	395	0.0	-0.085	0	0	1	0	21
53	130	-0.0507141914089	0.0237569344444	0.000832	-0.087745	528	395	0.0	-0.085	0	0	1	0	41
53	130	-0.0507141914089	0.0237569344444	0.001249	-0.088710	528	395	0.0	-0.085	0	0	1	0	61
53	130	-0.0507141914089	0.0237569344444	0.001367	-0.089751	528	395	0.0	-0.085	0	0	1	0	81
53	130	-0.0507141914089	0.0237569344444	0.001553	-0.090919	528	395	0.0	-0.085	0	0	1	0	101
53	130	-0.0507141914089	0.0237569344444	0.001369	-0.092033	528	395	0.0	-0.085	0	0	1	0	121
53	130	-0.0507141914089	0.0237569344444	0.001210	-0.093246	528	395	0.0	-0.085	0	0	1	0	141
53	130	-0.0507141914089	0.0237569344444	0.000751	-0.094405	528	395	0.0	-0.085	0	0	1	0	161
53	130	-0.0507141914089	0.0237569344444	0.000374	-0.095611	528	395	0.0	-0.085	0	0	1	0	181
53	130	-0.0507141914089	0.0237569344444	-0.000275	-0.096737	528	395	0.0	-0.085	0	0	1	0	201
53	130	-0.0507141914089	0.0237569344444	-0.001041	-0.097834	528	395	0.0	-0.085	0	0	1	0	221
53	130	-0.0507141914089	0.0237569344444	-0.001822	-0.098876	528	395	0.0	-0.085	0	0	1	0	241
53	130	-0.0507141914089	0.0237569344444	-0.002831	-0.100166	528	395	0.0	-0.085	0	0	1	0	266
53	130	-0.0507141914089	0.0237569344444	-0.003520	-0.100872	528	395	0.0	-0.085	0	0	1	0	281
53	130	-0.0507141914089	0.0237569344444	-0.004419	-0.101751	528	395	0.0	-0.085	0	0	1	0	301
53	130	-0.0507141914089	0.0237569344444	-0.005375	-0.102551	528	395	0.0	-0.085	0	0	1	0	321
53	130	-0.0507141914089	0.0237569344444	-0.006262	-0.103348	528	395	0.0	-0.085	0	0	1	0	341
53	130	-0.0507141914089	0.0237569344444	-0.007121	-0.104119	528	395	0.0	-0.085	0	0	1	0	361
53	130	-0.0507141914089	0.0237569344444	-0.007849	-0.104837	528	395	0.0	-0.085	0	0	1	0	381
53	130	-0.0507141914089	0.0237569344444	-0.008476	-0.105530	528	395	0.0	-0.085	0	0	1	0	401
53	130	-0.0507141914089	0.0237569344444	-0.009063	-0.106247	528	395	0.0	-0.085	0	0	1	0	421
53	130	-0.0507141914089	0.0237569344444	-0.009349	-0.107015	528	395	0.0	-0.085	0	0	1	0	441
53	130	-0.0507141914089	0.0237569344444	-0.009478	-0.107833	528	395	0.0	-0.085	0	0	1	0	461
53	130	-0.0507141914089	0.0237569344444	-0.009620	-0.108600	528	395	0.0	-0.085	0	0	1	0	481
53	130	-0.0507141914089	0.0237569344444	-0.009363	-0.109518	528	395	0.0	-0.085	0	0	1	0	501
53	130	-0.0507141914089	0.0237569344444	-0.009160	-0.110359	528	395	0.0	-0.085	0	0	1	0	521
53	130	-0.0507141914089	0.0237569344444	-0.008696	-0.111226	528	395	0.0	-0.085	0	0	1	0	541
53	130	-0.0507141914089	0.0237569344444	-0.008297	-0.111967	528	395	0.0	-0.085	0	0	1	0	561
53	130	-0.0507141914089	0.0237569344444	-0.007806	-0.112633	528	395	0.0	-0.085	0	0	1	0	581
53	130	-0.0507141914089	0.0237569344444	-0.007321	-0.113128	528	395	0.0	-0.085	0	0	1	0	601
53	130	-0.0507141914089	0.0237569344444	-0.006809	-0.113426	528	395	0.0	-0.085	0	0	1	0	621
53	130	-0.0507141914089	0.0237569344444	-0.006602	-0.113378	528	395	0.0	-0.085	0	0	1	0	641
53	130	-0.0507141914089	0.0237569344444	-0.006656	-0.113011	528	395	0.0	-0.085	0	0	1	0	661
53	130	-0.0507141914089	0.0237569344444	-0.007056	-0.112273	528	395	0.0	-0.085	0	0	1	0	681
53	130	-0.0507141914089	0.0237569344444	-0.007662	-0.111286	528	395	0.0	-0.085	0	0	1	0	701
53	130	-0.0507141914089	0.0237569344444	-0.008484	-0.109997	528	395	0.0	-0.085	0	0	1	0	721
53	130	-0.0507141914089	0.0237569344444	-0.009426	-0.108503	528	395	0.0	-0.085	0	0	1	0	741
53	130	-0.0507141914089	0.0237569344444	-0.010316	-0.106903	528	395	0.0	-0.085	0	0	1	0	761
53	130	-0.0507141914089	0.0237569344444	-0.011420	-0.104992	528	395	0.0	-0.085	0	0	1	0	781
53	130	-0.0507141914089	0.0237569344444	-0.012400	-0.102971	528	395	0.0	-0.085	0	0	1	0	801
53	130	-0.0507141914089	0.0237569344444	-0.013537	-0.100707	528	395	0.0	-0.085	0	0	1	0	821
53	130	-0.0507141914089	0.0237569344444	-0.014581	-0.098354	528	395	0.0	-0.085	0	0	1	0	841
53	130	-0.0507141914089	0.0237569344444	-0.015717	-0.095881	528	395	0.0	-0.085	0	0	1	0	861
53	130	-0.0507141914089	0.0237569344444	-0.016883	-0.093236	528	395	0.0	-0.085	0	0	1	0	881
53	130	-0.0507141914089	0.0237569344444	-0.018045	-0.090571	528	395	0.0	-0.085	0	0	1	0	901
53	130	-0.0507141914089	0.0237569344444	-0.019190	-0.087940	528	395	0.0	-0.085	0	0	1	0	921
53	130	-0.0507141914089	0.0237569344444	-0.020302	-0.085265	528	395	0.0	-0.085	0	0	1	0	941
53	130	-0.0507141914089	0.0237569344444	-0.021416	-0.082704	528	395	0.0	-0.085	0	0	1	0	961
53	130	-0.0507141914089	0.0237569344444	-0.022665	-0.080121	528	395	0.0	-0.085	0	0	1	0	981
53	130	-0.0507141914089	0.0237569344444	-0.023916	-0.077655	528	395	0.0	-0.085	0	0	1	0	1001
53	130	-0.0507141914089	0.0237569344444	-0.025098	-0.075310	528	395	0.0	-0.085	0	0	1	0	1021
53	130	-0.0507141914089	0.0237569344444	-0.026373	-0.072974	528	395	0.0	-0.085	0	0	1	0	1041
53	130	-0.0507141914089	0.0237569344444	-0.027782	-0.070619	528	395	0.0	-0.085	0	0	1	0	1061
53	130	-0.0507141914089	0.0237569344444	-0.029201	-0.068331	528	395	0.0	-0.085	0	0	1	0	1081
53	130	-0.0507141914089	0.0237569344444	-0.030723	-0.065997	528	395	0.0	-0.085	0	0	1	0	1101
53	130	-0.0507141914089	0.0237569344444	-0.032435	-0.063502	528	395	0.0	-0.085	0	0	1	0	1121
53	130	-0.0507141914089	0.0237569344444	-0.034364	-0.060869	528	395	0.0	-0.085	0	0	1	0	1141
53	130	-0.0507141914089	0.0237569344444	-0.036371	-0.058101	528	395	0.0	-0.085	0	0	1	0	1161
53	130	-0.0507141914089	0.0237569344444	-0.038376	-0.055256	528	395	0.0	-0.085	0	0	1	0	1181
53	130	-0.0507141914089	0.0237569344444	-0.040446	-0.052330	528	395	0.0	-0.085	0	0	1	0	1201
53	130	-0.0507141914089	0.0237569344444	-0.042551	-0.049293	528	395	0.0	-0.085	0	0	1	0	1221
53	130	-0.0507141914089	0.0237569344444	-0.044623	-0.046150	528	395	0.0	-0.085	0	0	1	0	1241
53	130	-0.0507141914089	0.0237569344444	-0.046566	-0.043076	528	395	0.0	-0.085	0	0	1	0	1261
53	130	-0.0507141914089	0.0237569344444	-0.048325	-0.040022	528	395	0.0	-0.085	0	0	1	0	1281
53	130	-0.0507141914089	0.0237569344444	-0.050034	-0.036978	528	395	0.0	-0.085	0	0	1	0	1301
53	130	-0.0507141914089	0.0237569344444	-0.051553	-0.034015	528	395	0.0	-0.085	0	0	1	0	1321
53	130	-0.0507141914089	0.0237569344444	-0.052865	-0.031050	528	395	0.0	-0.085	0	0	1	0	1341
53	130	-0.0507141914089	0.0237569344444	-0.054077	-0.028045	528	395	0.0	-0.085	0	0	1	0	1361
53	130	-0.0507141914089	0.0237569344444	-0.055161	-0.024974	528	395	0.0	-0.085	0	0	1	0	1381
53	130	-0.0507141914089	0.0237569344444	-0.056182	-0.021831	528	395	0.0	-0.085	0	0	1	0	1401
53	130	-0.0507141914089	0.0237569344444	-0.056977	-0.018658	528	395	0.0	-0.085	0	0	1	0	1421
53	130	-0.0507141914089	0.0237569344444	-0.057504	-0.015552	528	395	0.0	-0.085	0	0	1	0	1441
53	130	-0.0507141914089	0.0237569344444	-0.057946	-0.012346	528	395	0.0	-0.085	0	0	1	0	1461
53	130	-0.0507141914089	0.0237569344444	-0.058252	-0.008984	528	395	0.0	-0.085	0	0	1	0	1481
53	130	-0.0507141914089	0.0237569344444	-0.058361	-0.005682	528	395	0.0	-0.085	0	0	1	0	1501
53	130	-0.0507141914089	0.0237569344444	-0.058562	-0.002170	528	395	0.0	-0.085	0	0	1	0	1521
53	130	-0.0507141914089	0.0237569344444	-0.058506	0.001276	528	395	0.0	-0.085	0	0	1	0	1541
53	130	-0.0507141914089	0.0237569344444	-0.058509	0.004900	528	395	0.0	-0.085	0	0	1	0	1561
53	130	-0.0507141914089	0.0237569344444	-0.058251	0.008395	528	395	0.0	-0.085	0	0	1	0	1581
53	130	-0.0507141914089	0.0237569344444	-0.058158	0.011954	528	395	0.0	-0.085	0	0	1	0	1601
53	130	-0.0507141914089	0.0237569344444	-0.057904	0.015422	528	395	0.0	-0.085	0	0	1	0	1621
53	130	-0.0507141914089	0.0237569344444	-0.057657	0.018908	528	395	0.0	-0.085	0	0	1	0	1641
53	130	-0.0507141914089	0.0237569344444	-0.057442	0.022382	528	395	0.0	-0.085	-0.057442	0.022382	1	0	2408
54	90	0.0104586891297	0.034543363771	0.000845	-0.087797	528	395	0.0	-0.085	0	0	1	0	1
54	90	0.0104586891297	0.034543363771	0.001384	-0.088397	528	395	0.0	-0.085	0	0	1	0	21
54	90	0.0104586891297	0.034543363771	0.002373	-0.089800	528	395	0.0	-0.085	0	0	1	0	41
54	90	0.0104586891297	0.034543363771	0.003399	-0.091612	528	395	0.0	-0.085	0	0	1	0	61
