Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	542.195758564	132.660685155	0.004351	-0.080407	528	395	0.0	-0.085	0	0	2	0	160
149	50	548.280587276	144.722675367	0.006216	-0.076710	528	395	0.0	-0.085	0	0	2	0	180
149	50	556.756933116	161.342577488	0.008814	-0.071616	528	395	0.0	-0.085	0	0	2	0	200
149	50	567.520391517	182.96411093	0.012113	-0.064989	528	395	0.0	-0.085	0	0	2	0	220
149	50	580.414355628	209.172920065	0.016065	-0.056956	528	395	0.0	-0.085	0	0	2	0	240
149	50	593.990212072	239.796084829	0.020226	-0.047570	528	395	0.0	-0.085	0	0	2	0	260
149	50	607.885807504	273.619902121	0.024485	-0.037203	528	395	0.0	-0.085	0	0	2	0	280
149	50	621.866231648	308.363784666	0.028770	-0.026554	528	395	0.0	-0.085	0	0	2	0	300
149	50	634.779771615	342.314845024	0.032728	-0.016148	528	395	0.0	-0.085	0	0	2	0	320
149	50	645.944535073	374.034257749	0.036150	-0.006426	528	395	0.0	-0.085	0	0	2	0	340
149	50	654.730831974	402.210440457	0.038843	0.002210	528	395	0.0	-0.085	0	0	2	0	360
149	50	660.67862969	426.52365416	0.040666	0.009662	528	395	0.0	-0.085	0	0	2	0	380
149	50	663.993474715	446.823817292	0.041682	0.015884	528	395	0.0	-0.085	0	0	2	0	400
149	50	665.491027732	462.823817292	0.042141	0.020788	528	395	0.0	-0.085	0.042141	0.020788	2	0	1182
150	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
150	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
150	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
150	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
150	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
150	90	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	2	0	120
150	90	520.77324633	126.745513866	-0.002215	-0.082220	528	395	0.0	-0.085	0	0	2	0	140
150	90	515.66721044	135.603588907	-0.003780	-0.079505	528	395	0.0	-0.085	0	0	2	0	160
150	90	509.48776509	148.210440457	-0.005674	-0.075641	528	395	0.0	-0.085	0	0	2	0	180
150	90	502.391517129	165.026101142	-0.007849	-0.070487	528	395	0.0	-0.085	0	0	2	0	200
150	90	494.4045677	186.194127243	-0.010297	-0.063999	528	395	0.0	-0.085	0	0	2	0	220
150	90	485.885807504	211.336052202	-0.012908	-0.056293	528	395	0.0	-0.085	0	0	2	0	240
150	90	478.172920065	239.013050571	-0.015272	-0.047810	528	395	0.0	-0.085	0	0	2	0	260
150	90	470.7862969	268.389885808	-0.017536	-0.038806	528	395	0.0	-0.085	0	0	2	0	280
150	90	464.339314845	298.536704731	-0.019512	-0.029566	528	395	0.0	-0.085	0	0	2	0	300
150	90	459.197389886	327.982055465	-0.021088	-0.020541	528	395	0.0	-0.085	0	0	2	0	320
150	90	454.613376835	355.590538336	-0.022493	-0.012079	528	395	0.0	-0.085	0	0	2	0	340
150	90	451.063621533	380.344208809	-0.023581	-0.004492	528	395	0.0	-0.085	0	0	2	0	360
150	90	447.24959217	402.073409462	-0.024750	0.002168	528	395	0.0	-0.085	0	0	2	0	380
150	90	443.993474715	420.132137031	-0.025748	0.007703	528	395	0.0	-0.085	0	0	2	0	400
150	90	440.384991843	435.078303426	-0.026854	0.012284	528	395	0.0	-0.085	0	0	2	0	420
150	90	436.71451876	446.938009788	-0.027979	0.015919	528	395	0.0	-0.085	0	0	2	0	440
150	90	432.985318108	456.181076672	-0.029122	0.018752	528	395	0.0	-0.085	0	0	2	0	460
150	90	428.884176183	463.929853181	-0.030379	0.021127	528	395	0.0	-0.085	0	0	2	0	480
150	90	425.1908646	469.610114192	-0.031511	0.022868	528	395	0.0	-0.085	0	0	2	0	500
150	90	421.32137031	474.800978793	-0.032697	0.024459	528	395	0.0	-0.085	-0.032697	0.024459	2	0	1268
151	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
151	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
151	130	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
151	130	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
151	130	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
151	130	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0	0	2	0	120
151	130	528.287112561	129.241435563	0.000088	-0.081455	528	395	0.0	-0.085	0	0	2	0	140
151	130	526.042414356	138.876019576	-0.000600	-0.078502	528	395	0.0	-0.085	0	0	2	0	160
151	130	523.637846656	152.970636215	-0.001337	-0.074182	528	395	0.0	-0.085	0	0	2	0	180
151	130	521.810766721	171.290375204	-0.001897	-0.068567	528	395	0.0	-0.085	0	0	2	0	200
151	130	519.89233279	193.802610114	-0.002485	-0.061667	528	395	0.0	-0.085	0	0	2	0	220
151	130	518.492659054	220.2137031	-0.002914	-0.053572	528	395	0.0	-0.085	0	0	2	0	240
151	130	517.539967374	250.223491028	-0.003206	-0.044374	528	395	0.0	-0.085	0	0	2	0	260
151	130	517.181076672	282.55954323	-0.003316	-0.034463	528	395	0.0	-0.085	0	0	2	0	280
151	130	516.815660685	316.442088091	-0.003428	-0.024078	528	395	0.0	-0.085	0	0	2	0	300
151	130	517.252854812	349.146818923	-0.003294	-0.014054	528	395	0.0	-0.085	0	0	2	0	320
151	130	517.738988581	379.384991843	-0.003145	-0.004786	528	395	0.0	-0.085	0	0	2	0	340
151	130	517.230016313	406.921696574	-0.003301	0.003654	528	395	0.0	-0.085	0	0	2	0	360
151	130	516.567699837	430.507340946	-0.003504	0.010883	528	395	0.0	-0.085	0	0	2	0	380
151	130	515.024469821	450.01141925	-0.003977	0.016861	528	395	0.0	-0.085	0	0	2	0	400
151	130	513.210440457	465.525285481	-0.004533	0.021616	528	395	0.0	-0.085	0	0	2	0	420
151	130	510.623164763	477.603588907	-0.005326	0.025318	528	395	0.0	-0.085	0	0	2	0	440
151	130	507.732463295	486.817292007	-0.006212	0.028142	528	395	0.0	-0.085	-0.006212	0.028142	2	0	1208
152	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
152	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
152	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
152	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
152	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
152	90	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
152	90	531.876019576	122.598694943	0.001188	-0.083491	528	395	0.0	-0.085	0	0	2	0	120
152	90	534.574225122	127.433931485	0.002015	-0.082009	528	395	0.0	-0.085	0	0	2	0	140
152	90	538.355628059	136.115823817	0.003174	-0.079348	528	395	0.0	-0.085	0	0	2	0	160
152	90	544.538336052	148.722675367	0.005069	-0.075484	528	395	0.0	-0.085	0	0	2	0	180
152	90	553.419249592	165.554649266	0.007791	-0.070325	528	395	0.0	-0.085	0	0	2	0	200
152	90	564.349102773	187.4045677	0.011141	-0.063628	528	395	0.0	-0.085	0	0	2	0	220
152	90	577.72593801	213.039151713	0.015241	-0.055771	528	395	0.0	-0.085	0	0	2	0	240
152	90	592.153344209	242.530179445	0.019663	-0.046732	528	395	0.0	-0.085	0	0	2	0	260
152	90	607.435562806	274.076672104	0.024347	-0.037063	528	395	0.0	-0.085	0	0	2	0	280
152	90	622.538336052	306.370309951	0.028976	-0.027165	528	395	0.0	-0.085	0	0	2	0	300
152	90	636.225122349	338.073409462	0.033171	-0.017448	528	395	0.0	-0.085	0	0	2	0	320
152	90	647.748776509	367.965742251	0.036703	-0.008286	528	395	0.0	-0.085	0	0	2	0	340
152	90	657.066884176	394.494290375	0.039559	-0.000155	528	395	0.0	-0.085	0	0	2	0	360
152	90	663.435562806	417.538336052	0.041511	0.006908	528	395	0.0	-0.085	0	0	2	0	380
152	90	667.504078303	436.784665579	0.042758	0.012807	528	395	0.0	-0.085	0	0	2	0	400
152	90	669.947797716	452.066884176	0.043507	0.017491	528	395	0.0	-0.085	0	0	2	0	420
152	90	670.747145188	464.01141925	0.043752	0.021152	528	395	0.0	-0.085	0.043752	0.021152	2	0	1189
153	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
153	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
153	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
153	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
153	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
153	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	2	0	105
153	50	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	2	0	120
153	50	535.504078303	125.538336052	0.002300	-0.082590	528	395	0.0	-0.085	0	0	2	0	140
153	50	543.380097879	132.494290375	0.004714	-0.080458	528	395	0.0	-0.085	0	0	2	0	160
153	50	555.001631321	142.954323002	0.008276	-0.077252	528	395	0.0	-0.085	0	0	2	0	180
153	50	570.505709625	157.313213703	0.013028	-0.072851	528	395	0.0	-0.085	0	0	2	0	200
153	50	590.394779772	175.323001631	0.019124	-0.067331	528	395	0.0	-0.085	0	0	2	0	220
153	50	612.95269168	197.241435563	0.026038	-0.060613	528	395	0.0	-0.085	0	0	2	0	240
153	50	638.544861338	221.57096248	0.033882	-0.053156	528	395	0.0	-0.085	0	0	2	0	260
153	50	664.502446982	247.776508972	0.041838	-0.045124	528	395	0.0	-0.085	0	0	2	0	280
153	50	690.303425775	274.096247961	0.049746	-0.037057	528	395	0.0	-0.085	0	0	2	0	300
153	50	713.145187602	299.694942904	0.056747	-0.029211	528	395	0.0	-0.085	0	0	2	0	320
153	50	732.900489396	322.967373573	0.062802	-0.022078	528	395	0.0	-0.085	0	0	2	0	340
153	50	747.683523654	343.831973899	0.067333	-0.015683	528	395	0.0	-0.085	0	0	2	0	360
153	50	758.261011419	361.7862969	0.070575	-0.010180	528	395	0.0	-0.085	0	0	2	0	380
153	50	764.812398042	377.009787928	0.072583	-0.005514	528	395	0.0	-0.085	0	0	2	0	400
153	50	769.324632953	389.016313214	0.073966	-0.001834	528	395	0.0	-0.085	0	0	2	0	420
153	50	771.396411093	398.804241436	0.074601	0.001166	528	395	0.0	-0.085	0	0	2	0	440
153	50	772.375203915	406.28548124	0.074901	0.003459	528	395	0.0	-0.085	0.074901	0.003459	2	0	1209
154	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	18
154	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
154	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
154	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
154	90	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	2	0	80
154	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
154	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
154	90	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	2	0	140
154	90	521.021207178	131.848287113	-0.002139	-0.080656	528	395	0.0	-0.085	0	0	2	0	160
154	90	518.600326264	145.179445351	-0.002881	-0.076570	528	395	0.0	-0.085	0	0	2	0	180
154	90	516.068515498	163.323001631	-0.003657	-0.071009	528	395	0.0	-0.085	0	0	2	0	200
154	90	514.815660685	185.629690049	-0.004041	-0.064172	528	395	0.0	-0.085	0	0	2	0	220
154	90	514.261011419	211.995106036	-0.004211	-0.056091	528	395	0.0	-0.085	0	0	2	0	240
154	90	514.717781403	241.388254486	-0.004071	-0.047082	528	395	0.0	-0.085	0	0	2	0	260
154	90	516.27406199	272.22675367	-0.003594	-0.037630	528	395	0.0	-0.085	0	0	2	0	280
154	90	518.815660685	303.789559543	-0.002815	-0.027956	528	395	0.0	-0.085	0	0	2	0	300
154	90	521.318107667	334.419249592	-0.002048	-0.018568	528	395	0.0	-0.085	0	0	2	0	320
154	90	522.985318108	363.54812398	-0.001537	-0.009640	528	395	0.0	-0.085	0	0	2	0	340
154	90	524.084828711	389.77324633	-0.001200	-0.001602	528	395	0.0	-0.085	0	0	2	0	360
154	90	524.228384992	412.363784666	-0.001156	0.005322	528	395	0.0	-0.085	0	0	2	0	380
154	90	523.076672104	431.707993475	-0.001509	0.011251	528	395	0.0	-0.085	0	0	2	0	400
154	90	521.520391517	447.199021207	-0.001986	0.015999	528	395	0.0	-0.085	0	0	2	0	420
154	90	519.331158238	459.486133768	-0.002657	0.019765	528	395	0.0	-0.085	0	0	2	0	440
154	90	515.902120718	469.554649266	-0.003708	0.022851	528	395	0.0	-0.085	0	0	2	0	460
154	90	512.306688418	477.486133768	-0.004810	0.025282	528	395	0.0	-0.085	0	0	2	0	480
154	90	508.672104405	483.985318108	-0.005924	0.027274	528	395	0.0	-0.085	-0.005924	0.027274	2	0	1248
155	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
155	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
155	130	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	40
155	130	531.344208809	112.220228385	0.001025	-0.086672	528	395	0.0	-0.085	0	0	2	0	60
155	130	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	2	0	80
155	130	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
155	130	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	120
155	130	520.528548124	118.308319739	-0.002290	-0.084806	528	395	0.0	-0.085	0	0	2	0	140
155	130	510.460032626	124.902120718	-0.005376	-0.082785	528	395	0.0	-0.085	0	0	2	0	160
155	130	496.097879282	134.569331158	-0.009778	-0.079822	528	395	0.0	-0.085	0	0	2	0	180
155	130	478.156606852	147.172920065	-0.015277	-0.075959	528	395	0.0	-0.085	0	0	2	0	200
155	130	457.500815661	162.48776509	-0.021608	-0.071265	528	395	0.0	-0.085	0	0	2	0	220
155	130	435.435562806	179.626427406	-0.028371	-0.066012	528	395	0.0	-0.085	0	0	2	0	240
155	130	412.257748777	198.66721044	-0.035475	-0.060176	528	395	0.0	-0.085	0	0	2	0	260
155	130	388.838499184	218.908646003	-0.042653	-0.053972	528	395	0.0	-0.085	0	0	2	0	280
155	130	366.179445351	239.766721044	-0.049598	-0.047579	528	395	0.0	-0.085	0	0	2	0	300
155	130	344.98858075	260.135399674	-0.056093	-0.041336	528	395	0.0	-0.085	0	0	2	0	320
155	130	326.365415987	278.618270799	-0.061801	-0.035671	528	395	0.0	-0.085	0	0	2	0	340
155	130	310.104404568	295.199021207	-0.066785	-0.030589	528	395	0.0	-0.085	0	0	2	0	360
155	130	296.287112561	309.277324633	-0.071020	-0.026274	528	395	0.0	-0.085	0	0	2	0	380
155	130	284.838499184	320.76182708	-0.074529	-0.022754	528	395	0.0	-0.085	0	0	2	0	400
155	130	275.663947798	329.769983687	-0.077341	-0.019993	528	395	0.0	-0.085	0	0	2	0	420
155	130	268.013050571	336.911908646	-0.079686	-0.017804	528	395	0.0	-0.085	0	0	2	0	440
155	130	261.376835237	342.807504078	-0.081720	-0.015997	528	395	0.0	-0.085	0	0	2	0	460
155	130	256.401305057	346.957585644	-0.083245	-0.014725	528	395	0.0	-0.085	0	0	2	0	480
155	130	252.20228385	350.732463295	-0.084532	-0.013568	528	395	0.0	-0.085	0	0	2	0	500
155	130	248.978792822	354.102773246	-0.085520	-0.012535	528	395	0.0	-0.085	0	0	2	0	520
155	130	246.293637847	357.313213703	-0.086343	-0.011551	528	395	0.0	-0.085	-0.086343	-0.011551	2	0	1289
156	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
156	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
156	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
156	50	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	2	0	60
156	50	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	2	0	80
156	50	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	0	0	2	0	100
156	50	536.342577488	120.804241436	0.002557	-0.084041	528	395	0.0	-0.085	0	0	2	0	120
156	50	538.587275693	126.500815661	0.003245	-0.082295	528	395	0.0	-0.085	0	0	2	0	140
156	50	542.77324633	135.355628059	0.004528	-0.079581	528	395	0.0	-0.085	0	0	2	0	160
156	50	548.623164763	148.755301794	0.006321	-0.075474	528	395	0.0	-0.085	0	0	2	0	180
156	50	556.525285481	166.657422512	0.008743	-0.069987	528	395	0.0	-0.085	0	0	2	0	200
156	50	567.275693312	189.07177814	0.012038	-0.063117	528	395	0.0	-0.085	0	0	2	0	220
156	50	579.83360522	215.554649266	0.015887	-0.055000	528	395	0.0	-0.085	0	0	2	0	240
156	50	593.784665579	245.835236542	0.020163	-0.045719	528	395	0.0	-0.085	0	0	2	0	260
156	50	608.303425775	278.373572594	0.024613	-0.035746	528	395	0.0	-0.085	0	0	2	0	280
156	50	622.215334421	311.659053834	0.028877	-0.025544	528	395	0.0	-0.085	0	0	2	0	300
156	50	635.161500816	343.903752039	0.032845	-0.015661	528	395	0.0	-0.085	0	0	2	0	320
156	50	646.473083197	373.665579119	0.036312	-0.006539	528	395	0.0	-0.085	0	0	2	0	340
156	50	655.259380098	400.125611746	0.039005	0.001571	528	395	0.0	-0.085	0	0	2	0	360
156	50	661.04730832	422.980424144	0.040779	0.008576	528	395	0.0	-0.085	0	0	2	0	380
156	50	664.760195759	442.040783034	0.041917	0.014418	528	395	0.0	-0.085	0	0	2	0	400
156	50	666.991843393	457.026101142	0.042601	0.019011	528	395	0.0	-0.085	0	0	2	0	420
156	50	667.197389886	468.957585644	0.042664	0.022668	528	395	0.0	-0.085	0	0	2	0	440
156	50	666.296900489	478.262642741	0.042388	0.025520	528	395	0.0	-0.085	0.042388	0.025520	2	0	1209
157	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	18
157	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
157	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
157	130	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
157	130	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
157	130	526.939641109	123.544861338	-0.000325	-0.083201	528	395	0.0	-0.085	0	0	2	0	100
157	130	524.998368679	127.254486134	-0.000920	-0.082064	528	395	0.0	-0.085	0	0	2	0	120
157	130	521.608482871	133.668841762	-0.001959	-0.080098	528	395	0.0	-0.085	0	0	2	0	140
157	130	516.841761827	143.525285481	-0.003420	-0.077077	528	395	0.0	-0.085	0	0	2	0	160
157	130	510.228384992	157.525285481	-0.005447	-0.072786	528	395	0.0	-0.085	0	0	2	0	180
157	130	502.479608483	175.789559543	-0.007822	-0.067188	528	395	0.0	-0.085	0	0	2	0	200
157	130	494.23817292	198.194127243	-0.010348	-0.060321	528	395	0.0	-0.085	0	0	2	0	220
157	130	485.79771615	223.616639478	-0.012935	-0.052529	528	395	0.0	-0.085	0	0	2	0	240
157	130	477.63132137	251.508972268	-0.015438	-0.043980	528	395	0.0	-0.085	0	0	2	0	260
157	130	469.582381729	280.637846656	-0.017905	-0.035052	528	395	0.0	-0.085	0	0	2	0	280
157	130	462.179445351	309.95269168	-0.020174	-0.026067	528	395	0.0	-0.085	0	0	2	0	300
157	130	455.644371941	337.763458401	-0.022177	-0.017543	528	395	0.0	-0.085	0	0	2	0	320
157	130	449.539967374	363.978792822	-0.024048	-0.009508	528	395	0.0	-0.085	0	0	2	0	340
157	130	444.508972268	386.794453507	-0.025590	-0.002515	528	395	0.0	-0.085	0	0	2	0	360
157	130	440.013050571	406.200652529	-0.026968	0.003433	528	395	0.0	-0.085	0	0	2	0	380
157	130	435.442088091	422.63132137	-0.028369	0.008469	528	395	0.0	-0.085	0	0	2	0	400
157	130	431.406199021	435.47634584	-0.029606	0.012406	528	395	0.0	-0.085	0	0	2	0	420
157	130	427.030995106	446.15497553	-0.030947	0.015679	528	395	0.0	-0.085	0	0	2	0	440
157	130	422.672104405	454.823817292	-0.032283	0.018336	528	395	0.0	-0.085	0	0	2	0	460
157	130	418.799347471	462.057096248	-0.033470	0.020553	528	395	0.0	-0.085	0	0	2	0	480
157	130	414.825448613	468.389885808	-0.034688	0.022494	528	395	0.0	-0.085	-0.034688	0.022494	2	0	1248
158	90	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	2	0	19
158	90	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	2	0	20
158	90	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0	0	2	0	40
158	90	534.401305057	110.601957586	0.001962	-0.087168	528	395	0.0	-0.085	0	0	2	0	60
158	90	535.722675367	109.923327896	0.002367	-0.087376	528	395	0.0	-0.085	0	0	2	0	80
158	90	537.200652529	110.014681892	0.002820	-0.087348	528	395	0.0	-0.085	0	0	2	0	100
158	90	539.079934747	111.730831974	0.003396	-0.086822	528	395	0.0	-0.085	0	0	2	0	120
158	90	542.280587276	115.939641109	0.004377	-0.085532	528	395	0.0	-0.085	0	0	2	0	140
158	90	547.481239804	123.10766721	0.005971	-0.083335	528	395	0.0	-0.085	0	0	2	0	160
158	90	555.592169657	133.995106036	0.008457	-0.079998	528	395	0.0	-0.085	0	0	2	0	180
158	90	566.277324633	149.587275693	0.011732	-0.075219	528	395	0.0	-0.085	0	0	2	0	200
158	90	579.601957586	169.626427406	0.015816	-0.069077	528	395	0.0	-0.085	0	0	2	0	220
158	90	595.419249592	193.685154976	0.020664	-0.061703	528	395	0.0	-0.085	0	0	2	0	240
158	90	613.021207178	221.67862969	0.026059	-0.053123	528	395	0.0	-0.085	0	0	2	0	260
158	90	630.694942904	252.810766721	0.031476	-0.043581	528	395	0.0	-0.085	0	0	2	0	280
158	90	648.401305057	285.306688418	0.036903	-0.033621	528	395	0.0	-0.085	0	0	2	0	300
158	90	665.008156607	317.003262643	0.041993	-0.023906	528	395	0.0	-0.085	0	0	2	0	320
158	90	679.112561175	347.4045677	0.046316	-0.014588	528	395	0.0	-0.085	0	0	2	0	340
158	90	689.872756933	375.212071778	0.049614	-0.006065	528	395	0.0	-0.085	0	0	2	0	360
158	90	697.820554649	399.283849918	0.052050	0.001313	528	395	0.0	-0.085	0	0	2	0	380
158	90	702.499184339	420.220228385	0.053484	0.007730	528	395	0.0	-0.085	0	0	2	0	400
158	90	704.946166395	437.176182708	0.054234	0.012927	528	395	0.0	-0.085	0	0	2	0	420
158	90	706.013050571	450.32137031	0.054561	0.016956	528	395	0.0	-0.085	0.054561	0.016956	2	0	1189
159	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
159	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
159	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
159	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
159	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
159	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	100
159	50	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0	0	2	0	120
159	50	539.017944535	121.587275693	0.003377	-0.083801	528	395	0.0	-0.085	0	0	2	0	140
159	50	547.308319739	127.848287113	0.005918	-0.081882	528	395	0.0	-0.085	0	0	2	0	160
159	50	559.807504078	137.610114192	0.009749	-0.078890	528	395	0.0	-0.085	0	0	2	0	180
159	50	575.791190865	151.515497553	0.014648	-0.074628	528	395	0.0	-0.085	0	0	2	0	200
159	50	596.349102773	169.254486134	0.020949	-0.069191	528	395	0.0	-0.085	0	0	2	0	220
159	50	620.352365416	190.572593801	0.028306	-0.062657	528	395	0.0	-0.085	0	0	2	0	240
159	50	647.331158238	214.497553018	0.036575	-0.055324	528	395	0.0	-0.085	0	0	2	0	260
159	50	674.561174551	240.680261011	0.044921	-0.047299	528	395	0.0	-0.085	0	0	2	0	280
159	50	701.073409462	267.629690049	0.053047	-0.039039	528	395	0.0	-0.085	0	0	2	0	300
159	50	725.445350734	293.955954323	0.060517	-0.030970	528	395	0.0	-0.085	0	0	2	0	320
159	50	746.469820555	318.262642741	0.066961	-0.023520	528	395	0.0	-0.085	0	0	2	0	340
159	50	763.442088091	340.187601958	0.072163	-0.016800	528	395	0.0	-0.085	0	0	2	0	360
159	50	775.876019576	359.091353997	0.075974	-0.011006	528	395	0.0	-0.085	0	0	2	0	380
159	50	784.597063622	375.20228385	0.078647	-0.006068	528	395	0.0	-0.085	0	0	2	0	400
159	50	790.23817292	387.982055465	0.080376	-0.002151	528	395	0.0	-0.085	0	0	2	0	420
159	50	793.787928222	397.871125612	0.081464	0.000880	528	395	0.0	-0.085	0.081464	0.000880	2	0	1189
160	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
160	90	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	2	0	20
160	90	530.815660685	111.10766721	0.000863	-0.087013	528	395	0.0	-0.085	0	0	2	0	40
160	90	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	2	0	60
160	90	531.08319739	108.634584013	0.000945	-0.087771	528	395	0.0	-0.085	0	0	2	0	80
160	90	530.936378467	108.292006525	0.000900	-0.087876	528	395	0.0	-0.085	0	0	2	0	100
160	90	530.597063622	109.655791191	0.000796	-0.087458	528	395	0.0	-0.085	0	0	2	0	123
160	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	140
160	90	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	2	0	160
160	90	525.72593801	134.096247961	-0.000697	-0.079967	528	395	0.0	-0.085	0	0	2	0	180
160	90	523.921696574	150.862969005	-0.001250	-0.074828	528	395	0.0	-0.085	0	0	2	0	200
160	90	522.362153344	172.269168026	-0.001728	-0.068267	528	395	0.0	-0.085	0	0	2	0	220
