288	50	613.89233279	386.1908646	0.026326	-0.002700	528	395	0.0	-0.085	0	0	2	0	340
288	50	619.72593801	414.562805873	0.028114	0.005996	528	395	0.0	-0.085	0	0	2	0	360
288	50	623.171288744	439.407830343	0.029170	0.013611	528	395	0.0	-0.085	0	0	2	0	380
288	50	625.494290375	459.91680261	0.029882	0.019897	528	395	0.0	-0.085	0	0	2	0	400
288	50	626.192495922	477.081566069	0.030096	0.025158	528	395	0.0	-0.085	0	0	2	0	420
288	50	626.711256117	490.585644372	0.030255	0.029297	528	395	0.0	-0.085	0.030255	0.029297	2	0	989
289	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
289	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
289	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
289	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
289	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
289	50	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
289	50	535.846655791	124.158238173	0.002405	-0.083013	528	395	0.0	-0.085	0	0	2	0	140
289	50	544.818923328	130.425774878	0.005155	-0.081092	528	395	0.0	-0.085	0	0	2	0	160
289	50	557.628058728	140.282218597	0.009081	-0.078071	528	395	0.0	-0.085	0	0	2	0	180
289	50	575.918433931	153.189233279	0.014687	-0.074115	528	395	0.0	-0.085	0	0	2	0	200
289	50	598.042414356	170.102773246	0.021468	-0.068931	528	395	0.0	-0.085	0	0	2	0	220
289	50	624.120717781	190.004893964	0.029461	-0.062831	528	395	0.0	-0.085	0	0	2	0	241
289	50	652.724306688	212.957585644	0.038228	-0.055796	528	395	0.0	-0.085	0	0	2	0	260
289	50	681.712887439	238.092985318	0.047113	-0.048092	528	395	0.0	-0.085	0	0	2	0	280
289	50	709.641109299	264.066884176	0.055673	-0.040131	528	395	0.0	-0.085	0	0	2	0	300
289	50	734.942903752	289.567699837	0.063428	-0.032315	528	395	0.0	-0.085	0	0	2	0	320
289	50	756.296900489	313.554649266	0.069973	-0.024963	528	395	0.0	-0.085	0	0	2	0	340
289	50	772.629690049	335.427406199	0.074979	-0.018259	528	395	0.0	-0.085	0	0	2	0	360
289	50	784.433931485	354.262642741	0.078597	-0.012486	528	395	0.0	-0.085	0	0	2	0	380
289	50	792.460032626	370.484502447	0.081057	-0.007514	528	395	0.0	-0.085	0	0	2	0	400
289	50	798.026101142	383.446982055	0.082763	-0.003541	528	395	0.0	-0.085	0.082763	-0.003541	2	0	969
290	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
290	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
290	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	60
290	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	80
290	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
290	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
290	130	520.101141925	121.489396411	-0.002421	-0.083831	528	395	0.0	-0.085	0	0	2	0	140
290	130	512.541598695	129.117455139	-0.004738	-0.081493	528	395	0.0	-0.085	0	0	2	0	160
290	130	502.378466558	140.32137031	-0.007853	-0.078059	528	395	0.0	-0.085	0	0	2	0	180
290	130	490.163132137	155.029363785	-0.011597	-0.073551	528	395	0.0	-0.085	0	0	2	0	200
290	130	475.941272431	173.998368679	-0.015956	-0.067737	528	395	0.0	-0.085	0	0	2	0	220
290	130	460.825448613	196.207177814	-0.020589	-0.060930	528	395	0.0	-0.085	0	0	2	0	240
290	130	444.818923328	221.518760196	-0.025495	-0.053172	528	395	0.0	-0.085	0	0	2	0	260
290	130	429.04730832	249.091353997	-0.030329	-0.044721	528	395	0.0	-0.085	0	0	2	0	280
290	130	413.582381729	278.148450245	-0.035069	-0.035815	528	395	0.0	-0.085	0	0	2	0	300
290	130	399.210440457	306.752039152	-0.039474	-0.027048	528	395	0.0	-0.085	0	0	2	0	320
290	130	386.482871126	333.822185971	-0.043375	-0.018751	528	395	0.0	-0.085	0	0	2	0	340
290	130	376.03588907	358.109298532	-0.046577	-0.011307	528	395	0.0	-0.085	0	0	2	0	360
290	130	366.495921697	379.972267537	-0.049501	-0.004606	528	395	0.0	-0.085	0	0	2	0	380
290	130	358.293637847	398.86949429	-0.052015	0.001186	528	395	0.0	-0.085	0	0	2	0	400
290	130	350.221859706	415.822185971	-0.054489	0.006382	528	395	0.0	-0.085	0	0	2	0	420
290	130	343.301794454	429.763458401	-0.056610	0.010655	528	395	0.0	-0.085	-0.056610	0.010655	2	0	989
291	90	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
291	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
291	90	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
291	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0	0	2	0	60
291	90	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	2	0	80
291	90	531.924959217	122.856443719	0.001203	-0.083412	528	395	0.0	-0.085	0	0	2	0	100
291	90	533.034257749	125.789559543	0.001543	-0.082513	528	395	0.0	-0.085	0	0	2	0	120
291	90	533.676998369	131.499184339	0.001740	-0.080763	528	395	0.0	-0.085	0	0	2	0	140
291	90	535.45187602	140.458401305	0.002284	-0.078017	528	395	0.0	-0.085	0	0	2	0	160
291	90	537.960848287	153.691680261	0.003053	-0.073961	528	395	0.0	-0.085	0	0	2	0	180
291	90	541.546492659	171.499184339	0.004152	-0.068503	528	395	0.0	-0.085	0	0	2	0	200
291	90	546.336052202	194.040783034	0.005620	-0.061594	528	395	0.0	-0.085	0	0	2	0	220
291	90	551.66721044	221.417618271	0.007254	-0.053203	528	395	0.0	-0.085	0	0	2	0	240
291	90	557.814029364	252.171288744	0.009138	-0.043777	528	395	0.0	-0.085	0	0	2	0	260
291	90	564.280587276	285.779771615	0.011120	-0.033476	528	395	0.0	-0.085	0	0	2	0	280
291	90	571.066884176	319.453507341	0.013200	-0.023155	528	395	0.0	-0.085	0	0	2	0	300
291	90	577.363784666	352.145187602	0.015130	-0.013135	528	395	0.0	-0.085	0	0	2	0	320
291	90	582.44045677	382.45187602	0.016686	-0.003846	528	395	0.0	-0.085	0	0	2	0	340
291	90	586.032626427	409.71451876	0.017787	0.004510	528	395	0.0	-0.085	0	0	2	0	360
291	90	587.660685155	433.47634584	0.018286	0.011793	528	395	0.0	-0.085	0	0	2	0	380
291	90	587.973898858	453.522022838	0.018382	0.017937	528	395	0.0	-0.085	0	0	2	0	400
291	90	587.092985318	470.060358891	0.018112	0.023006	528	395	0.0	-0.085	0	0	2	0	420
291	90	585.944535073	483.466557912	0.017760	0.027115	528	395	0.0	-0.085	0.017760	0.027115	2	0	989
292	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
292	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
292	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
292	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
292	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
292	50	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
292	50	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	2	0	120
292	50	529.781402936	128.292006525	0.000546	-0.081746	528	395	0.0	-0.085	0	0	2	0	140
292	50	534.486133768	136.536704731	0.001988	-0.079219	528	395	0.0	-0.085	0	0	2	0	160
292	50	542.4045677	148.621533442	0.004415	-0.075515	528	395	0.0	-0.085	0	0	2	0	180
292	50	552.923327896	165.283849918	0.007639	-0.070408	528	395	0.0	-0.085	0	0	2	0	200
292	50	566.323001631	186.265905383	0.011746	-0.063977	528	395	0.0	-0.085	0	0	2	0	220
292	50	581.556280587	211.57096248	0.016415	-0.056221	528	395	0.0	-0.085	0	0	2	0	240
292	50	598.371941272	240.670473083	0.021569	-0.047302	528	395	0.0	-0.085	0	0	2	0	260
292	50	615.908646003	271.743882545	0.026944	-0.037778	528	395	0.0	-0.085	0	0	2	0	280
292	50	632.760195759	304.037520392	0.032109	-0.027880	528	395	0.0	-0.085	0	0	2	0	300
292	50	648.469820555	335.391517129	0.036924	-0.018270	528	395	0.0	-0.085	0	0	2	0	320
292	50	661.830342577	364.729200653	0.041019	-0.009278	528	395	0.0	-0.085	0	0	2	0	340
292	50	672.584013051	391.27406199	0.044315	-0.001142	528	395	0.0	-0.085	0	0	2	0	360
292	50	679.902120718	414.500815661	0.046558	0.005977	528	395	0.0	-0.085	0	0	2	0	380
292	50	685.125611746	434.252854812	0.048159	0.012031	528	395	0.0	-0.085	0	0	2	0	400
292	50	688.525285481	450.334420881	0.049201	0.016960	528	395	0.0	-0.085	0.049201	0.016960	2	0	969
293	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
293	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
293	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
293	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
293	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
293	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	100
293	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
293	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	2	0	140
293	90	517.960848287	129.867862969	-0.003077	-0.081263	528	395	0.0	-0.085	0	0	2	0	160
293	90	512.241435563	141.36867863	-0.004830	-0.077738	528	395	0.0	-0.085	0	0	2	0	180
293	90	504.577487765	157.574225122	-0.007179	-0.072771	528	395	0.0	-0.085	0	0	2	0	200
293	90	495.676998369	178.644371941	-0.009907	-0.066313	528	395	0.0	-0.085	0	0	2	0	220
293	90	485.699836868	204.233278956	-0.012965	-0.058470	528	395	0.0	-0.085	0	0	2	0	240
293	90	475.526916803	233.143556281	-0.016083	-0.049609	528	395	0.0	-0.085	0	0	2	0	260
293	90	465.455138662	264.197389886	-0.019170	-0.040091	528	395	0.0	-0.085	0	0	2	0	280
293	90	455.63132137	296.696574225	-0.022181	-0.030130	528	395	0.0	-0.085	0	0	2	0	300
293	90	447.112561175	328.004893964	-0.024792	-0.020534	528	395	0.0	-0.085	0	0	2	0	320
293	90	439.513866232	357.636215334	-0.027121	-0.011452	528	395	0.0	-0.085	0	0	2	0	340
293	90	432.887438825	384.579119086	-0.029152	-0.003194	528	395	0.0	-0.085	0	0	2	0	360
293	90	427.686786297	407.763458401	-0.030746	0.003912	528	395	0.0	-0.085	0	0	2	0	380
293	90	422.006525285	428.060358891	-0.032487	0.010133	528	395	0.0	-0.085	0	0	2	0	400
293	90	416.897226754	445.13050571	-0.034053	0.015365	528	395	0.0	-0.085	0	0	2	0	420
293	90	411.530179445	459.662316476	-0.035698	0.019819	528	395	0.0	-0.085	-0.035698	0.019819	2	0	989
294	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
294	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
294	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
294	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
294	130	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
294	130	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	2	0	100
294	130	519.954323002	121.146818923	-0.002466	-0.083936	528	395	0.0	-0.085	0	0	2	0	120
294	130	514.045676998	125.221859706	-0.004277	-0.082687	528	395	0.0	-0.085	0	0	2	0	140
294	130	505.386623165	131.861337684	-0.006931	-0.080652	528	395	0.0	-0.085	0	0	2	0	160
294	130	493.350734095	141.57096248	-0.010620	-0.077676	528	395	0.0	-0.085	0	0	2	0	180
294	130	478.114192496	154.990212072	-0.015290	-0.073563	528	395	0.0	-0.085	0	0	2	0	200
294	130	459.504078303	172.014681892	-0.020994	-0.068345	528	395	0.0	-0.085	0	0	2	0	220
294	130	438.802610114	192.615008157	-0.027339	-0.062031	528	395	0.0	-0.085	0	0	2	0	240
294	130	416.688417618	215.743882545	-0.034117	-0.054942	528	395	0.0	-0.085	0	0	2	0	260
294	130	394.27406199	240.72593801	-0.040987	-0.047285	528	395	0.0	-0.085	0	0	2	0	280
294	130	372.727569331	266.04730832	-0.047591	-0.039524	528	395	0.0	-0.085	0	0	2	0	300
294	130	352.597063622	290.866231648	-0.053761	-0.031917	528	395	0.0	-0.085	0	0	2	0	320
294	130	334.636215334	313.88091354	-0.059266	-0.024863	528	395	0.0	-0.085	0	0	2	0	340
294	130	318.84502447	334.373572594	-0.064106	-0.018582	528	395	0.0	-0.085	0	0	2	0	360
294	130	305.014681892	352.331158238	-0.068345	-0.013078	528	395	0.0	-0.085	0	0	2	0	380
294	130	292.760195759	367.580750408	-0.072101	-0.008404	528	395	0.0	-0.085	0	0	2	0	400
294	130	282.270799347	380.510603589	-0.075316	-0.004441	528	395	0.0	-0.085	0	0	2	0	420
294	130	273.572593801	391.146818923	-0.077982	-0.001181	528	395	0.0	-0.085	0	0	2	0	440
294	130	266.420880914	399.463295269	-0.080174	0.001368	528	395	0.0	-0.085	-0.080174	0.001368	2	0	1009
295	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
295	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
295	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
295	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
295	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
295	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
295	50	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	2	0	120
295	50	537.533442088	123.391517129	0.002922	-0.083248	528	395	0.0	-0.085	0	0	2	0	140
295	50	545.592169657	130.086460033	0.005392	-0.081196	528	395	0.0	-0.085	0	0	2	0	160
295	50	557.719412724	140.370309951	0.009109	-0.078044	528	395	0.0	-0.085	0	0	2	0	180
295	50	574.822185971	154.311582382	0.014351	-0.073771	528	395	0.0	-0.085	0	0	2	0	200
295	50	596.251223491	172.099510604	0.020919	-0.068319	528	395	0.0	-0.085	0	0	2	0	220
295	50	621.28548124	193.225122349	0.028592	-0.061844	528	395	0.0	-0.085	0	0	2	0	240
295	50	648.133768352	217.835236542	0.036821	-0.054301	528	395	0.0	-0.085	0	0	2	0	260
295	50	675.611745514	244.468189233	0.045243	-0.046138	528	395	0.0	-0.085	0	0	2	0	280
295	50	702.215334421	271.965742251	0.053397	-0.037710	528	395	0.0	-0.085	0	0	2	0	300
295	50	726.039151713	299.371941272	0.060699	-0.029310	528	395	0.0	-0.085	0	0	2	0	320
295	50	746.584013051	325.163132137	0.066996	-0.021405	528	395	0.0	-0.085	0	0	2	0	340
295	50	762.769983687	348.458401305	0.071957	-0.014265	528	395	0.0	-0.085	0	0	2	0	360
295	50	775.037520392	368.807504078	0.075717	-0.008028	528	395	0.0	-0.085	0	0	2	0	380
295	50	783.588907015	386.070146819	0.078338	-0.002737	528	395	0.0	-0.085	0	0	2	0	400
295	50	789.738988581	400.187601958	0.080223	0.001590	528	395	0.0	-0.085	0.080223	0.001590	2	0	969
296	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
296	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
296	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
296	90	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
296	90	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
296	90	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
296	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	120
296	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	2	0	140
296	90	529.373572594	128.549755302	0.000421	-0.081667	528	395	0.0	-0.085	0	0	2	0	160
296	90	532.411092985	141.234910277	0.001352	-0.077779	528	395	0.0	-0.085	0	0	2	0	180
296	90	538.0	158.539967374	0.003065	-0.072475	528	395	0.0	-0.085	0	0	2	0	200
296	90	544.884176183	180.63132137	0.005175	-0.065704	528	395	0.0	-0.085	0	0	2	0	220
296	90	553.089722675	207.44045677	0.007690	-0.057487	528	395	0.0	-0.085	0	0	2	0	240
296	90	562.013050571	238.259380098	0.010425	-0.048041	528	395	0.0	-0.085	0	0	2	0	260
296	90	571.265905383	272.04730832	0.013261	-0.037685	528	395	0.0	-0.085	0	0	2	0	280
296	90	580.848287113	306.810766721	0.016198	-0.027030	528	395	0.0	-0.085	0	0	2	0	300
296	90	590.117455139	340.774877651	0.019039	-0.016620	528	395	0.0	-0.085	0	0	2	0	320
296	90	598.195758564	372.634584013	0.021515	-0.006855	528	395	0.0	-0.085	0	0	2	0	340
296	90	604.430668842	401.711256117	0.023426	0.002057	528	395	0.0	-0.085	0	0	2	0	360
296	90	608.153344209	427.522022838	0.024567	0.009968	528	395	0.0	-0.085	0	0	2	0	380
296	90	610.172920065	449.44045677	0.025186	0.016686	528	395	0.0	-0.085	0	0	2	0	400
296	90	610.636215334	467.659053834	0.025328	0.022270	528	395	0.0	-0.085	0	0	2	0	420
296	90	610.691680261	482.546492659	0.025345	0.026833	528	395	0.0	-0.085	0	0	2	0	440
296	90	609.256117455	494.947797716	0.024905	0.030634	528	395	0.0	-0.085	0.024905	0.030634	2	0	1009
297	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
297	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
297	130	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
297	130	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	60
297	130	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	2	0	80
297	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	2	0	100
297	130	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
297	130	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	2	0	140
297	130	517.52365416	126.931484502	-0.003211	-0.082163	528	395	0.0	-0.085	0	0	2	0	160
297	130	511.125611746	138.412724307	-0.005172	-0.078644	528	395	0.0	-0.085	0	0	2	0	180
297	130	503.053833605	154.419249592	-0.007646	-0.073738	528	395	0.0	-0.085	0	0	2	0	200
297	130	493.588907015	175.54812398	-0.010547	-0.067262	528	395	0.0	-0.085	0	0	2	0	220
297	130	483.1908646	201.101141925	-0.013734	-0.059430	528	395	0.0	-0.085	0	0	2	0	240
297	130	472.626427406	230.438825449	-0.016972	-0.050438	528	395	0.0	-0.085	0	0	2	0	260
297	130	462.433931485	262.210440457	-0.020096	-0.040700	528	395	0.0	-0.085	0	0	2	0	280
297	130	452.88091354	295.159869494	-0.023024	-0.030601	528	395	0.0	-0.085	0	0	2	0	300
297	130	444.502446982	327.518760196	-0.025592	-0.020683	528	395	0.0	-0.085	0	0	2	0	320
297	130	437.28548124	358.027732463	-0.027804	-0.011332	528	395	0.0	-0.085	0	0	2	0	340
297	130	430.858075041	385.672104405	-0.029774	-0.002859	528	395	0.0	-0.085	0	0	2	0	360
297	130	425.037520392	409.610114192	-0.031558	0.004478	528	395	0.0	-0.085	0	0	2	0	380
297	130	419.539967374	429.616639478	-0.033243	0.010610	528	395	0.0	-0.085	0	0	2	0	400
297	130	413.533442088	446.344208809	-0.035084	0.015737	528	395	0.0	-0.085	0	0	2	0	420
297	130	407.353996737	460.109298532	-0.036978	0.019956	528	395	0.0	-0.085	0	0	2	0	440
297	130	401.275693312	471.473083197	-0.038841	0.023439	528	395	0.0	-0.085	-0.038841	0.023439	2	0	1008
298	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
298	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
298	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
298	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
298	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
298	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
298	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
298	130	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	2	0	140
298	130	521.265905383	130.376835237	-0.002064	-0.081107	528	395	0.0	-0.085	0	0	2	0	160
298	130	515.406199021	142.399673736	-0.003860	-0.077422	528	395	0.0	-0.085	0	0	2	0	180
298	130	508.088091354	158.954323002	-0.006103	-0.072348	528	395	0.0	-0.085	0	0	2	0	200
298	130	499.203915171	180.298531811	-0.008826	-0.065806	528	395	0.0	-0.085	0	0	2	0	220
298	130	489.419249592	206.350734095	-0.011825	-0.057821	528	395	0.0	-0.085	0	0	2	0	240
298	130	479.207177814	235.747145188	-0.014955	-0.048811	528	395	0.0	-0.085	0	0	2	0	260
298	130	468.88091354	267.779771615	-0.018120	-0.038993	528	395	0.0	-0.085	0	0	2	0	280
298	130	458.887438825	300.908646003	-0.021183	-0.028839	528	395	0.0	-0.085	0	0	2	0	300
298	130	450.163132137	333.551386623	-0.023857	-0.018834	528	395	0.0	-0.085	0	0	2	0	320
298	130	442.610114192	364.344208809	-0.026172	-0.009396	528	395	0.0	-0.085	0	0	2	0	340
298	130	436.143556281	391.854812398	-0.028154	-0.000964	528	395	0.0	-0.085	0	0	2	0	360
298	130	430.619902121	415.528548124	-0.029847	0.006292	528	395	0.0	-0.085	0	0	2	0	380
298	130	425.184339315	435.469820555	-0.031513	0.012404	528	395	0.0	-0.085	0	0	2	0	400
298	130	419.686786297	451.88091354	-0.033198	0.017434	528	395	0.0	-0.085	0	0	2	0	420
298	130	414.525285481	464.673735726	-0.034780	0.021355	528	395	0.0	-0.085	0	0	2	0	440
298	130	409.344208809	475.150081566	-0.036368	0.024566	528	395	0.0	-0.085	-0.036368	0.024566	2	0	1008
299	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
299	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
299	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
299	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
299	50	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	2	0	80
299	50	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	2	0	100
299	50	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0	0	2	0	120
299	50	537.575856444	120.464926591	0.002935	-0.084145	528	395	0.0	-0.085	0	0	2	0	140
299	50	543.5954323	127.564437194	0.004780	-0.081969	528	395	0.0	-0.085	0	0	2	0	160
299	50	552.293637847	139.261011419	0.007446	-0.078384	528	395	0.0	-0.085	0	0	2	0	180
299	50	564.495921697	155.097879282	0.011186	-0.073530	528	395	0.0	-0.085	0	0	2	0	200
299	50	579.432300163	175.769983687	0.015764	-0.067194	528	395	0.0	-0.085	0	0	2	0	220
299	50	597.334420881	200.618270799	0.021251	-0.059578	528	395	0.0	-0.085	0	0	2	0	240
299	50	616.766721044	229.277324633	0.027207	-0.050794	528	395	0.0	-0.085	0	0	2	0	260
299	50	636.91680261	260.507340946	0.033383	-0.041222	528	395	0.0	-0.085	0	0	2	0	280
299	50	656.707993475	292.735725938	0.039449	-0.031344	528	395	0.0	-0.085	0	0	2	0	300
299	50	674.818923328	324.52365416	0.045000	-0.021601	528	395	0.0	-0.085	0	0	2	0	320
299	50	690.584013051	354.438825449	0.049832	-0.012432	528	395	0.0	-0.085	0	0	2	0	340
299	50	702.789559543	381.417618271	0.053573	-0.004163	528	395	0.0	-0.085	0	0	2	0	360
299	50	711.732463295	404.784665579	0.056314	0.002999	528	395	0.0	-0.085	0	0	2	0	380
299	50	717.637846656	424.696574225	0.058124	0.009102	528	395	0.0	-0.085	0	0	2	0	400
299	50	721.004893964	440.657422512	0.059156	0.013994	528	395	0.0	-0.085	0	0	2	0	420
299	50	722.688417618	453.479608483	0.059672	0.017924	528	395	0.0	-0.085	0.059672	0.017924	2	0	988
300	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
300	90	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
300	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
300	90	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
300	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	2	0	80
300	90	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	2	0	100
300	90	523.699836868	114.272430669	-0.001318	-0.086043	528	395	0.0	-0.085	0	0	2	0	120
300	90	520.437194127	118.223491028	-0.002318	-0.084832	528	395	0.0	-0.085	0	0	2	0	140
300	90	515.422512235	125.215334421	-0.003855	-0.082689	528	395	0.0	-0.085	0	0	2	0	160
300	90	508.740619902	135.995106036	-0.005903	-0.079385	528	395	0.0	-0.085	0	0	2	0	180
300	90	500.662316476	151.104404568	-0.008379	-0.074754	528	395	0.0	-0.085	0	0	2	0	200
300	90	490.479608483	171.492659054	-0.011500	-0.068505	528	395	0.0	-0.085	0	0	2	0	220
300	90	478.900489396	196.477977162	-0.015049	-0.060847	528	395	0.0	-0.085	0	0	2	0	240
300	90	467.102773246	225.140293638	-0.018665	-0.052062	528	395	0.0	-0.085	0	0	2	0	260
300	90	455.849918434	256.122349103	-0.022114	-0.042566	528	395	0.0	-0.085	0	0	2	0	280
300	90	445.48776509	288.252854812	-0.025290	-0.032718	528	395	0.0	-0.085	0	0	2	0	300
