Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	130	-0.0982982453147	-0.0161708276379	-0.000535	-0.086935	528	395	0.0	-0.085	0	0	2	0	121
128	130	-0.0982982453147	-0.0161708276379	-0.000695	-0.087144	528	395	0.0	-0.085	0	0	2	0	141
128	130	-0.0982982453147	-0.0161708276379	-0.000827	-0.087327	528	395	0.0	-0.085	0	0	2	0	161
128	130	-0.0982982453147	-0.0161708276379	-0.000859	-0.087484	528	395	0.0	-0.085	0	0	2	0	181
128	130	-0.0982982453147	-0.0161708276379	-0.000891	-0.087640	528	395	0.0	-0.085	0	0	2	0	201
128	130	-0.0982982453147	-0.0161708276379	-0.000920	-0.087667	528	395	0.0	-0.085	0	0	2	0	221
128	130	-0.0982982453147	-0.0161708276379	-0.000962	-0.087640	528	395	0.0	-0.085	0	0	2	0	241
128	130	-0.0982982453147	-0.0161708276379	-0.000987	-0.087536	528	395	0.0	-0.085	0	0	2	0	261
128	130	-0.0982982453147	-0.0161708276379	-0.000984	-0.087405	528	395	0.0	-0.085	0	0	2	0	281
128	130	-0.0982982453147	-0.0161708276379	-0.000952	-0.087248	528	395	0.0	-0.085	0	0	2	0	301
128	130	-0.0982982453147	-0.0161708276379	-0.000920	-0.087091	528	395	0.0	-0.085	0	0	2	0	321
128	130	-0.0982982453147	-0.0161708276379	-0.000917	-0.086960	528	395	0.0	-0.085	0	0	2	0	341
128	130	-0.0982982453147	-0.0161708276379	-0.000898	-0.086751	528	395	0.0	-0.085	0	0	2	0	361
128	130	-0.0982982453147	-0.0161708276379	-0.001029	-0.086358	528	395	0.0	-0.085	0	0	2	0	381
128	130	-0.0982982453147	-0.0161708276379	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	2	0	401
128	130	-0.0982982453147	-0.0161708276379	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	2	0	421
128	130	-0.0982982453147	-0.0161708276379	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	2	0	441
128	130	-0.0982982453147	-0.0161708276379	-0.002926	-0.082614	528	395	0.0	-0.085	0	0	2	0	461
128	130	-0.0982982453147	-0.0161708276379	-0.004059	-0.080674	528	395	0.0	-0.085	0	0	2	0	481
128	130	-0.0982982453147	-0.0161708276379	-0.005289	-0.078296	528	395	0.0	-0.085	0	0	2	0	501
128	130	-0.0982982453147	-0.0161708276379	-0.006847	-0.075228	528	395	0.0	-0.085	0	0	2	0	521
128	130	-0.0982982453147	-0.0161708276379	-0.008439	-0.071512	528	395	0.0	-0.085	0	0	2	0	541
128	130	-0.0982982453147	-0.0161708276379	-0.010066	-0.067269	528	395	0.0	-0.085	0	0	2	0	561
128	130	-0.0982982453147	-0.0161708276379	-0.011713	-0.062405	528	395	0.0	-0.085	0	0	2	0	581
128	130	-0.0982982453147	-0.0161708276379	-0.013369	-0.056956	528	395	0.0	-0.085	0	0	2	0	601
128	130	-0.0982982453147	-0.0161708276379	-0.015142	-0.051017	528	395	0.0	-0.085	0	0	2	0	621
128	130	-0.0982982453147	-0.0161708276379	-0.017099	-0.044571	528	395	0.0	-0.085	0	0	2	0	641
128	130	-0.0982982453147	-0.0161708276379	-0.019197	-0.037777	528	395	0.0	-0.085	0	0	2	0	661
128	130	-0.0982982453147	-0.0161708276379	-0.021289	-0.030687	528	395	0.0	-0.085	0	0	2	0	681
128	130	-0.0982982453147	-0.0161708276379	-0.023542	-0.023259	528	395	0.0	-0.085	0	0	2	0	701
128	130	-0.0982982453147	-0.0161708276379	-0.025800	-0.015610	528	395	0.0	-0.085	0	0	2	0	721
128	130	-0.0982982453147	-0.0161708276379	-0.027937	-0.007894	528	395	0.0	-0.085	0	0	2	0	741
128	130	-0.0982982453147	-0.0161708276379	-0.029781	-0.000214	528	395	0.0	-0.085	0	0	2	0	761
128	130	-0.0982982453147	-0.0161708276379	-0.031491	0.007398	528	395	0.0	-0.085	0	0	2	0	781
128	130	-0.0982982453147	-0.0161708276379	-0.032779	0.014668	528	395	0.0	-0.085	0	0	2	0	801
128	130	-0.0982982453147	-0.0161708276379	-0.033790	0.021650	528	395	0.0	-0.085	0	0	2	0	821
128	130	-0.0982982453147	-0.0161708276379	-0.034363	0.028227	528	395	0.0	-0.085	0	0	2	0	841
128	130	-0.0982982453147	-0.0161708276379	-0.034592	0.034357	528	395	0.0	-0.085	-0.034592	0.034357	2	0	1609
129	50	0.0310582854123	0.0309110991547	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	1
129	50	0.0310582854123	0.0309110991547	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
129	50	0.0310582854123	0.0309110991547	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
129	50	0.0310582854123	0.0309110991547	-0.000644	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
129	50	0.0310582854123	0.0309110991547	-0.000821	-0.086489	528	395	0.0	-0.085	0	0	2	0	81
129	50	0.0310582854123	0.0309110991547	-0.000997	-0.086777	528	395	0.0	-0.085	0	0	2	0	101
129	50	0.0310582854123	0.0309110991547	-0.001074	-0.087039	528	395	0.0	-0.085	0	0	2	0	121
129	50	0.0310582854123	0.0309110991547	-0.001248	-0.087195	528	395	0.0	-0.085	0	0	2	0	141
129	50	0.0310582854123	0.0309110991547	-0.001321	-0.087326	528	395	0.0	-0.085	0	0	2	0	161
129	50	0.0310582854123	0.0309110991547	-0.001421	-0.087352	528	395	0.0	-0.085	0	0	2	0	181
129	50	0.0310582854123	0.0309110991547	-0.001434	-0.087300	528	395	0.0	-0.085	0	0	2	0	201
129	50	0.0310582854123	0.0309110991547	-0.001418	-0.087221	528	395	0.0	-0.085	0	0	2	0	221
129	50	0.0310582854123	0.0309110991547	-0.001386	-0.087064	528	395	0.0	-0.085	0	0	2	0	241
129	50	0.0310582854123	0.0309110991547	-0.001337	-0.086829	528	395	0.0	-0.085	0	0	2	0	261
129	50	0.0310582854123	0.0309110991547	-0.001357	-0.086462	528	395	0.0	-0.085	0	0	2	0	281
129	50	0.0310582854123	0.0309110991547	-0.001373	-0.085964	528	395	0.0	-0.085	0	0	2	0	301
129	50	0.0310582854123	0.0309110991547	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	2	0	321
129	50	0.0310582854123	0.0309110991547	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	2	0	341
129	50	0.0310582854123	0.0309110991547	-0.001908	-0.082327	528	395	0.0	-0.085	0	0	2	0	361
129	50	0.0310582854123	0.0309110991547	-0.002242	-0.080230	528	395	0.0	-0.085	0	0	2	0	381
129	50	0.0310582854123	0.0309110991547	-0.002607	-0.077562	528	395	0.0	-0.085	0	0	2	0	401
129	50	0.0310582854123	0.0309110991547	-0.003006	-0.074312	528	395	0.0	-0.085	0	0	2	0	421
129	50	0.0310582854123	0.0309110991547	-0.003674	-0.070357	528	395	0.0	-0.085	0	0	2	0	441
129	50	0.0310582854123	0.0309110991547	-0.004569	-0.065709	528	395	0.0	-0.085	0	0	2	0	461
129	50	0.0310582854123	0.0309110991547	-0.005472	-0.060403	528	395	0.0	-0.085	0	0	2	0	481
129	50	0.0310582854123	0.0309110991547	-0.006713	-0.054473	528	395	0.0	-0.085	0	0	2	0	501
129	50	0.0310582854123	0.0309110991547	-0.008260	-0.047871	528	395	0.0	-0.085	0	0	2	0	521
129	50	0.0310582854123	0.0309110991547	-0.010226	-0.040628	528	395	0.0	-0.085	0	0	2	0	541
129	50	0.0310582854123	0.0309110991547	-0.012470	-0.032868	528	395	0.0	-0.085	0	0	2	0	561
129	50	0.0310582854123	0.0309110991547	-0.015035	-0.024483	528	395	0.0	-0.085	0	0	2	0	581
129	50	0.0310582854123	0.0309110991547	-0.017656	-0.015906	528	395	0.0	-0.085	0	0	2	0	601
129	50	0.0310582854123	0.0309110991547	-0.020429	-0.007103	528	395	0.0	-0.085	0	0	2	0	621
129	50	0.0310582854123	0.0309110991547	-0.023123	0.001737	528	395	0.0	-0.085	0	0	2	0	641
129	50	0.0310582854123	0.0309110991547	-0.025480	0.010223	528	395	0.0	-0.085	0	0	2	0	661
129	50	0.0310582854123	0.0309110991547	-0.027499	0.018426	528	395	0.0	-0.085	0	0	2	0	681
129	50	0.0310582854123	0.0309110991547	-0.028950	0.025999	528	395	0.0	-0.085	0	0	2	0	701
129	50	0.0310582854123	0.0309110991547	-0.030086	0.033087	528	395	0.0	-0.085	-0.030086	0.033087	2	0	1469
130	90	0.0507141914089	0.0237569344444	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
130	90	0.0507141914089	0.0237569344444	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
130	90	0.0507141914089	0.0237569344444	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
130	90	0.0507141914089	0.0237569344444	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
130	90	0.0507141914089	0.0237569344444	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
130	90	0.0507141914089	0.0237569344444	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
130	90	0.0507141914089	0.0237569344444	-0.001422	-0.085045	528	395	0.0	-0.085	0	0	2	0	121
130	90	0.0507141914089	0.0237569344444	-0.001700	-0.084912	528	395	0.0	-0.085	0	0	2	0	141
130	90	0.0507141914089	0.0237569344444	-0.001854	-0.084859	528	395	0.0	-0.085	0	0	2	0	161
130	90	0.0507141914089	0.0237569344444	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	2	0	181
130	90	0.0507141914089	0.0237569344444	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	2	0	201
130	90	0.0507141914089	0.0237569344444	-0.001867	-0.084807	528	395	0.0	-0.085	0	0	2	0	221
130	90	0.0507141914089	0.0237569344444	-0.001838	-0.084781	528	395	0.0	-0.085	0	0	2	0	241
130	90	0.0507141914089	0.0237569344444	-0.001739	-0.084755	528	395	0.0	-0.085	0	0	2	0	261
130	90	0.0507141914089	0.0237569344444	-0.001723	-0.084676	528	395	0.0	-0.085	0	0	2	0	281
130	90	0.0507141914089	0.0237569344444	-0.001707	-0.084597	528	395	0.0	-0.085	0	0	2	0	301
130	90	0.0507141914089	0.0237569344444	-0.001733	-0.084491	528	395	0.0	-0.085	0	0	2	0	321
130	90	0.0507141914089	0.0237569344444	-0.001800	-0.084360	528	395	0.0	-0.085	0	0	2	0	341
130	90	0.0507141914089	0.0237569344444	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	2	0	361
130	90	0.0507141914089	0.0237569344444	-0.001960	-0.083990	528	395	0.0	-0.085	0	0	2	0	381
130	90	0.0507141914089	0.0237569344444	-0.001996	-0.083700	528	395	0.0	-0.085	0	0	2	0	401
130	90	0.0507141914089	0.0237569344444	-0.002293	-0.083198	528	395	0.0	-0.085	0	0	2	0	421
130	90	0.0507141914089	0.0237569344444	-0.002447	-0.082563	528	395	0.0	-0.085	0	0	2	0	441
130	90	0.0507141914089	0.0237569344444	-0.002656	-0.081848	528	395	0.0	-0.085	0	0	2	0	461
130	90	0.0507141914089	0.0237569344444	-0.003052	-0.080785	528	395	0.0	-0.085	0	0	2	0	481
130	90	0.0507141914089	0.0237569344444	-0.003707	-0.079372	528	395	0.0	-0.085	0	0	2	0	501
130	90	0.0507141914089	0.0237569344444	-0.004519	-0.077579	528	395	0.0	-0.085	0	0	2	0	521
130	90	0.0507141914089	0.0237569344444	-0.005833	-0.075263	528	395	0.0	-0.085	0	0	2	0	541
130	90	0.0507141914089	0.0237569344444	-0.007384	-0.072633	528	395	0.0	-0.085	0	0	2	0	561
130	90	0.0507141914089	0.0237569344444	-0.009073	-0.069657	528	395	0.0	-0.085	0	0	2	0	581
130	90	0.0507141914089	0.0237569344444	-0.011143	-0.066295	528	395	0.0	-0.085	0	0	2	0	601
130	90	0.0507141914089	0.0237569344444	-0.013263	-0.062626	528	395	0.0	-0.085	0	0	2	0	621
130	90	0.0507141914089	0.0237569344444	-0.015726	-0.058526	528	395	0.0	-0.085	0	0	2	0	641
130	90	0.0507141914089	0.0237569344444	-0.018497	-0.053953	528	395	0.0	-0.085	0	0	2	0	661
130	90	0.0507141914089	0.0237569344444	-0.021452	-0.049125	528	395	0.0	-0.085	0	0	2	0	681
130	90	0.0507141914089	0.0237569344444	-0.024716	-0.043884	528	395	0.0	-0.085	0	0	2	0	701
130	90	0.0507141914089	0.0237569344444	-0.028231	-0.038450	528	395	0.0	-0.085	0	0	2	0	721
130	90	0.0507141914089	0.0237569344444	-0.031860	-0.032823	528	395	0.0	-0.085	0	0	2	0	741
130	90	0.0507141914089	0.0237569344444	-0.035779	-0.027047	528	395	0.0	-0.085	0	0	2	0	761
130	90	0.0507141914089	0.0237569344444	-0.039739	-0.021217	528	395	0.0	-0.085	0	0	2	0	781
130	90	0.0507141914089	0.0237569344444	-0.043586	-0.015466	528	395	0.0	-0.085	0	0	2	0	801
130	90	0.0507141914089	0.0237569344444	-0.047372	-0.009703	528	395	0.0	-0.085	0	0	2	0	821
130	90	0.0507141914089	0.0237569344444	-0.050976	-0.004095	528	395	0.0	-0.085	0	0	2	0	841
130	90	0.0507141914089	0.0237569344444	-0.054235	0.001244	528	395	0.0	-0.085	0	0	2	0	861
130	90	0.0507141914089	0.0237569344444	-0.057308	0.006502	528	395	0.0	-0.085	0	0	2	0	881
130	90	0.0507141914089	0.0237569344444	-0.059964	0.011275	528	395	0.0	-0.085	0	0	2	0	901
130	90	0.0507141914089	0.0237569344444	-0.062300	0.015744	528	395	0.0	-0.085	0	0	2	0	921
130	90	0.0507141914089	0.0237569344444	-0.064352	0.019873	528	395	0.0	-0.085	-0.064352	0.019873	2	0	1689
131	50	0.0982982453147	-0.0161708276379	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
131	50	0.0982982453147	-0.0161708276379	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
131	50	0.0982982453147	-0.0161708276379	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
131	50	0.0982982453147	-0.0161708276379	0.000771	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
131	50	0.0982982453147	-0.0161708276379	0.000902	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
131	50	0.0982982453147	-0.0161708276379	0.001118	-0.084203	528	395	0.0	-0.085	0	0	2	0	101
131	50	0.0982982453147	-0.0161708276379	0.001376	-0.083965	528	395	0.0	-0.085	0	0	2	0	121
131	50	0.0982982453147	-0.0161708276379	0.001620	-0.083675	528	395	0.0	-0.085	0	0	2	0	141
131	50	0.0982982453147	-0.0161708276379	0.001935	-0.083384	528	395	0.0	-0.085	0	0	2	0	161
131	50	0.0982982453147	-0.0161708276379	0.002208	-0.083066	528	395	0.0	-0.085	0	0	2	0	181
131	50	0.0982982453147	-0.0161708276379	0.002451	-0.082775	528	395	0.0	-0.085	0	0	2	0	201
131	50	0.0982982453147	-0.0161708276379	0.002669	-0.082377	528	395	0.0	-0.085	0	0	2	0	221
131	50	0.0982982453147	-0.0161708276379	0.002828	-0.082032	528	395	0.0	-0.085	0	0	2	0	241
131	50	0.0982982453147	-0.0161708276379	0.003016	-0.081661	528	395	0.0	-0.085	0	0	2	0	261
131	50	0.0982982453147	-0.0161708276379	0.003261	-0.081235	528	395	0.0	-0.085	0	0	2	0	281
131	50	0.0982982453147	-0.0161708276379	0.003505	-0.080810	528	395	0.0	-0.085	0	0	2	0	301
131	50	0.0982982453147	-0.0161708276379	0.003681	-0.080251	528	395	0.0	-0.085	0	0	2	0	321
131	50	0.0982982453147	-0.0161708276379	0.003914	-0.079505	528	395	0.0	-0.085	0	0	2	0	341
131	50	0.0982982453147	-0.0161708276379	0.004385	-0.078595	528	395	0.0	-0.085	0	0	2	0	361
131	50	0.0982982453147	-0.0161708276379	0.005052	-0.077495	528	395	0.0	-0.085	0	0	2	0	381
131	50	0.0982982453147	-0.0161708276379	0.005913	-0.076203	528	395	0.0	-0.085	0	0	2	0	401
131	50	0.0982982453147	-0.0161708276379	0.006979	-0.074500	528	395	0.0	-0.085	0	0	2	0	421
131	50	0.0982982453147	-0.0161708276379	0.008468	-0.072567	528	395	0.0	-0.085	0	0	2	0	441
131	50	0.0982982453147	-0.0161708276379	0.010318	-0.070320	528	395	0.0	-0.085	0	0	2	0	461
131	50	0.0982982453147	-0.0161708276379	0.012592	-0.067749	528	395	0.0	-0.085	0	0	2	0	481
131	50	0.0982982453147	-0.0161708276379	0.015251	-0.064874	528	395	0.0	-0.085	0	0	2	0	501
131	50	0.0982982453147	-0.0161708276379	0.018121	-0.061579	528	395	0.0	-0.085	0	0	2	0	521
131	50	0.0982982453147	-0.0161708276379	0.021341	-0.057905	528	395	0.0	-0.085	0	0	2	0	541
131	50	0.0982982453147	-0.0161708276379	0.025063	-0.053947	528	395	0.0	-0.085	0	0	2	0	561
131	50	0.0982982453147	-0.0161708276379	0.029153	-0.049753	528	395	0.0	-0.085	0	0	2	0	581
131	50	0.0982982453147	-0.0161708276379	0.033556	-0.045287	528	395	0.0	-0.085	0	0	2	0	601
131	50	0.0982982453147	-0.0161708276379	0.038385	-0.040847	528	395	0.0	-0.085	0	0	2	0	621
131	50	0.0982982453147	-0.0161708276379	0.043234	-0.036221	528	395	0.0	-0.085	0	0	2	0	641
131	50	0.0982982453147	-0.0161708276379	0.048357	-0.031707	528	395	0.0	-0.085	0	0	2	0	661
131	50	0.0982982453147	-0.0161708276379	0.053820	-0.027299	528	395	0.0	-0.085	0	0	2	0	681
131	50	0.0982982453147	-0.0161708276379	0.059556	-0.022998	528	395	0.0	-0.085	0	0	2	0	701
131	50	0.0982982453147	-0.0161708276379	0.065225	-0.018773	528	395	0.0	-0.085	0	0	2	0	721
131	50	0.0982982453147	-0.0161708276379	0.070745	-0.014576	528	395	0.0	-0.085	0	0	2	0	741
131	50	0.0982982453147	-0.0161708276379	0.076354	-0.010508	528	395	0.0	-0.085	0	0	2	0	761
131	50	0.0982982453147	-0.0161708276379	0.081906	-0.006433	528	395	0.0	-0.085	0	0	2	0	781
131	50	0.0982982453147	-0.0161708276379	0.087508	-0.002370	528	395	0.0	-0.085	0.087508	-0.002370	2	0	1549
132	130	-0.0688291723621	0.0132982453147	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
132	130	-0.0688291723621	0.0132982453147	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
132	130	-0.0688291723621	0.0132982453147	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
132	130	-0.0688291723621	0.0132982453147	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
132	130	-0.0688291723621	0.0132982453147	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
132	130	-0.0688291723621	0.0132982453147	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
132	130	-0.0688291723621	0.0132982453147	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
132	130	-0.0688291723621	0.0132982453147	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	141
132	130	-0.0688291723621	0.0132982453147	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	161
132	130	-0.0688291723621	0.0132982453147	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	181
132	130	-0.0688291723621	0.0132982453147	0.000651	-0.084309	528	395	0.0	-0.085	0	0	2	0	201
132	130	-0.0688291723621	0.0132982453147	0.000967	-0.084019	528	395	0.0	-0.085	0	0	2	0	221
132	130	-0.0688291723621	0.0132982453147	0.001170	-0.083702	528	395	0.0	-0.085	0	0	2	0	241
132	130	-0.0688291723621	0.0132982453147	0.001359	-0.083332	528	395	0.0	-0.085	0	0	2	0	261
132	130	-0.0688291723621	0.0132982453147	0.001536	-0.082909	528	395	0.0	-0.085	0	0	2	0	281
132	130	-0.0688291723621	0.0132982453147	0.001613	-0.082512	528	395	0.0	-0.085	0	0	2	0	301
132	130	-0.0688291723621	0.0132982453147	0.001622	-0.081983	528	395	0.0	-0.085	0	0	2	0	321
132	130	-0.0688291723621	0.0132982453147	0.001506	-0.081374	528	395	0.0	-0.085	0	0	2	0	341
132	130	-0.0688291723621	0.0132982453147	0.001335	-0.080684	528	395	0.0	-0.085	0	0	2	0	361
132	130	-0.0688291723621	0.0132982453147	0.000876	-0.079674	528	395	0.0	-0.085	0	0	2	0	381
132	130	-0.0688291723621	0.0132982453147	0.000113	-0.078422	528	395	0.0	-0.085	0	0	2	0	401
132	130	-0.0688291723621	0.0132982453147	-0.000989	-0.076763	528	395	0.0	-0.085	0	0	2	0	421
132	130	-0.0688291723621	0.0132982453147	-0.002648	-0.074502	528	395	0.0	-0.085	0	0	2	0	441
132	130	-0.0688291723621	0.0132982453147	-0.004680	-0.071790	528	395	0.0	-0.085	0	0	2	0	461
132	130	-0.0688291723621	0.0132982453147	-0.007321	-0.068314	528	395	0.0	-0.085	0	0	2	0	481
132	130	-0.0688291723621	0.0132982453147	-0.010206	-0.064248	528	395	0.0	-0.085	0	0	2	0	501
132	130	-0.0688291723621	0.0132982453147	-0.013654	-0.059487	528	395	0.0	-0.085	0	0	2	0	521
132	130	-0.0688291723621	0.0132982453147	-0.017408	-0.054178	528	395	0.0	-0.085	0	0	2	0	541
132	130	-0.0688291723621	0.0132982453147	-0.021634	-0.048409	528	395	0.0	-0.085	0	0	2	0	561
132	130	-0.0688291723621	0.0132982453147	-0.026116	-0.042168	528	395	0.0	-0.085	0	0	2	0	581
132	130	-0.0688291723621	0.0132982453147	-0.031016	-0.035545	528	395	0.0	-0.085	0	0	2	0	601
132	130	-0.0688291723621	0.0132982453147	-0.036227	-0.028644	528	395	0.0	-0.085	0	0	2	0	621
132	130	-0.0688291723621	0.0132982453147	-0.041483	-0.021618	528	395	0.0	-0.085	0	0	2	0	641
132	130	-0.0688291723621	0.0132982453147	-0.046896	-0.014518	528	395	0.0	-0.085	0	0	2	0	661
132	130	-0.0688291723621	0.0132982453147	-0.052285	-0.007445	528	395	0.0	-0.085	0	0	2	0	681
132	130	-0.0688291723621	0.0132982453147	-0.057585	-0.000626	528	395	0.0	-0.085	0	0	2	0	701
132	130	-0.0688291723621	0.0132982453147	-0.062571	0.005810	528	395	0.0	-0.085	0	0	2	0	721
132	130	-0.0688291723621	0.0132982453147	-0.067326	0.011914	528	395	0.0	-0.085	0	0	2	0	741
132	130	-0.0688291723621	0.0132982453147	-0.071493	0.017347	528	395	0.0	-0.085	-0.071493	0.017347	2	0	1508
133	90	-0.0104586891297	0.034543363771	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	1
133	90	-0.0104586891297	0.034543363771	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
133	90	-0.0104586891297	0.034543363771	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
133	90	-0.0104586891297	0.034543363771	0.000984	-0.085938	528	395	0.0	-0.085	0	0	2	0	61
133	90	-0.0104586891297	0.034543363771	0.001348	-0.086121	528	395	0.0	-0.085	0	0	2	0	81
133	90	-0.0104586891297	0.034543363771	0.001865	-0.086356	528	395	0.0	-0.085	0	0	2	0	101
133	90	-0.0104586891297	0.034543363771	0.002174	-0.086460	528	395	0.0	-0.085	0	0	2	0	121
133	90	-0.0104586891297	0.034543363771	0.002624	-0.086564	528	395	0.0	-0.085	0	0	2	0	141
133	90	-0.0104586891297	0.034543363771	0.003074	-0.086667	528	395	0.0	-0.085	0	0	2	0	161
133	90	-0.0104586891297	0.034543363771	0.003552	-0.086743	528	395	0.0	-0.085	0	0	2	0	181
133	90	-0.0104586891297	0.034543363771	0.003864	-0.086715	528	395	0.0	-0.085	0	0	2	0	201
133	90	-0.0104586891297	0.034543363771	0.004020	-0.086636	528	395	0.0	-0.085	0	0	2	0	221
133	90	-0.0104586891297	0.034543363771	0.004078	-0.086583	528	395	0.0	-0.085	0	0	2	0	241
133	90	-0.0104586891297	0.034543363771	0.004051	-0.086478	528	395	0.0	-0.085	0	0	2	0	261
133	90	-0.0104586891297	0.034543363771	0.004009	-0.086452	528	395	0.0	-0.085	0	0	2	0	281
133	90	-0.0104586891297	0.034543363771	0.003939	-0.086453	528	395	0.0	-0.085	0	0	2	0	301
133	90	-0.0104586891297	0.034543363771	0.003868	-0.086453	528	395	0.0	-0.085	0	0	2	0	321
133	90	-0.0104586891297	0.034543363771	0.003840	-0.086480	528	395	0.0	-0.085	0	0	2	0	341
133	90	-0.0104586891297	0.034543363771	0.003853	-0.086532	528	395	0.0	-0.085	0	0	2	0	361
133	90	-0.0104586891297	0.034543363771	0.003981	-0.086479	528	395	0.0	-0.085	0	0	2	0	381
133	90	-0.0104586891297	0.034543363771	0.004182	-0.086294	528	395	0.0	-0.085	0	0	2	0	401
133	90	-0.0104586891297	0.034543363771	0.004444	-0.085794	528	395	0.0	-0.085	0	0	2	0	421
133	90	-0.0104586891297	0.034543363771	0.004740	-0.084873	528	395	0.0	-0.085	0	0	2	0	441
133	90	-0.0104586891297	0.034543363771	0.005295	-0.083446	528	395	0.0	-0.085	0	0	2	0	461
133	90	-0.0104586891297	0.034543363771	0.005715	-0.081220	528	395	0.0	-0.085	0	0	2	0	481
133	90	-0.0104586891297	0.034543363771	0.006177	-0.078209	528	395	0.0	-0.085	0	0	2	0	501
133	90	-0.0104586891297	0.034543363771	0.006230	-0.074156	528	395	0.0	-0.085	0	0	2	0	521
133	90	-0.0104586891297	0.034543363771	0.006191	-0.069197	528	395	0.0	-0.085	0	0	2	0	541
133	90	-0.0104586891297	0.034543363771	0.005926	-0.063360	528	395	0.0	-0.085	0	0	2	0	561
133	90	-0.0104586891297	0.034543363771	0.005270	-0.056643	528	395	0.0	-0.085	0	0	2	0	581
133	90	-0.0104586891297	0.034543363771	0.004440	-0.049213	528	395	0.0	-0.085	0	0	2	0	601
133	90	-0.0104586891297	0.034543363771	0.003343	-0.041214	528	395	0.0	-0.085	0	0	2	0	621
133	90	-0.0104586891297	0.034543363771	0.002232	-0.032715	528	395	0.0	-0.085	0	0	2	0	641
133	90	-0.0104586891297	0.034543363771	0.001092	-0.023937	528	395	0.0	-0.085	0	0	2	0	661
133	90	-0.0104586891297	0.034543363771	0.000006	-0.015087	528	395	0.0	-0.085	0	0	2	0	681
133	90	-0.0104586891297	0.034543363771	-0.000988	-0.006352	528	395	0.0	-0.085	0	0	2	0	701
133	90	-0.0104586891297	0.034543363771	-0.001740	0.001883	528	395	0.0	-0.085	0	0	2	0	721
133	90	-0.0104586891297	0.034543363771	-0.002183	0.009688	528	395	0.0	-0.085	0	0	2	0	741
133	90	-0.0104586891297	0.034543363771	-0.002353	0.016916	528	395	0.0	-0.085	0	0	2	0	761
133	90	-0.0104586891297	0.034543363771	-0.002324	0.023609	528	395	0.0	-0.085	0	0	2	0	781
133	90	-0.0104586891297	0.034543363771	-0.002179	0.029719	528	395	0.0	-0.085	0	0	2	0	801
133	90	-0.0104586891297	0.034543363771	-0.001994	0.035457	528	395	0.0	-0.085	-0.001994	0.035457	2	0	1568
134	50	0.0507141914089	0.0237569344444	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	1
134	50	0.0507141914089	0.0237569344444	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
134	50	0.0507141914089	0.0237569344444	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
134	50	0.0507141914089	0.0237569344444	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
134	50	0.0507141914089	0.0237569344444	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	81
