Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	50	0.0507141914089	0.0237569344444	-0.006634	-0.077322	528	395	0.0	-0.085	0	0	1	0	401
107	50	0.0507141914089	0.0237569344444	-0.007027	-0.074014	528	395	0.0	-0.085	0	0	1	0	421
107	50	0.0507141914089	0.0237569344444	-0.007272	-0.070004	528	395	0.0	-0.085	0	0	1	0	441
107	50	0.0507141914089	0.0237569344444	-0.007403	-0.065300	528	395	0.0	-0.085	0	0	1	0	461
107	50	0.0507141914089	0.0237569344444	-0.007438	-0.059691	528	395	0.0	-0.085	0	0	1	0	481
107	50	0.0507141914089	0.0237569344444	-0.007593	-0.053283	528	395	0.0	-0.085	0	0	1	0	501
107	50	0.0507141914089	0.0237569344444	-0.007835	-0.046224	528	395	0.0	-0.085	0	0	1	0	521
107	50	0.0507141914089	0.0237569344444	-0.008526	-0.038224	528	395	0.0	-0.085	0	0	1	0	541
107	50	0.0507141914089	0.0237569344444	-0.009503	-0.029662	528	395	0.0	-0.085	0	0	1	0	561
107	50	0.0507141914089	0.0237569344444	-0.010943	-0.020425	528	395	0.0	-0.085	0	0	1	0	581
107	50	0.0507141914089	0.0237569344444	-0.012373	-0.011013	528	395	0.0	-0.085	0	0	1	0	601
107	50	0.0507141914089	0.0237569344444	-0.013941	-0.001608	528	395	0.0	-0.085	0	0	1	0	621
107	50	0.0507141914089	0.0237569344444	-0.015387	0.007309	528	395	0.0	-0.085	0	0	1	0	641
107	50	0.0507141914089	0.0237569344444	-0.016550	0.015676	528	395	0.0	-0.085	0	0	1	0	661
107	50	0.0507141914089	0.0237569344444	-0.017341	0.023017	528	395	0.0	-0.085	0	0	1	0	681
107	50	0.0507141914089	0.0237569344444	-0.017850	0.029426	528	395	0.0	-0.085	0	0	1	0	701
107	50	0.0507141914089	0.0237569344444	-0.017967	0.034779	528	395	0.0	-0.085	-0.017967	0.034779	1	0	1469
108	130	-0.108756934444	-0.0342858085911	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	1
108	130	-0.108756934444	-0.0342858085911	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
108	130	-0.108756934444	-0.0342858085911	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
108	130	-0.108756934444	-0.0342858085911	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	61
108	130	-0.108756934444	-0.0342858085911	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	1	0	81
108	130	-0.108756934444	-0.0342858085911	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	1	0	101
108	130	-0.108756934444	-0.0342858085911	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	121
108	130	-0.108756934444	-0.0342858085911	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	141
108	130	-0.108756934444	-0.0342858085911	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	161
108	130	-0.108756934444	-0.0342858085911	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	1	0	181
108	130	-0.108756934444	-0.0342858085911	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	201
108	130	-0.108756934444	-0.0342858085911	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	221
108	130	-0.108756934444	-0.0342858085911	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	241
108	130	-0.108756934444	-0.0342858085911	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	261
108	130	-0.108756934444	-0.0342858085911	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	281
108	130	-0.108756934444	-0.0342858085911	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	1	0	301
108	130	-0.108756934444	-0.0342858085911	-0.001569	-0.084729	528	395	0.0	-0.085	0	0	1	0	321
108	130	-0.108756934444	-0.0342858085911	-0.002574	-0.084357	528	395	0.0	-0.085	0	0	1	0	341
108	130	-0.108756934444	-0.0342858085911	-0.004192	-0.083770	528	395	0.0	-0.085	0	0	1	0	361
108	130	-0.108756934444	-0.0342858085911	-0.006822	-0.082747	528	395	0.0	-0.085	0	0	1	0	381
108	130	-0.108756934444	-0.0342858085911	-0.010418	-0.081434	528	395	0.0	-0.085	0	0	1	0	401
108	130	-0.108756934444	-0.0342858085911	-0.015078	-0.079652	528	395	0.0	-0.085	0	0	1	0	421
108	130	-0.108756934444	-0.0342858085911	-0.020532	-0.077598	528	395	0.0	-0.085	0	0	1	0	441
108	130	-0.108756934444	-0.0342858085911	-0.026650	-0.075147	528	395	0.0	-0.085	0	0	1	0	461
108	130	-0.108756934444	-0.0342858085911	-0.033317	-0.072444	528	395	0.0	-0.085	0	0	1	0	481
108	130	-0.108756934444	-0.0342858085911	-0.040354	-0.069453	528	395	0.0	-0.085	0	0	1	0	501
108	130	-0.108756934444	-0.0342858085911	-0.047564	-0.066255	528	395	0.0	-0.085	0	0	1	0	521
108	130	-0.108756934444	-0.0342858085911	-0.055038	-0.062860	528	395	0.0	-0.085	0	0	1	0	541
108	130	-0.108756934444	-0.0342858085911	-0.062767	-0.059259	528	395	0.0	-0.085	0	0	1	0	561
108	130	-0.108756934444	-0.0342858085911	-0.070583	-0.055624	528	395	0.0	-0.085	0	0	1	0	581
108	130	-0.108756934444	-0.0342858085911	-0.078359	-0.051911	528	395	0.0	-0.085	0	0	1	0	601
108	130	-0.108756934444	-0.0342858085911	-0.086042	-0.048268	528	395	0.0	-0.085	0	0	1	0	621
108	130	-0.108756934444	-0.0342858085911	-0.093535	-0.044743	528	395	0.0	-0.085	0	0	1	0	641
108	130	-0.108756934444	-0.0342858085911	-0.100690	-0.041595	528	395	0.0	-0.085	0	0	1	0	661
108	130	-0.108756934444	-0.0342858085911	-0.107692	-0.038783	528	395	0.0	-0.085	0	0	1	0	681
108	130	-0.108756934444	-0.0342858085911	-0.114289	-0.036361	528	395	0.0	-0.085	-0.114289	-0.036361	1	0	1449
235	130	-0.0310582854123	0.0309110991547	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
235	130	-0.0310582854123	0.0309110991547	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
235	130	-0.0310582854123	0.0309110991547	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	2	0	41
235	130	-0.0310582854123	0.0309110991547	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	2	0	61
235	130	-0.0310582854123	0.0309110991547	-0.002777	-0.085120	528	395	0.0	-0.085	0	0	2	0	81
235	130	-0.0310582854123	0.0309110991547	-0.003767	-0.085247	528	395	0.0	-0.085	0	0	2	0	101
235	130	-0.0310582854123	0.0309110991547	-0.005036	-0.085239	528	395	0.0	-0.085	0	0	2	0	121
235	130	-0.0310582854123	0.0309110991547	-0.006138	-0.085336	528	395	0.0	-0.085	0	0	2	0	141
235	130	-0.0310582854123	0.0309110991547	-0.007590	-0.085296	528	395	0.0	-0.085	0	0	2	0	161
235	130	-0.0310582854123	0.0309110991547	-0.009128	-0.085331	528	395	0.0	-0.085	0	0	2	0	181
235	130	-0.0310582854123	0.0309110991547	-0.010502	-0.085470	528	395	0.0	-0.085	0	0	2	0	201
235	130	-0.0310582854123	0.0309110991547	-0.011881	-0.085738	528	395	0.0	-0.085	0	0	2	0	221
235	130	-0.0310582854123	0.0309110991547	-0.013166	-0.086110	528	395	0.0	-0.085	0	0	2	0	241
235	130	-0.0310582854123	0.0309110991547	-0.014176	-0.086615	528	395	0.0	-0.085	0	0	2	0	261
235	130	-0.0310582854123	0.0309110991547	-0.015146	-0.087146	528	395	0.0	-0.085	0	0	2	0	281
235	130	-0.0310582854123	0.0309110991547	-0.015983	-0.087807	528	395	0.0	-0.085	0	0	2	0	301
235	130	-0.0310582854123	0.0309110991547	-0.016555	-0.088552	528	395	0.0	-0.085	0	0	2	0	321
235	130	-0.0310582854123	0.0309110991547	-0.016970	-0.089219	528	395	0.0	-0.085	0	0	2	0	341
235	130	-0.0310582854123	0.0309110991547	-0.017225	-0.089812	528	395	0.0	-0.085	0	0	2	0	361
235	130	-0.0310582854123	0.0309110991547	-0.017322	-0.090329	528	395	0.0	-0.085	0	0	2	0	381
235	130	-0.0310582854123	0.0309110991547	-0.017247	-0.090823	528	395	0.0	-0.085	0	0	2	0	401
235	130	-0.0310582854123	0.0309110991547	-0.017206	-0.091161	528	395	0.0	-0.085	0	0	2	0	421
235	130	-0.0310582854123	0.0309110991547	-0.017142	-0.091292	528	395	0.0	-0.085	0	0	2	0	441
235	130	-0.0310582854123	0.0309110991547	-0.017071	-0.091294	528	395	0.0	-0.085	0	0	2	0	461
235	130	-0.0310582854123	0.0309110991547	-0.016952	-0.091193	528	395	0.0	-0.085	0	0	2	0	481
235	130	-0.0310582854123	0.0309110991547	-0.016803	-0.091067	528	395	0.0	-0.085	0	0	2	0	501
235	130	-0.0310582854123	0.0309110991547	-0.016536	-0.090840	528	395	0.0	-0.085	0	0	2	0	521
235	130	-0.0310582854123	0.0309110991547	-0.016269	-0.090612	528	395	0.0	-0.085	0	0	2	0	541
235	130	-0.0310582854123	0.0309110991547	-0.015914	-0.090309	528	395	0.0	-0.085	0	0	2	0	561
235	130	-0.0310582854123	0.0309110991547	-0.015559	-0.090004	528	395	0.0	-0.085	0	0	2	0	581
235	130	-0.0310582854123	0.0309110991547	-0.015204	-0.089700	528	395	0.0	-0.085	0	0	2	0	601
235	130	-0.0310582854123	0.0309110991547	-0.014903	-0.089316	528	395	0.0	-0.085	0	0	2	0	621
235	130	-0.0310582854123	0.0309110991547	-0.014602	-0.088931	528	395	0.0	-0.085	0	0	2	0	641
235	130	-0.0310582854123	0.0309110991547	-0.014437	-0.088413	528	395	0.0	-0.085	0	0	2	0	661
235	130	-0.0310582854123	0.0309110991547	-0.014468	-0.087813	528	395	0.0	-0.085	0	0	2	0	681
235	130	-0.0310582854123	0.0309110991547	-0.014622	-0.087130	528	395	0.0	-0.085	0	0	2	0	701
235	130	-0.0310582854123	0.0309110991547	-0.015118	-0.086177	528	395	0.0	-0.085	0	0	2	0	721
235	130	-0.0310582854123	0.0309110991547	-0.016008	-0.084872	528	395	0.0	-0.085	0	0	2	0	741
235	130	-0.0310582854123	0.0309110991547	-0.017341	-0.083128	528	395	0.0	-0.085	0	0	2	0	761
235	130	-0.0310582854123	0.0309110991547	-0.019329	-0.080748	528	395	0.0	-0.085	0	0	2	0	781
235	130	-0.0310582854123	0.0309110991547	-0.021933	-0.077691	528	395	0.0	-0.085	0	0	2	0	801
235	130	-0.0310582854123	0.0309110991547	-0.024889	-0.074160	528	395	0.0	-0.085	0	0	2	0	821
235	130	-0.0310582854123	0.0309110991547	-0.028038	-0.070201	528	395	0.0	-0.085	0	0	2	0	841
235	130	-0.0310582854123	0.0309110991547	-0.031612	-0.065629	528	395	0.0	-0.085	0	0	2	0	861
235	130	-0.0310582854123	0.0309110991547	-0.035153	-0.060802	528	395	0.0	-0.085	0	0	2	0	881
235	130	-0.0310582854123	0.0309110991547	-0.038758	-0.055543	528	395	0.0	-0.085	0	0	2	0	901
235	130	-0.0310582854123	0.0309110991547	-0.042352	-0.050042	528	395	0.0	-0.085	0	0	2	0	921
235	130	-0.0310582854123	0.0309110991547	-0.045989	-0.044146	528	395	0.0	-0.085	0	0	2	0	941
235	130	-0.0310582854123	0.0309110991547	-0.049777	-0.037750	528	395	0.0	-0.085	0	0	2	0	961
235	130	-0.0310582854123	0.0309110991547	-0.053462	-0.031150	528	395	0.0	-0.085	0	0	2	0	981
235	130	-0.0310582854123	0.0309110991547	-0.056943	-0.024381	528	395	0.0	-0.085	0	0	2	0	1001
235	130	-0.0310582854123	0.0309110991547	-0.060523	-0.017328	528	395	0.0	-0.085	0	0	2	0	1021
235	130	-0.0310582854123	0.0309110991547	-0.063899	-0.010314	528	395	0.0	-0.085	0	0	2	0	1041
235	130	-0.0310582854123	0.0309110991547	-0.067075	-0.003346	528	395	0.0	-0.085	0	0	2	0	1061
235	130	-0.0310582854123	0.0309110991547	-0.070180	0.003581	528	395	0.0	-0.085	0	0	2	0	1081
235	130	-0.0310582854123	0.0309110991547	-0.072913	0.010208	528	395	0.0	-0.085	0	0	2	0	1101
235	130	-0.0310582854123	0.0309110991547	-0.075274	0.016679	528	395	0.0	-0.085	-0.075274	0.016679	2	0	1869
236	90	0.0310582854123	0.0309110991547	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
236	90	0.0310582854123	0.0309110991547	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
236	90	0.0310582854123	0.0309110991547	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
236	90	0.0310582854123	0.0309110991547	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
236	90	0.0310582854123	0.0309110991547	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
236	90	0.0310582854123	0.0309110991547	-0.000969	-0.086174	528	395	0.0	-0.085	0	0	2	0	101
236	90	0.0310582854123	0.0309110991547	-0.001241	-0.086358	528	395	0.0	-0.085	0	0	2	0	121
236	90	0.0310582854123	0.0309110991547	-0.001572	-0.086593	528	395	0.0	-0.085	0	0	2	0	141
236	90	0.0310582854123	0.0309110991547	-0.001845	-0.086775	528	395	0.0	-0.085	0	0	2	0	161
236	90	0.0310582854123	0.0309110991547	-0.002105	-0.087010	528	395	0.0	-0.085	0	0	2	0	181
236	90	0.0310582854123	0.0309110991547	-0.002295	-0.087245	528	395	0.0	-0.085	0	0	2	0	201
236	90	0.0310582854123	0.0309110991547	-0.002498	-0.087428	528	395	0.0	-0.085	0	0	2	0	221
236	90	0.0310582854123	0.0309110991547	-0.002672	-0.087584	528	395	0.0	-0.085	0	0	2	0	241
236	90	0.0310582854123	0.0309110991547	-0.002759	-0.087662	528	395	0.0	-0.085	0	0	2	0	261
236	90	0.0310582854123	0.0309110991547	-0.002817	-0.087714	528	395	0.0	-0.085	0	0	2	0	281
236	90	0.0310582854123	0.0309110991547	-0.002800	-0.087636	528	395	0.0	-0.085	0	0	2	0	301
236	90	0.0310582854123	0.0309110991547	-0.002655	-0.087506	528	395	0.0	-0.085	0	0	2	0	321
236	90	0.0310582854123	0.0309110991547	-0.002465	-0.087271	528	395	0.0	-0.085	0	0	2	0	341
236	90	0.0310582854123	0.0309110991547	-0.002143	-0.086853	528	395	0.0	-0.085	0	0	2	0	361
236	90	0.0310582854123	0.0309110991547	-0.001841	-0.086068	528	395	0.0	-0.085	0	0	2	0	381
236	90	0.0310582854123	0.0309110991547	-0.001492	-0.085044	528	395	0.0	-0.085	0	0	2	0	401
236	90	0.0310582854123	0.0309110991547	-0.001274	-0.083491	528	395	0.0	-0.085	0	0	2	0	421
236	90	0.0310582854123	0.0309110991547	-0.001008	-0.081560	528	395	0.0	-0.085	0	0	2	0	441
236	90	0.0310582854123	0.0309110991547	-0.000806	-0.079088	528	395	0.0	-0.085	0	0	2	0	461
236	90	0.0310582854123	0.0309110991547	-0.000504	-0.076039	528	395	0.0	-0.085	0	0	2	0	481
236	90	0.0310582854123	0.0309110991547	-0.000396	-0.072346	528	395	0.0	-0.085	0	0	2	0	501
236	90	0.0310582854123	0.0309110991547	-0.000170	-0.068160	528	395	0.0	-0.085	0	0	2	0	521
236	90	0.0310582854123	0.0309110991547	0.000071	-0.063495	528	395	0.0	-0.085	0	0	2	0	541
236	90	0.0310582854123	0.0309110991547	0.000322	-0.058338	528	395	0.0	-0.085	0	0	2	0	561
236	90	0.0310582854123	0.0309110991547	0.000659	-0.052874	528	395	0.0	-0.085	0	0	2	0	581
236	90	0.0310582854123	0.0309110991547	0.000901	-0.046923	528	395	0.0	-0.085	0	0	2	0	601
236	90	0.0310582854123	0.0309110991547	0.001523	-0.040817	528	395	0.0	-0.085	0	0	2	0	621
236	90	0.0310582854123	0.0309110991547	0.002274	-0.034379	528	395	0.0	-0.085	0	0	2	0	641
236	90	0.0310582854123	0.0309110991547	0.003249	-0.027630	528	395	0.0	-0.085	0	0	2	0	661
236	90	0.0310582854123	0.0309110991547	0.004454	-0.020768	528	395	0.0	-0.085	0	0	2	0	681
236	90	0.0310582854123	0.0309110991547	0.005785	-0.013675	528	395	0.0	-0.085	0	0	2	0	701
236	90	0.0310582854123	0.0309110991547	0.007325	-0.006465	528	395	0.0	-0.085	0	0	2	0	721
236	90	0.0310582854123	0.0309110991547	0.009079	0.000802	528	395	0.0	-0.085	0	0	2	0	741
236	90	0.0310582854123	0.0309110991547	0.010953	0.008091	528	395	0.0	-0.085	0	0	2	0	761
236	90	0.0310582854123	0.0309110991547	0.013172	0.015219	528	395	0.0	-0.085	0	0	2	0	781
236	90	0.0310582854123	0.0309110991547	0.015564	0.022111	528	395	0.0	-0.085	0	0	2	0	801
236	90	0.0310582854123	0.0309110991547	0.018229	0.028828	528	395	0.0	-0.085	0	0	2	0	821
236	90	0.0310582854123	0.0309110991547	0.021199	0.035237	528	395	0.0	-0.085	0.021199	0.035237	2	0	1588
237	50	0.0848528137424	-0.000147186257614	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	2	0	1
237	50	0.0848528137424	-0.000147186257614	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
237	50	0.0848528137424	-0.000147186257614	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
237	50	0.0848528137424	-0.000147186257614	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	2	0	61
237	50	0.0848528137424	-0.000147186257614	-0.001215	-0.086462	528	395	0.0	-0.085	0	0	2	0	81
237	50	0.0848528137424	-0.000147186257614	-0.001678	-0.086881	528	395	0.0	-0.085	0	0	2	0	101
237	50	0.0848528137424	-0.000147186257614	-0.002269	-0.087350	528	395	0.0	-0.085	0	0	2	0	121
237	50	0.0848528137424	-0.000147186257614	-0.002904	-0.087792	528	395	0.0	-0.085	0	0	2	0	141
237	50	0.0848528137424	-0.000147186257614	-0.003568	-0.088259	528	395	0.0	-0.085	0	0	2	0	161
237	50	0.0848528137424	-0.000147186257614	-0.004233	-0.088725	528	395	0.0	-0.085	0	0	2	0	181
237	50	0.0848528137424	-0.000147186257614	-0.004887	-0.089242	528	395	0.0	-0.085	0	0	2	0	201
237	50	0.0848528137424	-0.000147186257614	-0.005554	-0.089705	528	395	0.0	-0.085	0	0	2	0	221
237	50	0.0848528137424	-0.000147186257614	-0.006122	-0.090143	528	395	0.0	-0.085	0	0	2	0	241
237	50	0.0848528137424	-0.000147186257614	-0.006661	-0.090553	528	395	0.0	-0.085	0	0	2	0	261
237	50	0.0848528137424	-0.000147186257614	-0.007143	-0.090912	528	395	0.0	-0.085	0	0	2	0	281
237	50	0.0848528137424	-0.000147186257614	-0.007507	-0.091168	528	395	0.0	-0.085	0	0	2	0	301
237	50	0.0848528137424	-0.000147186257614	-0.007784	-0.091346	528	395	0.0	-0.085	0	0	2	0	321
237	50	0.0848528137424	-0.000147186257614	-0.008027	-0.091369	528	395	0.0	-0.085	0	0	2	0	341
237	50	0.0848528137424	-0.000147186257614	-0.008122	-0.091265	528	395	0.0	-0.085	0	0	2	0	361
237	50	0.0848528137424	-0.000147186257614	-0.008255	-0.091004	528	395	0.0	-0.085	0	0	2	0	381
237	50	0.0848528137424	-0.000147186257614	-0.008336	-0.090511	528	395	0.0	-0.085	0	0	2	0	401
237	50	0.0848528137424	-0.000147186257614	-0.008324	-0.089809	528	395	0.0	-0.085	0	0	2	0	421
237	50	0.0848528137424	-0.000147186257614	-0.008345	-0.088820	528	395	0.0	-0.085	0	0	2	0	441
237	50	0.0848528137424	-0.000147186257614	-0.008129	-0.087492	528	395	0.0	-0.085	0	0	2	0	461
237	50	0.0848528137424	-0.000147186257614	-0.007914	-0.085713	528	395	0.0	-0.085	0	0	2	0	481
237	50	0.0848528137424	-0.000147186257614	-0.007449	-0.083507	528	395	0.0	-0.085	0	0	2	0	501
237	50	0.0848528137424	-0.000147186257614	-0.006696	-0.080761	528	395	0.0	-0.085	0	0	2	0	521
237	50	0.0848528137424	-0.000147186257614	-0.005759	-0.077490	528	395	0.0	-0.085	0	0	2	0	541
237	50	0.0848528137424	-0.000147186257614	-0.004521	-0.073630	528	395	0.0	-0.085	0	0	2	0	561
237	50	0.0848528137424	-0.000147186257614	-0.003213	-0.069108	528	395	0.0	-0.085	0	0	2	0	581
237	50	0.0848528137424	-0.000147186257614	-0.001562	-0.064099	528	395	0.0	-0.085	0	0	2	0	601
237	50	0.0848528137424	-0.000147186257614	0.000268	-0.058533	528	395	0.0	-0.085	0	0	2	0	621
237	50	0.0848528137424	-0.000147186257614	0.002450	-0.052616	528	395	0.0	-0.085	0	0	2	0	641
237	50	0.0848528137424	-0.000147186257614	0.004983	-0.046392	528	395	0.0	-0.085	0	0	2	0	661
237	50	0.0848528137424	-0.000147186257614	0.007742	-0.039824	528	395	0.0	-0.085	0	0	2	0	681
237	50	0.0848528137424	-0.000147186257614	0.010975	-0.033040	528	395	0.0	-0.085	0	0	2	0	701
237	50	0.0848528137424	-0.000147186257614	0.014595	-0.026269	528	395	0.0	-0.085	0	0	2	0	721
237	50	0.0848528137424	-0.000147186257614	0.018771	-0.019594	528	395	0.0	-0.085	0	0	2	0	741
237	50	0.0848528137424	-0.000147186257614	0.023323	-0.012988	528	395	0.0	-0.085	0	0	2	0	761
237	50	0.0848528137424	-0.000147186257614	0.028195	-0.006511	528	395	0.0	-0.085	0	0	2	0	781
237	50	0.0848528137424	-0.000147186257614	0.032995	-0.000028	528	395	0.0	-0.085	0	0	2	0	801
237	50	0.0848528137424	-0.000147186257614	0.037859	0.006309	528	395	0.0	-0.085	0	0	2	0	821
237	50	0.0848528137424	-0.000147186257614	0.042529	0.012541	528	395	0.0	-0.085	0	0	2	0	841
237	50	0.0848528137424	-0.000147186257614	0.047112	0.018635	528	395	0.0	-0.085	0	0	2	0	861
237	50	0.0848528137424	-0.000147186257614	0.051575	0.024422	528	395	0.0	-0.085	0.051575	0.024422	2	0	1628
238	90	-0.0104586891297	0.034543363771	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	1
238	90	-0.0104586891297	0.034543363771	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
238	90	-0.0104586891297	0.034543363771	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
238	90	-0.0104586891297	0.034543363771	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	2	0	61
238	90	-0.0104586891297	0.034543363771	-0.001873	-0.085070	528	395	0.0	-0.085	0	0	2	0	81
238	90	-0.0104586891297	0.034543363771	-0.002379	-0.085016	528	395	0.0	-0.085	0	0	2	0	101
238	90	-0.0104586891297	0.034543363771	-0.002856	-0.084935	528	395	0.0	-0.085	0	0	2	0	121
238	90	-0.0104586891297	0.034543363771	-0.003077	-0.084750	528	395	0.0	-0.085	0	0	2	0	141
238	90	-0.0104586891297	0.034543363771	-0.003237	-0.084381	528	395	0.0	-0.085	0	0	2	0	161
238	90	-0.0104586891297	0.034543363771	-0.003294	-0.083854	528	395	0.0	-0.085	0	0	2	0	181
238	90	-0.0104586891297	0.034543363771	-0.003166	-0.083221	528	395	0.0	-0.085	0	0	2	0	201
238	90	-0.0104586891297	0.034543363771	-0.002770	-0.082535	528	395	0.0	-0.085	0	0	2	0	221
238	90	-0.0104586891297	0.034543363771	-0.002455	-0.081663	528	395	0.0	-0.085	0	0	2	0	241
238	90	-0.0104586891297	0.034543363771	-0.002040	-0.080629	528	395	0.0	-0.085	0	0	2	0	261
238	90	-0.0104586891297	0.034543363771	-0.001485	-0.079460	528	395	0.0	-0.085	0	0	2	0	281
238	90	-0.0104586891297	0.034543363771	-0.000831	-0.078127	528	395	0.0	-0.085	0	0	2	0	301
238	90	-0.0104586891297	0.034543363771	-0.000332	-0.076602	528	395	0.0	-0.085	0	0	2	0	321
238	90	-0.0104586891297	0.034543363771	0.000251	-0.074856	528	395	0.0	-0.085	0	0	2	0	341
238	90	-0.0104586891297	0.034543363771	0.000636	-0.072887	528	395	0.0	-0.085	0	0	2	0	361
238	90	-0.0104586891297	0.034543363771	0.000716	-0.070665	528	395	0.0	-0.085	0	0	2	0	381
238	90	-0.0104586891297	0.034543363771	0.000463	-0.068214	528	395	0.0	-0.085	0	0	2	0	401
238	90	-0.0104586891297	0.034543363771	-0.000148	-0.065558	528	395	0.0	-0.085	0	0	2	0	421
238	90	-0.0104586891297	0.034543363771	-0.001059	-0.062776	528	395	0.0	-0.085	0	0	2	0	441
238	90	-0.0104586891297	0.034543363771	-0.002444	-0.059836	528	395	0.0	-0.085	0	0	2	0	461
238	90	-0.0104586891297	0.034543363771	-0.004148	-0.056791	528	395	0.0	-0.085	0	0	2	0	481
238	90	-0.0104586891297	0.034543363771	-0.006086	-0.053692	528	395	0.0	-0.085	0	0	2	0	501
238	90	-0.0104586891297	0.034543363771	-0.008294	-0.050509	528	395	0.0	-0.085	0	0	2	0	521
238	90	-0.0104586891297	0.034543363771	-0.010822	-0.047153	528	395	0.0	-0.085	0	0	2	0	541
238	90	-0.0104586891297	0.034543363771	-0.013821	-0.043498	528	395	0.0	-0.085	0	0	2	0	561
238	90	-0.0104586891297	0.034543363771	-0.017231	-0.039623	528	395	0.0	-0.085	0	0	2	0	581
238	90	-0.0104586891297	0.034543363771	-0.021014	-0.035488	528	395	0.0	-0.085	0	0	2	0	601
238	90	-0.0104586891297	0.034543363771	-0.024878	-0.031211	528	395	0.0	-0.085	0	0	2	0	621
238	90	-0.0104586891297	0.034543363771	-0.028871	-0.026845	528	395	0.0	-0.085	0	0	2	0	641
238	90	-0.0104586891297	0.034543363771	-0.033835	-0.021272	528	395	0.0	-0.085	0	0	2	0	668
238	90	-0.0104586891297	0.034543363771	-0.036844	-0.017855	528	395	0.0	-0.085	0	0	2	0	681
238	90	-0.0104586891297	0.034543363771	-0.040672	-0.013359	528	395	0.0	-0.085	0	0	2	0	701
238	90	-0.0104586891297	0.034543363771	-0.044374	-0.008939	528	395	0.0	-0.085	0	0	2	0	721
238	90	-0.0104586891297	0.034543363771	-0.048034	-0.004470	528	395	0.0	-0.085	0	0	2	0	741
238	90	-0.0104586891297	0.034543363771	-0.051329	-0.000257	528	395	0.0	-0.085	0	0	2	0	761
238	90	-0.0104586891297	0.034543363771	-0.054624	0.004032	528	395	0.0	-0.085	0	0	2	0	781
238	90	-0.0104586891297	0.034543363771	-0.057741	0.008224	528	395	0.0	-0.085	0	0	2	0	801
238	90	-0.0104586891297	0.034543363771	-0.060596	0.012338	528	395	0.0	-0.085	0	0	2	0	821
238	90	-0.0104586891297	0.034543363771	-0.063403	0.016359	528	395	0.0	-0.085	0	0	2	0	841
238	90	-0.0104586891297	0.034543363771	-0.066067	0.020463	528	395	0.0	-0.085	-0.066067	0.020463	2	0	1609
239	130	-0.0982982453147	-0.0161708276379	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	1
239	130	-0.0982982453147	-0.0161708276379	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
239	130	-0.0982982453147	-0.0161708276379	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
239	130	-0.0982982453147	-0.0161708276379	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
239	130	-0.0982982453147	-0.0161708276379	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
239	130	-0.0982982453147	-0.0161708276379	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
239	130	-0.0982982453147	-0.0161708276379	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
