Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
111	135	246.231647635	407.10766721	-0.086362	0.003711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
111	135	245.507340946	406.396411093	-0.086584	0.003493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
111	135	244.890701468	405.567699837	-0.086773	0.003239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
111	135	244.27406199	404.742251223	-0.086962	0.002986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
111	135	243.954323002	403.975530179	-0.087060	0.002751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
111	135	243.83360522	403.185970636	-0.087097	0.002509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
111	135	243.915171289	402.367047308	-0.087072	0.002258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
111	135	244.290375204	401.610114192	-0.086957	0.002026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
111	135	244.982055465	400.709624796	-0.086745	0.001750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
111	135	245.539967374	400.128874388	-0.086574	0.001572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
111	135	245.986949429	399.668841762	-0.086437	0.001431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
111	135	246.525285481	399.293637847	-0.086272	0.001316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
111	135	247.063621533	398.918433931	-0.086107	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
111	135	247.468189233	398.866231648	-0.085983	0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
111	135	247.944535073	399.104404568	-0.085837	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
111	135	248.420880914	399.345840131	-0.085691	0.001332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
111	135	248.694942904	399.610114192	-0.085607	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
111	135	249.079934747	399.760195759	-0.085489	0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
111	135	249.461663948	399.913539967	-0.085372	0.001506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
111	135	249.889070147	399.655791191	-0.085241	0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
111	135	250.316476346	399.398042414	-0.085110	0.001348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
111	135	250.541598695	399.16639478	-0.085041	0.001277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
111	135	250.561174551	398.960848287	-0.085035	0.001214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
111	135	250.561174551	398.960848287	-0.085035	0.001214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
111	135	250.469820555	398.872756933	-0.085063	0.001187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
111	135	250.358890701	398.986949429	-0.085097	0.001222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
111	135	250.358890701	398.986949429	-0.085097	0.001222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
111	135	250.561174551	398.960848287	-0.085035	0.001214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
111	135	250.675367047	398.846655791	-0.085000	0.001179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
111	135	250.805872757	398.526916803	-0.084960	0.001081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
111	135	250.939641109	398.207177814	-0.084919	0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
111	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
111	135	251.04730832	397.185970636	-0.084886	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
111	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
111	135	252.450244698	394.28548124	-0.084456	-0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
111	135	253.477977162	392.141924959	-0.084141	-0.000876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
111	135	255.748776509	388.738988581	-0.083445	-0.001919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
111	135	259.135399674	384.399673736	-0.082407	-0.003249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
111	135	264.44045677	378.340946166	-0.080781	-0.005106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
111	135	272.358890701	370.112561175	-0.078354	-0.007628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
111	135	281.947797716	360.363784666	-0.075415	-0.010616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
111	135	293.474714519	348.921696574	-0.071882	-0.014123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
111	135	306.54812398	336.076672104	-0.067875	-0.018060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
111	135	320.766721044	322.11908646	-0.063517	-0.022338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
111	135	336.078303426	307.675367047	-0.058824	-0.026765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
111	135	352.900489396	292.275693312	-0.053668	-0.031485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
111	135	370.603588907	276.872756933	-0.048242	-0.036206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
111	135	389.233278956	261.300163132	-0.042532	-0.040979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
111	135	407.637846656	246.676998369	-0.036891	-0.045461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
111	135	426.283849918	232.125611746	-0.031176	-0.049921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
111	135	444.486133768	218.32137031	-0.025597	-0.054152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
111	135	462.482871126	205.045676998	-0.020081	-0.058221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
111	135	479.386623165	192.76182708	-0.014900	-0.061986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
111	135	494.492659054	181.884176183	-0.010270	-0.065320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
111	135	507.849918434	172.438825449	-0.006176	-0.068215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
111	135	517.866231648	165.707993475	-0.003106	-0.070278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
111	135	523.275693312	162.412724307	-0.001448	-0.071288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
111	135	524.313213703	162.32137031	-0.001130	-0.071316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2121
111	135	520.525285481	165.874388254	-0.002291	-0.070227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
111	135	512.394779772	172.670473083	-0.004783	-0.068144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
111	135	500.277324633	182.435562806	-0.008497	-0.065151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
111	135	485.572593801	194.35725938	-0.013004	-0.061497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
111	135	469.168026101	207.779771615	-0.018032	-0.057383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
111	135	451.889070147	222.1908646	-0.023328	-0.052966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
111	135	433.569331158	238.106035889	-0.028943	-0.048088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
111	135	415.468189233	254.308319739	-0.034491	-0.043122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
111	135	397.402936378	270.608482871	-0.040028	-0.038126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2301
111	135	379.663947798	286.608482871	-0.045465	-0.033222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
111	135	363.145187602	301.835236542	-0.050528	-0.028555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2341
111	135	347.791190865	315.763458401	-0.055234	-0.024286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2361
111	135	334.120717781	327.991843393	-0.059424	-0.020538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2381
111	135	322.264274062	337.959216966	-0.063058	-0.017483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2401
111	135	311.781402936	346.135399674	-0.066271	-0.014977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2421
111	135	303.08319739	352.236541599	-0.068937	-0.013107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2441
111	135	295.755301794	356.758564437	-0.071183	-0.011721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
111	135	289.174551387	360.442088091	-0.073200	-0.010592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2481
111	135	283.879282219	362.918433931	-0.074823	-0.009833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
111	135	279.840130506	364.370309951	-0.076061	-0.009388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
111	135	276.789559543	365.218597064	-0.076996	-0.009128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
111	135	274.727569331	365.463295269	-0.077628	-0.009053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2561
111	135	272.711256117	366.197389886	-0.078246	-0.008828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
111	135	271.292006525	367.061990212	-0.078681	-0.008563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2601
111	135	270.375203915	367.965742251	-0.078962	-0.008286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
111	135	269.389885808	369.473083197	-0.079264	-0.007824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
111	135	268.567699837	371.362153344	-0.079516	-0.007245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
111	135	267.696574225	373.655791191	-0.079783	-0.006542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
111	135	266.603588907	376.181076672	-0.080118	-0.005768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
111	135	266.150081566	378.432300163	-0.080257	-0.005078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
111	135	265.376835237	380.823817292	-0.080494	-0.004345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
111	135	265.151712887	382.849918434	-0.080563	-0.003724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
111	135	265.128874388	384.853181077	-0.080570	-0.003110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
111	135	264.724306688	386.706362153	-0.080694	-0.002542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
111	135	264.522022838	388.536704731	-0.080756	-0.001981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
111	135	264.384991843	389.756933116	-0.080798	-0.001607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
111	135	263.5954323	391.463295269	-0.081040	-0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
111	135	262.828711256	392.96411093	-0.081275	-0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
111	135	261.810766721	393.995106036	-0.081587	-0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
111	135	260.704730832	394.938009788	-0.081926	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
111	135	259.216965742	395.730831974	-0.082382	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
111	135	257.862969005	396.203915171	-0.082797	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
111	135	256.848287113	396.334420881	-0.083108	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
111	135	255.96411093	396.145187602	-0.083379	0.000351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
111	135	255.08319739	395.955954323	-0.083649	0.000293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
111	135	254.313213703	395.652528548	-0.083885	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
111	135	253.634584013	395.44045677	-0.084093	0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
111	135	252.955954323	395.225122349	-0.084301	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
111	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3101
111	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
111	135	252.254486134	395.215334421	-0.084516	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
111	135	252.75040783	395.251223491	-0.084364	0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3176
111	135	252.864600326	395.137030995	-0.084329	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
111	135	253.24959217	395.287112561	-0.084211	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
111	135	253.520391517	395.554649266	-0.084128	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
111	135	253.885807504	395.910277325	-0.084016	0.000279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
111	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
111	135	254.316476346	396.55954323	-0.083884	0.000478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
111	135	254.296900489	396.76182708	-0.083890	0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
111	135	254.27406199	396.967373573	-0.083897	0.000603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
111	135	254.048939641	397.199021207	-0.083966	0.000674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
111	135	253.735725938	397.339314845	-0.084062	0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
111	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
111	135	252.923327896	397.443719413	-0.084311	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
111	135	252.515497553	397.499184339	-0.084436	0.000766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3421
111	135	252.244698206	397.231647635	-0.084519	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
111	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
111	135	252.084828711	396.849918434	-0.084568	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
111	135	252.329526917	396.415986949	-0.084493	0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
111	135	252.756933116	396.158238173	-0.084362	0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
111	135	253.184339315	395.900489396	-0.084231	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
111	135	253.386623165	395.874388254	-0.084169	0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
111	135	253.275693312	395.98858075	-0.084203	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3581
111	135	253.164763458	396.106035889	-0.084237	0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3601
111	135	253.073409462	396.014681892	-0.084265	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
111	135	252.982055465	395.926590538	-0.084293	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3641
111	135	253.001631321	395.724306688	-0.084287	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3661
111	135	252.910277325	395.632952692	-0.084315	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
111	135	252.910277325	395.632952692	-0.084315	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
111	135	252.707993475	395.659053834	-0.084377	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3721
111	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
111	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
111	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3781
111	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3801
112	135	516.610114192	128.836867863	-0.003491	-0.081579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
112	135	513.905383361	130.582381729	-0.004320	-0.081044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
112	135	506.998368679	135.662316476	-0.006437	-0.079487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
112	135	499.027732463	141.058727569	-0.008880	-0.077833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
112	135	491.301794454	146.057096248	-0.011248	-0.076301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
112	135	484.006525285	150.827079935	-0.013484	-0.074839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
112	135	476.734094617	155.636215334	-0.015713	-0.073365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
112	135	468.280587276	160.862969005	-0.018304	-0.071763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
112	135	458.225122349	166.986949429	-0.021386	-0.069886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
112	135	446.065252855	174.409461664	-0.025113	-0.067611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
112	135	431.954323002	183.711256117	-0.029438	-0.064760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
112	135	416.137030995	194.497553018	-0.034286	-0.061454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
112	135	399.01141925	206.719412724	-0.039535	-0.057708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
112	135	380.812398042	220.601957586	-0.045113	-0.053453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
112	135	362.681892333	235.47634584	-0.050670	-0.048894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
112	135	344.300163132	251.486133768	-0.056304	-0.043987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
112	135	327.311582382	267.097879282	-0.061511	-0.039202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
112	135	310.688417618	283.316476346	-0.066606	-0.034231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
112	135	295.445350734	298.889070147	-0.071278	-0.029458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
112	135	281.380097879	314.272430669	-0.075589	-0.024743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
112	135	268.60685155	329.133768352	-0.079504	-0.020188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
112	135	257.233278956	343.123980424	-0.082990	-0.015900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
112	135	247.040783034	356.030995106	-0.086114	-0.011944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
112	135	237.898858075	367.737357259	-0.088916	-0.008356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
112	135	230.104404568	378.060358891	-0.091305	-0.005192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
112	135	223.934747145	386.830342577	-0.093196	-0.002504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
112	135	218.920065253	394.481239804	-0.094733	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
112	135	215.755301794	399.67862969	-0.095703	0.001434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
112	135	213.484502447	403.949429038	-0.096399	0.002743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
112	135	212.391517129	406.236541599	-0.096734	0.003444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
112	135	212.378466558	407.554649266	-0.096738	0.003848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
112	135	213.481239804	407.489396411	-0.096400	0.003828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
112	135	215.445350734	406.69004894	-0.095798	0.003583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
112	135	217.650897227	405.456769984	-0.095122	0.003205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
112	135	220.391517129	403.841761827	-0.094282	0.002710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
112	135	223.353996737	401.998368679	-0.093374	0.002145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
112	135	226.342577488	399.955954323	-0.092458	0.001519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
112	135	229.42903752	398.008156607	-0.091512	0.000922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
112	135	232.760195759	395.626427406	-0.090491	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
112	135	235.35725938	393.659053834	-0.089695	-0.000411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
112	135	238.048939641	391.783034258	-0.088870	-0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
112	135	240.766721044	389.707993475	-0.088037	-0.001622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
112	135	242.296900489	388.497553018	-0.087568	-0.001993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
112	135	243.376835237	387.75040783	-0.087237	-0.002222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
112	135	243.895595432	387.580750408	-0.087078	-0.002274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
112	135	244.058727569	387.959216966	-0.087028	-0.002158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
112	135	243.660685155	388.915171289	-0.087150	-0.001865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
112	135	243.243066884	390.076672104	-0.087278	-0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
112	135	242.71451876	391.352365416	-0.087440	-0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
112	135	242.345840131	393.009787928	-0.087553	-0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
112	135	242.427406199	394.203915171	-0.087528	-0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
112	135	242.802610114	395.460032626	-0.087413	0.000141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
112	135	243.422512235	396.282218597	-0.087223	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
112	135	244.264274062	396.876019576	-0.086965	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
112	135	245.331158238	397.234910277	-0.086638	0.000685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
112	135	246.306688418	397.508972268	-0.086339	0.000769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
112	135	247.096247961	397.603588907	-0.086097	0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
112	135	248.0	397.587275693	-0.085820	0.000793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
112	135	248.4045677	397.531810767	-0.085696	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
112	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
112	135	249.148450245	397.133768352	-0.085468	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
112	135	249.057096248	397.042414356	-0.085496	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
112	135	248.965742251	396.954323002	-0.085524	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
112	135	248.672104405	396.89233279	-0.085614	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
112	135	248.51223491	396.510603589	-0.085663	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
112	135	248.349102773	396.132137031	-0.085713	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
112	135	248.208809135	395.544861338	-0.085756	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
112	135	247.977161501	394.872756933	-0.085827	-0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
112	135	247.72593801	394.402936378	-0.085904	-0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
112	135	247.582381729	393.818923328	-0.085948	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
