Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	2	0	60
289	130	521.970636215	113.336052202	-0.001848	-0.086330	528	395	0.0	-0.085	0	0	2	0	80
289	130	519.520391517	113.0	-0.002599	-0.086433	528	395	0.0	-0.085	0	0	2	0	100
289	130	514.77324633	114.562805873	-0.004054	-0.085954	528	395	0.0	-0.085	0	0	2	0	120
289	130	508.039151713	117.264274062	-0.006118	-0.085126	528	395	0.0	-0.085	0	0	2	0	140
289	130	498.365415987	122.350734095	-0.009083	-0.083567	528	395	0.0	-0.085	0	0	2	0	160
289	130	486.323001631	129.518760196	-0.012774	-0.081370	528	395	0.0	-0.085	0	0	2	0	180
289	130	471.262642741	139.466557912	-0.017390	-0.078321	528	395	0.0	-0.085	0	0	2	0	200
289	130	453.592169657	152.820554649	-0.022806	-0.074228	528	395	0.0	-0.085	0	0	2	0	220
289	130	433.004893964	169.561174551	-0.029116	-0.069097	528	395	0.0	-0.085	0	0	2	0	240
289	130	410.20228385	189.740619902	-0.036105	-0.062912	528	395	0.0	-0.085	0	0	2	0	260
289	130	386.525285481	212.282218597	-0.043362	-0.056003	528	395	0.0	-0.085	0	0	2	0	280
289	130	363.774877651	236.04730832	-0.050335	-0.048719	528	395	0.0	-0.085	0	0	2	0	300
289	130	342.300163132	260.262642741	-0.056917	-0.041297	528	395	0.0	-0.085	0	0	2	0	320
289	130	323.040783034	284.050570962	-0.062820	-0.034006	528	395	0.0	-0.085	0	0	2	0	340
289	130	305.686786297	306.866231648	-0.068139	-0.027013	528	395	0.0	-0.085	0	0	2	0	360
289	130	290.597063622	327.707993475	-0.072764	-0.020625	528	395	0.0	-0.085	0	0	2	0	380
289	130	277.549755302	345.887438825	-0.076763	-0.015053	528	395	0.0	-0.085	0	0	2	0	400
289	130	265.92822186	361.463295269	-0.080325	-0.010279	528	395	0.0	-0.085	0	0	2	0	420
289	130	257.057096248	372.784665579	-0.083044	-0.006809	528	395	0.0	-0.085	-0.083044	-0.006809	2	0	1189
290	90	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	2	0	20
290	90	531.161500816	110.171288744	0.000969	-0.087300	528	395	0.0	-0.085	0	0	2	0	40
290	90	531.367047308	108.889070147	0.001032	-0.087693	528	395	0.0	-0.085	0	0	2	0	60
290	90	531.295269168	107.783034258	0.001010	-0.088032	528	395	0.0	-0.085	0	0	2	0	80
290	90	531.840130506	107.443719413	0.001177	-0.088136	528	395	0.0	-0.085	0	0	2	0	100
290	90	533.526916803	108.553017945	0.001694	-0.087796	528	395	0.0	-0.085	0	0	2	0	120
290	90	537.745513866	111.982055465	0.002987	-0.086745	528	395	0.0	-0.085	0	0	2	0	140
290	90	545.259380098	118.275693312	0.005290	-0.084816	528	395	0.0	-0.085	0	0	2	0	160
290	90	556.831973899	128.292006525	0.008837	-0.081746	528	395	0.0	-0.085	0	0	2	0	180
290	90	572.610114192	142.435562806	0.013673	-0.077411	528	395	0.0	-0.085	0	0	2	0	200
290	90	592.430668842	161.16639478	0.019748	-0.071670	528	395	0.0	-0.085	0	0	2	0	220
290	90	616.052202284	183.84502447	0.026988	-0.064719	528	395	0.0	-0.085	0	0	2	0	240
290	90	642.371941272	210.04730832	0.035055	-0.056688	528	395	0.0	-0.085	0	0	2	0	260
290	90	669.660685155	239.257748777	0.043419	-0.047735	528	395	0.0	-0.085	0	0	2	0	280
290	90	697.76182708	269.355628059	0.052032	-0.038510	528	395	0.0	-0.085	0	0	2	0	300
290	90	724.616639478	299.052202284	0.060263	-0.029408	528	395	0.0	-0.085	0	0	2	0	320
290	90	749.471451876	326.230016313	0.067881	-0.021078	528	395	0.0	-0.085	0	0	2	0	340
290	90	770.946166395	350.04730832	0.074463	-0.013778	528	395	0.0	-0.085	0	0	2	0	360
290	90	788.489396411	369.600326264	0.079840	-0.007785	528	395	0.0	-0.085	0.079840	-0.007785	2	0	1129
291	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
291	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
291	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
291	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
291	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
291	50	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
291	50	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
291	50	524.623164763	124.579119086	-0.001035	-0.082884	528	395	0.0	-0.085	0	0	2	0	140
291	50	523.24959217	133.492659054	-0.001456	-0.080152	528	395	0.0	-0.085	0	0	2	0	160
291	50	522.991843393	146.742251223	-0.001535	-0.076091	528	395	0.0	-0.085	0	0	2	0	180
291	50	523.579119086	164.89233279	-0.001355	-0.070528	528	395	0.0	-0.085	0	0	2	0	200
291	50	524.577487765	188.650897227	-0.001049	-0.063246	528	395	0.0	-0.085	0	0	2	0	220
291	50	526.150081566	217.169657423	-0.000567	-0.054505	528	395	0.0	-0.085	0	0	2	0	240
291	50	528.577487765	249.453507341	0.000177	-0.044610	528	395	0.0	-0.085	0	0	2	0	260
291	50	531.628058728	284.344208809	0.001112	-0.033916	528	395	0.0	-0.085	0	0	2	0	280
291	50	534.8091354	320.494290375	0.002087	-0.022836	528	395	0.0	-0.085	0	0	2	0	300
291	50	537.931484502	355.946166395	0.003044	-0.011970	528	395	0.0	-0.085	0	0	2	0	320
291	50	540.032626427	389.603588907	0.003688	-0.001654	528	395	0.0	-0.085	0	0	2	0	340
291	50	541.970636215	419.411092985	0.004282	0.007482	528	395	0.0	-0.085	0	0	2	0	360
291	50	542.675367047	445.492659054	0.004498	0.015476	528	395	0.0	-0.085	0	0	2	0	380
291	50	542.903752039	466.66721044	0.004568	0.021966	528	395	0.0	-0.085	0	0	2	0	400
291	50	542.453507341	483.215334421	0.004430	0.027038	528	395	0.0	-0.085	0.004430	0.027038	2	0	1169
292	130	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
292	130	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	2	0	20
292	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	2	0	40
292	130	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	2	0	60
292	130	520.753670473	110.774877651	-0.002221	-0.087115	528	395	0.0	-0.085	0	0	2	0	80
292	130	517.556280587	110.1908646	-0.003201	-0.087294	528	395	0.0	-0.085	0	0	2	0	100
292	130	512.874388254	110.983686786	-0.004636	-0.087051	528	395	0.0	-0.085	0	0	2	0	120
292	130	505.768352365	113.77324633	-0.006814	-0.086196	528	395	0.0	-0.085	0	0	2	0	140
292	130	495.951060359	118.941272431	-0.009823	-0.084612	528	395	0.0	-0.085	0	0	2	0	160
292	130	483.292006525	126.807504078	-0.013703	-0.082201	528	395	0.0	-0.085	0	0	2	0	180
292	130	468.03588907	137.629690049	-0.018379	-0.078884	528	395	0.0	-0.085	0	0	2	0	200
292	130	449.605220228	151.982055465	-0.024028	-0.074485	528	395	0.0	-0.085	0	0	2	0	220
292	130	427.69004894	170.491027732	-0.030745	-0.068812	528	395	0.0	-0.085	0	0	2	0	240
292	130	404.192495922	191.766721044	-0.037947	-0.062291	528	395	0.0	-0.085	0	0	2	0	260
292	130	379.859706362	215.44045677	-0.045405	-0.055035	528	395	0.0	-0.085	0	0	2	0	280
292	130	357.044045677	239.600326264	-0.052398	-0.047630	528	395	0.0	-0.085	0	0	2	0	300
292	130	337.230016313	263.411092985	-0.058471	-0.040332	528	395	0.0	-0.085	0	0	2	0	320
292	130	320.349102773	285.91680261	-0.063645	-0.033434	528	395	0.0	-0.085	0	0	2	0	340
292	130	305.543230016	307.169657423	-0.068183	-0.026920	528	395	0.0	-0.085	0	0	2	0	360
292	130	292.401305057	326.539967374	-0.072211	-0.020983	528	395	0.0	-0.085	0	0	2	0	380
292	130	280.818923328	343.450244698	-0.075761	-0.015800	528	395	0.0	-0.085	0	0	2	0	400
292	130	270.541598695	357.64274062	-0.078911	-0.011450	528	395	0.0	-0.085	0	0	2	0	420
292	130	262.182707993	368.566068515	-0.081473	-0.008102	528	395	0.0	-0.085	-0.081473	-0.008102	2	0	1189
293	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
293	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
293	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
293	50	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
293	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
293	50	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	2	0	100
293	50	528.544861338	125.871125612	0.000167	-0.082488	528	395	0.0	-0.085	0	0	2	0	120
293	50	528.07177814	132.445350734	0.000022	-0.080473	528	395	0.0	-0.085	0	0	2	0	140
293	50	528.427406199	142.628058728	0.000131	-0.077352	528	395	0.0	-0.085	0	0	2	0	160
293	50	529.037520392	157.283849918	0.000318	-0.072860	528	395	0.0	-0.085	0	0	2	0	180
293	50	530.489396411	177.169657423	0.000763	-0.066765	528	395	0.0	-0.085	0	0	2	0	200
293	50	533.259380098	201.942903752	0.001612	-0.059172	528	395	0.0	-0.085	0	0	2	0	220
293	50	536.469820555	231.724306688	0.002596	-0.050044	528	395	0.0	-0.085	0	0	2	0	240
293	50	541.08319739	265.342577488	0.004010	-0.039740	528	395	0.0	-0.085	0	0	2	0	260
293	50	547.938009788	312.151712887	0.006111	-0.025393	528	395	0.0	-0.085	0	0	2	0	284
293	50	552.019575856	338.063621533	0.007362	-0.017451	528	395	0.0	-0.085	0	0	2	0	300
293	50	557.898858075	372.986949429	0.009164	-0.006747	528	395	0.0	-0.085	0	0	2	0	320
293	50	562.522022838	405.557911909	0.010581	0.003236	528	395	0.0	-0.085	0	0	2	0	340
293	50	565.800978793	434.500815661	0.011586	0.012107	528	395	0.0	-0.085	0	0	2	0	360
293	50	566.67862969	459.313213703	0.011855	0.019712	528	395	0.0	-0.085	0	0	2	0	380
293	50	566.058727569	479.241435563	0.011665	0.025820	528	395	0.0	-0.085	0	0	2	0	400
293	50	564.022838499	494.683523654	0.011041	0.030553	528	395	0.0	-0.085	0	0	2	0	420
293	50	561.125611746	506.308319739	0.010153	0.034116	528	395	0.0	-0.085	0	0	2	0	440
293	50	557.647634584	513.851549755	0.009087	0.036428	528	395	0.0	-0.085	0.009087	0.036428	2	0	1209
294	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
294	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	22
294	90	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	2	0	40
294	90	521.719412724	118.135399674	-0.001925	-0.084859	528	395	0.0	-0.085	0	0	2	0	60
294	90	520.841761827	117.965742251	-0.002194	-0.084911	528	395	0.0	-0.085	0	0	2	0	80
294	90	520.893964111	118.223491028	-0.002178	-0.084832	528	395	0.0	-0.085	0	0	2	0	100
294	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	2	0	120
294	90	527.745513866	122.5954323	-0.000078	-0.083492	528	395	0.0	-0.085	0	0	2	0	140
294	90	535.553017945	128.562805873	0.002315	-0.081663	528	395	0.0	-0.085	0	0	2	0	160
294	90	546.910277325	138.42903752	0.005796	-0.078639	528	395	0.0	-0.085	0	0	2	0	180
294	90	562.280587276	152.686786297	0.010507	-0.074269	528	395	0.0	-0.085	0	0	2	0	200
294	90	581.425774878	171.267536705	0.016375	-0.068574	528	395	0.0	-0.085	0	0	2	0	220
294	90	603.96411093	194.037520392	0.023283	-0.061595	528	395	0.0	-0.085	0	0	2	0	240
294	90	628.936378467	220.48776509	0.030937	-0.053488	528	395	0.0	-0.085	0	0	2	0	260
294	90	655.22675367	249.57096248	0.038995	-0.044574	528	395	0.0	-0.085	0	0	2	0	280
294	90	681.370309951	279.815660685	0.047008	-0.035304	528	395	0.0	-0.085	0	0	2	0	300
294	90	705.765089723	309.959216966	0.054485	-0.026065	528	395	0.0	-0.085	0	0	2	0	320
294	90	728.469820555	337.662316476	0.061444	-0.017574	528	395	0.0	-0.085	0	0	2	0	340
294	90	747.947797716	362.194127243	0.067414	-0.010055	528	395	0.0	-0.085	0	0	2	0	360
294	90	764.388254486	382.954323002	0.072453	-0.003692	528	395	0.0	-0.085	0	0	2	0	380
294	90	777.419249592	399.4045677	0.076447	0.001350	528	395	0.0	-0.085	0.076447	0.001350	2	0	1149
295	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
295	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
295	90	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	2	0	40
295	90	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	2	0	60
295	90	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0	0	2	0	80
295	90	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	2	0	100
295	90	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	2	0	120
295	90	531.141924959	125.097879282	0.000963	-0.082725	528	395	0.0	-0.085	0	0	2	0	140
295	90	538.342577488	131.600326264	0.003170	-0.080732	528	395	0.0	-0.085	0	0	2	0	160
295	90	549.259380098	141.760195759	0.006516	-0.077618	528	395	0.0	-0.085	0	0	2	0	180
295	90	563.996737357	156.145187602	0.011033	-0.073209	528	395	0.0	-0.085	0	0	2	0	200
295	90	582.499184339	174.856443719	0.016704	-0.067474	528	395	0.0	-0.085	0	0	2	0	223
295	90	604.169657423	197.753670473	0.023346	-0.060456	528	395	0.0	-0.085	0	0	2	0	240
295	90	628.313213703	224.5954323	0.030746	-0.052229	528	395	0.0	-0.085	0	0	2	0	260
295	90	653.983686786	254.079934747	0.038614	-0.043192	528	395	0.0	-0.085	0	0	2	0	280
295	90	679.722675367	284.742251223	0.046503	-0.033794	528	395	0.0	-0.085	0	0	2	0	300
295	90	705.079934747	314.735725938	0.054275	-0.024601	528	395	0.0	-0.085	0	0	2	0	320
295	90	728.463295269	342.461663948	0.061442	-0.016103	528	395	0.0	-0.085	0	0	2	0	340
295	90	749.360522023	366.106035889	0.067847	-0.008856	528	395	0.0	-0.085	0	0	2	0	360
295	90	766.486133768	386.292006525	0.073096	-0.002669	528	395	0.0	-0.085	0	0	2	0	380
295	90	780.091353997	401.639477977	0.077266	0.002035	528	395	0.0	-0.085	0.077266	0.002035	2	0	1149
296	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
296	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
296	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
296	130	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	60
296	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	2	0	80
296	130	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	2	0	100
296	130	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	0	0	2	0	120
296	130	513.22675367	129.114192496	-0.004528	-0.081494	528	395	0.0	-0.085	0	0	2	0	140
296	130	504.055464927	136.55954323	-0.007339	-0.079212	528	395	0.0	-0.085	0	0	2	0	160
296	130	492.371941272	146.830342577	-0.010920	-0.076064	528	395	0.0	-0.085	0	0	2	0	180
296	130	478.293637847	160.278955954	-0.015235	-0.071942	528	395	0.0	-0.085	0	0	2	0	200
296	130	462.290375204	176.752039152	-0.020140	-0.066893	528	395	0.0	-0.085	0	0	2	0	220
296	130	444.831973899	196.092985318	-0.025491	-0.060965	528	395	0.0	-0.085	0	0	2	0	240
296	130	426.936378467	217.557911909	-0.030976	-0.054386	528	395	0.0	-0.085	0	0	2	0	260
296	130	409.092985318	240.553017945	-0.036445	-0.047338	528	395	0.0	-0.085	0	0	2	0	280
296	130	390.95269168	264.298531811	-0.042005	-0.040060	528	395	0.0	-0.085	0	0	2	0	300
296	130	372.388254486	288.438825449	-0.047695	-0.032661	528	395	0.0	-0.085	0	0	2	0	320
296	130	354.218597064	311.283849918	-0.053264	-0.025659	528	395	0.0	-0.085	0	0	2	0	340
296	130	337.732463295	331.574225122	-0.058317	-0.019440	528	395	0.0	-0.085	0	0	2	0	360
296	130	322.639477977	349.208809135	-0.062943	-0.014035	528	395	0.0	-0.085	0	0	2	0	380
296	130	308.60685155	364.517128874	-0.067244	-0.009343	528	395	0.0	-0.085	0	0	2	0	400
296	130	295.810766721	377.199021207	-0.071166	-0.005456	528	395	0.0	-0.085	0	0	2	0	420
296	130	284.306688418	387.081566069	-0.074692	-0.002427	528	395	0.0	-0.085	0	0	2	0	440
296	130	275.102773246	393.577487765	-0.077513	-0.000436	528	395	0.0	-0.085	-0.077513	-0.000436	2	0	1209
297	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
297	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
297	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
297	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	63
297	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	80
297	50	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	2	0	100
297	50	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	2	0	120
297	50	523.442088091	129.417618271	-0.001397	-0.081401	528	395	0.0	-0.085	0	0	2	0	140
297	50	522.4045677	139.319738989	-0.001715	-0.078366	528	395	0.0	-0.085	0	0	2	0	160
297	50	521.745513866	153.766721044	-0.001917	-0.073938	528	395	0.0	-0.085	0	0	2	0	180
297	50	521.748776509	173.427406199	-0.001916	-0.067912	528	395	0.0	-0.085	0	0	2	0	200
297	50	522.016313214	198.409461664	-0.001834	-0.060255	528	395	0.0	-0.085	0	0	2	0	220
297	50	522.985318108	228.575856444	-0.001537	-0.051009	528	395	0.0	-0.085	0	0	2	0	240
297	50	524.75040783	262.765089723	-0.000996	-0.040530	528	395	0.0	-0.085	0	0	2	0	260
297	50	528.270799347	299.254486134	0.000083	-0.029346	528	395	0.0	-0.085	0	0	2	0	280
297	50	532.721044046	336.566068515	0.001447	-0.017910	528	395	0.0	-0.085	0	0	2	0	300
297	50	537.735725938	372.500815661	0.002984	-0.006896	528	395	0.0	-0.085	0	0	2	0	320
297	50	541.967373573	406.233278956	0.004281	0.003443	528	395	0.0	-0.085	0	0	2	0	340
297	50	545.768352365	435.766721044	0.005446	0.012495	528	395	0.0	-0.085	0	0	2	0	360
297	50	548.055464927	460.598694943	0.006147	0.020106	528	395	0.0	-0.085	0	0	2	0	380
297	50	549.04730832	480.663947798	0.006451	0.026256	528	395	0.0	-0.085	0	0	2	0	401
297	50	548.858075041	495.835236542	0.006393	0.030906	528	395	0.0	-0.085	0.006393	0.030906	2	0	1169
298	50	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
298	50	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
298	50	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	2	0	40
298	50	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	2	0	60
298	50	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	2	0	80
298	50	519.079934747	122.872756933	-0.002734	-0.083407	528	395	0.0	-0.085	0	0	2	0	100
298	50	515.161500816	125.818923328	-0.003935	-0.082504	528	395	0.0	-0.085	0	0	2	0	120
298	50	508.779771615	130.530179445	-0.005891	-0.081060	528	395	0.0	-0.085	0	0	2	0	140
298	50	499.128874388	138.181076672	-0.008849	-0.078715	528	395	0.0	-0.085	0	0	2	0	160
298	50	486.694942904	148.409461664	-0.012660	-0.075580	528	395	0.0	-0.085	0	0	2	0	180
298	50	472.414355628	161.469820555	-0.017037	-0.071577	528	395	0.0	-0.085	0	0	2	0	200
298	50	456.234910277	176.931484502	-0.021996	-0.066838	528	395	0.0	-0.085	0	0	2	0	220
298	50	438.936378467	194.683523654	-0.027298	-0.061397	528	395	0.0	-0.085	0	0	2	0	240
298	50	421.419249592	213.871125612	-0.032667	-0.055516	528	395	0.0	-0.085	0	0	2	0	260
298	50	403.530179445	234.363784666	-0.038150	-0.049235	528	395	0.0	-0.085	0	0	2	0	280
298	50	385.908646003	255.221859706	-0.043551	-0.042842	528	395	0.0	-0.085	0	0	2	0	300
298	50	368.923327896	276.138662316	-0.048757	-0.036431	528	395	0.0	-0.085	0	0	2	0	320
298	50	352.20228385	296.729200653	-0.053882	-0.030120	528	395	0.0	-0.085	0	0	2	0	340
298	50	336.342577488	316.438825449	-0.058743	-0.024079	528	395	0.0	-0.085	0	0	2	0	360
298	50	321.601957586	334.601957586	-0.063261	-0.018512	528	395	0.0	-0.085	0	0	2	0	380
298	50	308.257748777	351.013050571	-0.067351	-0.013482	528	395	0.0	-0.085	0	0	2	0	400
298	50	296.60685155	365.277324633	-0.070922	-0.009110	528	395	0.0	-0.085	0	0	2	0	420
298	50	286.068515498	377.482871126	-0.074152	-0.005369	528	395	0.0	-0.085	0	0	2	0	440
298	50	277.415986949	387.479608483	-0.076804	-0.002305	528	395	0.0	-0.085	-0.076804	-0.002305	2	0	1209
299	130	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	2	0	19
299	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	2	0	20
299	130	520.789559543	121.489396411	-0.002210	-0.083831	528	395	0.0	-0.085	0	0	2	0	40
299	130	517.755301794	123.133768352	-0.003140	-0.083327	528	395	0.0	-0.085	0	0	2	0	60
299	130	516.264274062	124.089722675	-0.003597	-0.083034	528	395	0.0	-0.085	0	0	2	0	80
299	130	515.484502447	125.903752039	-0.003836	-0.082478	528	395	0.0	-0.085	0	0	2	0	100
299	130	516.378466558	128.836867863	-0.003562	-0.081579	528	395	0.0	-0.085	0	0	2	0	120
299	130	520.009787928	133.675367047	-0.002449	-0.080096	528	395	0.0	-0.085	0	0	2	0	140
299	130	525.823817292	142.102773246	-0.000667	-0.077513	528	395	0.0	-0.085	0	0	2	0	160
299	130	535.83360522	154.034257749	0.002401	-0.073856	528	395	0.0	-0.085	0	0	2	0	180
299	130	550.358890701	170.053833605	0.006853	-0.068946	528	395	0.0	-0.085	0	0	2	0	200
299	130	568.734094617	190.35725938	0.012485	-0.062723	528	395	0.0	-0.085	0	0	2	0	220
299	130	590.907014682	214.001631321	0.019281	-0.055476	528	395	0.0	-0.085	0	0	2	0	240
299	130	616.026101142	240.543230016	0.026980	-0.047341	528	395	0.0	-0.085	0	0	2	0	260
299	130	641.758564437	269.407830343	0.034867	-0.038494	528	395	0.0	-0.085	0	0	2	0	280
299	130	668.287112561	298.513866232	0.042998	-0.029573	528	395	0.0	-0.085	0	0	2	0	300
299	130	693.415986949	326.823817292	0.050700	-0.020896	528	395	0.0	-0.085	0	0	2	0	320
299	130	716.51223491	352.895595432	0.057779	-0.012905	528	395	0.0	-0.085	0	0	2	0	340
299	130	736.110929853	376.11908646	0.063786	-0.005787	528	395	0.0	-0.085	0	0	2	0	360
299	130	752.244698206	395.685154976	0.068731	0.000210	528	395	0.0	-0.085	0	0	2	0	380
299	130	765.827079935	411.003262643	0.072894	0.004905	528	395	0.0	-0.085	0	0	2	0	400
299	130	775.954323002	422.947797716	0.075998	0.008566	528	395	0.0	-0.085	0	0	2	0	420
299	130	783.243066884	430.970636215	0.078232	0.011025	528	395	0.0	-0.085	0	0	2	0	440
299	130	787.216965742	436.272430669	0.079450	0.012650	528	395	0.0	-0.085	0	0	2	0	460
299	130	789.872756933	438.657422512	0.080264	0.013381	528	395	0.0	-0.085	0	0	2	0	480
299	130	791.337683524	438.637846656	0.080713	0.013375	528	395	0.0	-0.085	0	0	2	0	500
299	130	792.042414356	437.597063622	0.080929	0.013056	528	395	0.0	-0.085	0	0	2	0	520
299	130	791.908646003	435.737357259	0.080888	0.012486	528	395	0.0	-0.085	0	0	2	0	540
299	130	791.373572594	433.825448613	0.080724	0.011900	528	395	0.0	-0.085	0	0	2	0	560
299	130	790.897226754	432.024469821	0.080578	0.011348	528	395	0.0	-0.085	0	0	2	0	580
299	130	791.021207178	430.301794454	0.080616	0.010820	528	395	0.0	-0.085	0	0	2	0	600
299	130	791.396411093	429.019575856	0.080731	0.010427	528	395	0.0	-0.085	0	0	2	0	620
299	130	791.89233279	428.265905383	0.080883	0.010196	528	395	0.0	-0.085	0	0	2	0	640
299	130	792.574225122	427.841761827	0.081092	0.010066	528	395	0.0	-0.085	0	0	2	0	660
299	130	793.174551387	427.91680261	0.081276	0.010089	528	395	0.0	-0.085	0	0	2	0	680
299	130	793.977161501	428.017944535	0.081522	0.010120	528	395	0.0	-0.085	0	0	2	0	700
299	130	795.24959217	427.978792822	0.081912	0.010108	528	395	0.0	-0.085	0	0	2	0	720
299	130	797.334420881	427.734094617	0.082551	0.010033	528	395	0.0	-0.085	0	0	2	0	740
299	130	799.960848287	427.463295269	0.083356	0.009950	528	395	0.0	-0.085	0	0	2	0	760
299	130	803.132137031	426.856443719	0.084328	0.009764	528	395	0.0	-0.085	0.084328	0.009764	2	0	1528
300	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	19
300	90	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
300	90	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	2	0	40
300	90	522.734094617	120.106035889	-0.001614	-0.084255	528	395	0.0	-0.085	0	0	2	0	60
300	90	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	2	0	80
300	90	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	2	0	100
300	90	520.045676998	125.022838499	-0.002438	-0.082748	528	395	0.0	-0.085	0	0	2	0	120
300	90	518.851549755	130.905383361	-0.002804	-0.080945	528	395	0.0	-0.085	0	0	2	0	140
300	90	518.052202284	140.380097879	-0.003049	-0.078041	528	395	0.0	-0.085	0	0	2	0	160
300	90	517.148450245	155.016313214	-0.003326	-0.073555	528	395	0.0	-0.085	0	0	2	0	180
300	90	517.716150082	174.334420881	-0.003152	-0.067634	528	395	0.0	-0.085	0	0	2	0	200
300	90	518.864600326	199.055464927	-0.002800	-0.060057	528	395	0.0	-0.085	0	0	2	0	220
