Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	135	494.055464927	94.4584013051	-0.010404	-0.092116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
203	135	491.331158238	93.7406199021	-0.011239	-0.092336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
203	135	488.352365416	93.616639478	-0.012152	-0.092374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
203	135	484.251223491	94.3637846656	-0.013409	-0.092145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
203	135	478.969004894	95.7308319739	-0.015028	-0.091726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
203	135	472.420880914	97.6460032626	-0.017035	-0.091139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
203	135	463.634584013	100.908646003	-0.019728	-0.090139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
203	135	453.236541599	104.856443719	-0.022915	-0.088929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
203	135	441.207177814	109.685154976	-0.026602	-0.087449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
203	135	427.239804241	115.355628059	-0.030883	-0.085711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
203	135	412.117455139	121.528548124	-0.035518	-0.083819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
203	135	395.719412724	128.324632953	-0.040544	-0.081736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
203	135	378.433931485	135.668841762	-0.045842	-0.079485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
203	135	359.337683524	144.432300163	-0.051695	-0.076799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
203	135	339.350734095	154.171288744	-0.057821	-0.073814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
203	135	318.874388254	164.624796085	-0.064097	-0.070610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
203	135	297.2137031	176.243066884	-0.070736	-0.067049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
203	135	275.722675367	188.301794454	-0.077323	-0.063353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
203	135	253.373572594	201.199021207	-0.084173	-0.059400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
203	135	231.810766721	214.216965742	-0.090782	-0.055410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
203	135	210.939641109	227.068515498	-0.097179	-0.051471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
203	135	190.293637847	239.982055465	-0.103507	-0.047513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
203	135	170.554649266	252.474714519	-0.109557	-0.043684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
203	135	151.680261011	264.706362153	-0.115342	-0.039935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
203	135	133.318107667	276.986949429	-0.120970	-0.036171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
203	135	115.471451876	289.120717781	-0.126440	-0.032452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
203	135	98.2316476346	301.16639478	-0.131724	-0.028760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
203	135	82.2479608483	312.200652529	-0.136623	-0.025378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
203	135	67.4779771615	322.386623165	-0.141150	-0.022256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
203	135	53.8890701468	331.884176183	-0.145315	-0.019345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
203	135	41.5628058728	340.546492659	-0.149093	-0.016690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
203	135	30.9885807504	348.128874388	-0.152334	-0.014366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
203	135	21.3115823817	355.189233279	-0.155300	-0.012202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
203	135	13.2365415987	361.241435563	-0.157775	-0.010347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
203	135	6.02610114192	366.735725938	-0.159985	-0.008663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
203	135	0.280587275693	371.313213703	-0.161746	-0.007260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
203	135	-4.62316476346	375.505709625	-0.163249	-0.005975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
203	135	-8.38825448613	378.738988581	-0.164403	-0.004984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
203	135	-11.132137031	381.123980424	-0.165244	-0.004253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
203	135	-13.0505709625	383.306688418	-0.165832	-0.003584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
203	135	-14.0587275693	384.55954323	-0.166141	-0.003200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
203	135	-14.251223491	385.407830343	-0.166200	-0.002940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
203	135	-13.9380097879	385.828711256	-0.166104	-0.002811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
203	135	-13.3181076672	386.070146819	-0.165914	-0.002737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
203	135	-12.5970636215	386.389885808	-0.165693	-0.002639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
203	135	-11.7716150082	386.778140294	-0.165440	-0.002520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
203	135	-10.942903752	387.36867863	-0.165186	-0.002339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
203	135	-10.2153344209	388.086460033	-0.164963	-0.002119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
203	135	-9.3898858075	388.680261011	-0.164710	-0.001937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
203	135	-8.46003262643	389.345840131	-0.164425	-0.001733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
203	135	-7.73572593801	389.864600326	-0.164203	-0.001574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
203	135	-7.01468189233	390.383360522	-0.163982	-0.001415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
203	135	-6.39477977161	390.830342577	-0.163792	-0.001278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
203	135	-5.8792822186	391.20228385	-0.163634	-0.001164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
203	135	-5.36378466558	391.574225122	-0.163476	-0.001050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
203	135	-4.95269168026	391.871125612	-0.163350	-0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	-4.74388254486	392.220228385	-0.163286	-0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
203	135	-4.6427406199	392.295269168	-0.163255	-0.000829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
203	135	-4.5383360522	392.370309951	-0.163223	-0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
203	135	-4.4339314845	392.445350734	-0.163191	-0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
203	135	-4.53507340946	392.569331158	-0.163222	-0.000745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
203	135	-4.53507340946	392.569331158	-0.163222	-0.000745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
203	135	-4.74061990212	392.621533442	-0.163285	-0.000729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
203	135	-4.83849918434	392.745513866	-0.163315	-0.000691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
203	135	-4.94290375204	392.670473083	-0.163347	-0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
203	135	-4.94290375204	392.670473083	-0.163347	-0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
203	135	-4.94290375204	392.670473083	-0.163347	-0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
203	135	-4.84176182708	392.546492659	-0.163316	-0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
203	135	-4.84176182708	392.546492659	-0.163316	-0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
203	135	-4.84176182708	392.546492659	-0.163316	-0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
204	45	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
204	45	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	34
204	45	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
204	45	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
204	45	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
204	45	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
204	45	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
204	45	521.42903752	119.336052202	-0.002014	-0.084491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
204	45	521.562805873	119.251223491	-0.001973	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
204	45	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
204	45	521.980424144	119.420880914	-0.001845	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
204	45	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	527.125611746	126.044045677	-0.000268	-0.082435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	528.424143556	129.156606852	0.000130	-0.081481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	529.735725938	133.574225122	0.000532	-0.080127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	532.287112561	138.967373573	0.001314	-0.078474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	535.566068515	145.959216966	0.002319	-0.076331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
204	45	540.450244698	153.704730832	0.003816	-0.073957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	545.973898858	163.270799347	0.005509	-0.071025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	553.187601958	173.554649266	0.007720	-0.067873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
204	45	561.148450245	185.469820555	0.010160	-0.064221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
204	45	570.815660685	197.802610114	0.013123	-0.060441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
204	45	581.605220228	211.391517129	0.016430	-0.056276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
204	45	593.477977162	225.818923328	0.020069	-0.051854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
204	45	606.743882545	241.039151713	0.024135	-0.047189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
204	45	621.001631321	257.16639478	0.028505	-0.042246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
204	45	636.365415987	273.67862969	0.033214	-0.037185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
204	45	652.176182708	290.853181077	0.038060	-0.031921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
204	45	669.539967374	307.822185971	0.043382	-0.026720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
204	45	687.79771615	324.55954323	0.048978	-0.021590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
204	45	707.001631321	340.885807504	0.054864	-0.016586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
204	45	725.986949429	357.097879282	0.060683	-0.011617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
204	45	744.969004894	373.212071778	0.066501	-0.006678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
204	45	763.608482871	389.277324633	0.072214	-0.001754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
204	45	781.102773246	405.495921697	0.077576	0.003217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
204	45	797.876019576	421.584013051	0.082717	0.008148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
204	45	814.022838499	437.326264274	0.087666	0.012973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
204	45	829.778140294	452.42903752	0.092495	0.017602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
204	45	844.57096248	467.084828711	0.097029	0.022094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
204	45	858.982055465	480.941272431	0.101446	0.026341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
204	45	873.572593801	493.228384992	0.105918	0.030107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
204	45	887.337683524	504.696574225	0.110137	0.033622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
204	45	900.995106036	514.497553018	0.114323	0.036626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
204	45	913.301794454	523.636215334	0.118095	0.039427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
204	45	925.181076672	531.737357259	0.121736	0.041910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
204	45	935.344208809	539.36867863	0.124851	0.044249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
204	45	945.040783034	546.122349103	0.127823	0.046319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
204	45	953.637846656	552.057096248	0.130458	0.048138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
204	45	961.526916803	557.23817292	0.132876	0.049726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
204	45	968.584013051	561.737357259	0.135039	0.051105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
204	45	974.874388254	565.225122349	0.136967	0.052174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
204	45	980.221859706	568.086460033	0.138606	0.053051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
204	45	985.01141925	569.965742251	0.140074	0.053627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
204	45	987.967373573	571.969004894	0.140980	0.054241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
204	45	990.378466558	572.977161501	0.141719	0.054550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
204	45	991.530179445	573.796084829	0.142072	0.054801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
204	45	992.032626427	574.243066884	0.142226	0.054938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
204	45	991.703099511	574.272430669	0.142125	0.054947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
204	45	991.102773246	574.017944535	0.141941	0.054869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
204	45	990.270799347	573.603588907	0.141686	0.054742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
204	45	989.295269168	573.261011419	0.141387	0.054637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
204	45	988.045676998	572.641109299	0.141004	0.054447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
204	45	986.740619902	572.331158238	0.140604	0.054352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
204	45	985.491027732	571.711256117	0.140221	0.054162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
204	45	983.944535073	571.672104405	0.139747	0.054150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
204	45	982.639477977	571.36867863	0.139347	0.054057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
204	45	981.425774878	571.300163132	0.138975	0.054036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
204	45	980.864600326	571.172920065	0.138803	0.053997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
204	45	980.492659054	571.084828711	0.138689	0.053970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
204	45	980.254486134	571.355628059	0.138616	0.054053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
204	45	980.156606852	571.551386623	0.138586	0.054113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
204	45	980.244698206	571.789559543	0.138613	0.054186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	45	980.146818923	571.982055465	0.138583	0.054245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	45	980.094616639	572.298531811	0.138567	0.054342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	45	980.137030995	572.415986949	0.138580	0.054378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
204	45	980.084828711	572.729200653	0.138564	0.054474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
204	45	980.13050571	572.849918434	0.138578	0.054511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
204	45	980.358890701	573.013050571	0.138648	0.054561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
204	45	980.544861338	573.055464927	0.138705	0.054574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
204	45	980.636215334	573.293637847	0.138733	0.054647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
204	45	980.636215334	573.293637847	0.138733	0.054647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
204	45	980.67862969	573.411092985	0.138746	0.054683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
204	45	980.67862969	573.411092985	0.138746	0.054683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
331	135	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
331	135	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
331	135	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
331	135	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
331	135	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
331	135	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
331	135	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
331	135	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
331	135	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
331	135	521.970636215	120.882544861	-0.001848	-0.084017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
331	135	520.205546493	122.004893964	-0.002389	-0.083673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
331	135	517.575856444	123.394779772	-0.003195	-0.083247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
331	135	514.763458401	124.615008157	-0.004057	-0.082873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
331	135	512.088091354	125.753670473	-0.004877	-0.082524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
331	135	509.363784666	126.634584013	-0.005712	-0.082254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	507.044045677	127.257748777	-0.006423	-0.082063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	505.076672104	127.362153344	-0.007026	-0.082031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	502.975530179	127.557911909	-0.007670	-0.081971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	501.412724307	127.401305057	-0.008149	-0.082019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
331	135	500.120717781	127.07177814	-0.008545	-0.082120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	499.057096248	126.738988581	-0.008871	-0.082222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	498.16639478	126.145187602	-0.009144	-0.082404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	497.787928222	125.802610114	-0.009260	-0.082509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	497.314845024	125.378466558	-0.009405	-0.082639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	497.073409462	124.951060359	-0.009479	-0.082770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
331	135	496.707993475	125.042414356	-0.009591	-0.082742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	496.345840131	125.133768352	-0.009702	-0.082714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	495.807504078	125.486133768	-0.009867	-0.082606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	494.460032626	126.367047308	-0.010280	-0.082336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	492.982055465	127.336052202	-0.010733	-0.082039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
331	135	491.676998369	128.04730832	-0.011133	-0.081821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	489.699836868	129.20228385	-0.011739	-0.081467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	487.729200653	130.360522023	-0.012343	-0.081112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	484.685154976	132.233278956	-0.013276	-0.080538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	480.841761827	134.647634584	-0.014454	-0.079798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	476.205546493	137.613376835	-0.015875	-0.078889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	470.743882545	141.30995106	-0.017549	-0.077756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	464.936378467	145.123980424	-0.019329	-0.076587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	458.045676998	149.874388254	-0.021441	-0.075131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	451.086460033	154.572593801	-0.023574	-0.073691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	443.983686786	159.574225122	-0.025751	-0.072158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
331	135	436.029363785	165.091353997	-0.028189	-0.070467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	427.973898858	170.745513866	-0.030658	-0.068734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	419.598694943	176.556280587	-0.033225	-0.066953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	410.874388254	182.699836868	-0.035899	-0.065070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	401.96411093	188.911908646	-0.038630	-0.063166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	392.776508972	195.740619902	-0.041446	-0.061073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	383.158238173	202.843393148	-0.044394	-0.058896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	373.340946166	210.210440457	-0.047403	-0.056638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	363.138662316	217.67862969	-0.050530	-0.054349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	352.743882545	225.424143556	-0.053716	-0.051975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	342.564437194	232.954323002	-0.056836	-0.049667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	332.101141925	240.683523654	-0.060043	-0.047298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	322.127243067	247.792822186	-0.063100	-0.045119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	312.084828711	255.078303426	-0.066178	-0.042886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
