Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	507.729200653	127.254486134	-0.006213	-0.082064	528	395	0.0	-0.085	0	0	1	0	160
84	50	499.370309951	137.133768352	-0.008775	-0.079036	528	395	0.0	-0.085	0	0	1	0	180
84	50	488.939641109	150.477977162	-0.011972	-0.074946	528	395	0.0	-0.085	0	0	1	0	200
84	50	476.626427406	167.30995106	-0.015746	-0.069787	528	395	0.0	-0.085	0	0	1	0	220
84	50	462.293637847	188.22675367	-0.020139	-0.063376	528	395	0.0	-0.085	0	0	1	0	240
84	50	445.996737357	212.500815661	-0.025134	-0.055936	528	395	0.0	-0.085	0	0	1	0	260
84	50	428.949429038	239.603588907	-0.030359	-0.047629	528	395	0.0	-0.085	0	0	1	0	280
84	50	412.13050571	268.76182708	-0.035514	-0.038692	528	395	0.0	-0.085	0	0	1	0	300
84	50	394.890701468	299.127243067	-0.040798	-0.029385	528	395	0.0	-0.085	0	0	1	0	320
84	50	379.347471452	328.24959217	-0.045562	-0.020459	528	395	0.0	-0.085	0	0	1	0	340
84	50	365.484502447	354.435562806	-0.049811	-0.012433	528	395	0.0	-0.085	0	0	1	0	360
84	50	352.926590538	377.446982055	-0.053660	-0.005380	528	395	0.0	-0.085	0	0	1	0	380
84	50	341.063621533	397.499184339	-0.057296	0.000766	528	395	0.0	-0.085	0	0	1	0	400
84	50	330.619902121	413.91680261	-0.060497	0.005798	528	395	0.0	-0.085	0	0	1	0	420
84	50	321.474714519	427.009787928	-0.063300	0.009811	528	395	0.0	-0.085	-0.063300	0.009811	1	0	1188
85	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
85	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
85	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
85	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
85	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
85	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
85	50	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
85	50	523.363784666	123.632952692	-0.001421	-0.083174	528	395	0.0	-0.085	0	0	1	0	140
85	50	520.303425775	132.458401305	-0.002359	-0.080469	528	395	0.0	-0.085	0	0	1	0	160
85	50	517.507340946	145.009787928	-0.003216	-0.076622	528	395	0.0	-0.085	0	0	1	0	180
85	50	514.117455139	162.536704731	-0.004255	-0.071250	528	395	0.0	-0.085	0	0	1	0	200
85	50	509.634584013	185.84502447	-0.005629	-0.064106	528	395	0.0	-0.085	0	0	1	0	220
85	50	503.911908646	214.823817292	-0.007383	-0.055224	528	395	0.0	-0.085	0	0	1	0	240
85	50	499.151712887	248.141924959	-0.008842	-0.045012	528	395	0.0	-0.085	0	0	1	0	260
85	50	493.079934747	285.760195759	-0.010703	-0.033482	528	395	0.0	-0.085	0	0	1	0	280
85	50	487.820554649	325.420880914	-0.012315	-0.021326	528	395	0.0	-0.085	0	0	1	0	300
85	50	483.693311582	364.889070147	-0.013580	-0.009229	528	395	0.0	-0.085	0	0	1	0	320
85	50	480.03588907	401.783034258	-0.014701	0.002079	528	395	0.0	-0.085	0	0	1	0	340
85	50	476.969004894	434.474714519	-0.015641	0.012099	528	395	0.0	-0.085	0	0	1	0	360
85	50	473.676998369	462.151712887	-0.016650	0.020582	528	395	0.0	-0.085	0	0	1	0	380
85	50	469.836867863	484.621533442	-0.017827	0.027469	528	395	0.0	-0.085	0	0	1	0	400
85	50	465.380097879	502.373572594	-0.019193	0.032910	528	395	0.0	-0.085	-0.019193	0.032910	1	0	1169
86	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
86	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	20
86	90	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
86	90	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	0	0	1	0	60
86	90	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	1	0	80
86	90	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	1	0	100
86	90	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	1	0	120
86	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	140
86	90	535.445350734	124.846655791	0.002282	-0.082802	528	395	0.0	-0.085	0	0	1	0	160
86	90	546.140293638	134.24959217	0.005560	-0.079920	528	395	0.0	-0.085	0	0	1	0	180
86	90	560.649265905	147.574225122	0.010007	-0.075836	528	395	0.0	-0.085	0	0	1	0	200
86	90	579.380097879	165.358890701	0.015748	-0.070385	528	395	0.0	-0.085	0	0	1	0	220
86	90	600.737357259	187.805872757	0.022294	-0.063505	528	395	0.0	-0.085	0	0	1	0	240
86	90	624.156606852	214.601957586	0.029472	-0.055292	528	395	0.0	-0.085	0	0	1	0	260
86	90	649.771615008	244.517128874	0.037323	-0.046123	528	395	0.0	-0.085	0	0	1	0	280
86	90	675.624796085	276.112561175	0.045247	-0.036439	528	395	0.0	-0.085	0	0	1	0	300
86	90	700.675367047	307.91680261	0.052925	-0.026691	528	395	0.0	-0.085	0	0	1	0	320
86	90	723.89233279	337.835236542	0.060041	-0.017521	528	395	0.0	-0.085	0	0	1	0	340
86	90	743.380097879	365.20228385	0.066014	-0.009133	528	395	0.0	-0.085	0	0	1	0	360
86	90	759.86949429	389.068515498	0.071068	-0.001818	528	395	0.0	-0.085	0	0	1	0	380
86	90	773.48776509	408.438825449	0.075242	0.004119	528	395	0.0	-0.085	0.075242	0.004119	1	0	1149
87	130	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	19
87	130	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
87	130	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	40
87	130	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	1	0	60
87	130	525.575856444	111.789559543	-0.000743	-0.086804	528	395	0.0	-0.085	0	0	1	0	80
87	130	523.331158238	112.477977162	-0.001431	-0.086593	528	395	0.0	-0.085	0	0	1	0	100
87	130	520.486133768	114.709624796	-0.002303	-0.085909	528	395	0.0	-0.085	0	0	1	0	120
87	130	515.895595432	120.389885808	-0.003710	-0.084168	528	395	0.0	-0.085	0	0	1	0	140
87	130	509.996737357	129.740619902	-0.005518	-0.081302	528	395	0.0	-0.085	0	0	1	0	160
87	130	502.913539967	143.371941272	-0.007689	-0.077124	528	395	0.0	-0.085	0	0	1	0	180
87	130	494.505709625	161.672104405	-0.010266	-0.071515	528	395	0.0	-0.085	0	0	1	0	200
87	130	485.08319739	185.088091354	-0.013154	-0.064338	528	395	0.0	-0.085	0	0	1	0	220
87	130	474.169657423	213.13050571	-0.016499	-0.055743	528	395	0.0	-0.085	0	0	1	0	240
87	130	463.024469821	244.973898858	-0.019915	-0.045983	528	395	0.0	-0.085	0	0	1	0	260
87	130	451.670473083	279.182707993	-0.023395	-0.035498	528	395	0.0	-0.085	0	0	1	0	280
87	130	440.900489396	314.556280587	-0.026696	-0.024656	528	395	0.0	-0.085	0	0	1	0	300
87	130	431.04730832	349.319738989	-0.029716	-0.014001	528	395	0.0	-0.085	0	0	1	0	320
87	130	421.1908646	382.132137031	-0.032737	-0.003944	528	395	0.0	-0.085	0	0	1	0	340
87	130	412.538336052	411.270799347	-0.035389	0.004987	528	395	0.0	-0.085	0	0	1	0	360
87	130	404.874388254	435.854812398	-0.037738	0.012522	528	395	0.0	-0.085	0	0	1	0	380
87	130	397.262642741	455.864600326	-0.040071	0.018655	528	395	0.0	-0.085	0	0	1	0	400
87	130	390.593800979	471.019575856	-0.042115	0.023300	528	395	0.0	-0.085	-0.042115	0.023300	1	0	1169
88	50	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	1	0	19
88	50	526.893964111	111.10766721	-0.000339	-0.087013	528	395	0.0	-0.085	0	0	1	0	20
88	50	526.57096248	109.143556281	-0.000438	-0.087615	528	395	0.0	-0.085	0	0	1	0	40
88	50	525.722675367	106.504078303	-0.000698	-0.088424	528	395	0.0	-0.085	0	0	1	0	60
88	50	524.417618271	104.295269168	-0.001098	-0.089101	528	395	0.0	-0.085	0	0	1	0	80
88	50	523.269168026	102.853181077	-0.001450	-0.089543	528	395	0.0	-0.085	0	0	1	0	100
88	50	523.363784666	102.938009788	-0.001421	-0.089517	528	395	0.0	-0.085	0	0	1	0	120
88	50	525.060358891	105.910277325	-0.000901	-0.088606	528	395	0.0	-0.085	0	0	1	0	140
88	50	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	1	0	160
88	50	536.505709625	122.438825449	0.002607	-0.083540	528	395	0.0	-0.085	0	0	1	0	180
88	50	546.858075041	137.734094617	0.005780	-0.078852	528	395	0.0	-0.085	0	0	1	0	200
88	50	560.508972268	157.769983687	0.009964	-0.072711	528	395	0.0	-0.085	0	0	1	0	220
88	50	577.197389886	182.073409462	0.015079	-0.065262	528	395	0.0	-0.085	0	0	1	0	240
88	50	596.185970636	210.132137031	0.020899	-0.056662	528	395	0.0	-0.085	0	0	1	0	260
88	50	616.205546493	241.479608483	0.027035	-0.047054	528	395	0.0	-0.085	0	0	1	0	280
88	50	635.849918434	275.075040783	0.033056	-0.036757	528	395	0.0	-0.085	0	0	1	0	300
88	50	654.707993475	308.752039152	0.038836	-0.026435	528	395	0.0	-0.085	0	0	1	0	320
88	50	672.208809135	340.553017945	0.044200	-0.016688	528	395	0.0	-0.085	0	0	1	0	340
88	50	687.024469821	369.623164763	0.048741	-0.007778	528	395	0.0	-0.085	0	0	1	0	360
88	50	699.021207178	395.251223491	0.052418	0.000077	528	395	0.0	-0.085	0	0	1	0	380
88	50	708.159869494	416.836867863	0.055219	0.006693	528	395	0.0	-0.085	0	0	1	0	400
88	50	714.045676998	434.794453507	0.057023	0.012197	528	395	0.0	-0.085	0	0	1	0	420
88	50	718.172920065	449.03588907	0.058288	0.016562	528	395	0.0	-0.085	0	0	1	0	440
88	50	720.769983687	460.017944535	0.059084	0.019928	528	395	0.0	-0.085	0	0	1	0	460
88	50	721.840130506	468.207177814	0.059412	0.022438	528	395	0.0	-0.085	0.059412	0.022438	1	0	1229
89	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	18
89	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
89	90	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
89	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
89	90	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
89	90	523.216965742	117.185970636	-0.001466	-0.085150	528	395	0.0	-0.085	0	0	1	0	100
89	90	521.125611746	120.112561175	-0.002107	-0.084253	528	395	0.0	-0.085	0	0	1	0	120
89	90	517.305057096	129.264274062	-0.003278	-0.081448	528	395	0.0	-0.085	0	0	1	0	151
89	90	515.856443719	133.864600326	-0.003722	-0.080038	528	395	0.0	-0.085	0	0	1	0	160
89	90	512.802610114	146.171288744	-0.004658	-0.076266	528	395	0.0	-0.085	0	0	1	0	180
89	90	509.079934747	163.36867863	-0.005799	-0.070995	528	395	0.0	-0.085	0	0	1	0	200
89	90	504.544861338	186.158238173	-0.007189	-0.064010	528	395	0.0	-0.085	0	0	1	0	220
89	90	499.099510604	214.696574225	-0.008858	-0.055263	528	395	0.0	-0.085	0	0	1	0	240
89	90	493.278955954	247.760195759	-0.010642	-0.045129	528	395	0.0	-0.085	0	0	1	0	260
89	90	488.365415987	282.980424144	-0.012148	-0.034334	528	395	0.0	-0.085	0	0	1	0	280
89	90	483.458401305	319.965742251	-0.013652	-0.022998	528	395	0.0	-0.085	0	0	1	0	300
89	90	479.086460033	356.673735726	-0.014992	-0.011747	528	395	0.0	-0.085	0	0	1	0	320
89	90	474.140293638	391.959216966	-0.016508	-0.000932	528	395	0.0	-0.085	0	0	1	0	340
89	90	469.177814029	423.753670473	-0.018029	0.008813	528	395	0.0	-0.085	0	0	1	0	360
89	90	464.926590538	450.931484502	-0.019332	0.017143	528	395	0.0	-0.085	0	0	1	0	380
89	90	460.897226754	473.427406199	-0.020567	0.024038	528	395	0.0	-0.085	0	0	1	0	400
89	90	456.747145188	491.949429038	-0.021839	0.029715	528	395	0.0	-0.085	-0.021839	0.029715	1	0	1168
90	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
90	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
90	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
90	130	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	1	0	60
90	130	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	1	0	80
90	130	522.453507341	114.1908646	-0.001700	-0.086068	528	395	0.0	-0.085	0	0	1	0	100
90	130	520.75040783	115.991843393	-0.002222	-0.085516	528	395	0.0	-0.085	0	0	1	0	120
90	130	518.923327896	120.203915171	-0.002782	-0.084225	528	395	0.0	-0.085	0	0	1	0	140
90	130	516.495921697	127.887438825	-0.003526	-0.081870	528	395	0.0	-0.085	0	0	1	0	160
90	130	514.564437194	139.264274062	-0.004118	-0.078383	528	395	0.0	-0.085	0	0	1	0	180
90	130	513.670473083	155.388254486	-0.004392	-0.073441	528	395	0.0	-0.085	0	0	1	0	200
90	130	511.787928222	177.137030995	-0.004969	-0.066775	528	395	0.0	-0.085	0	0	1	0	220
90	130	509.5954323	204.556280587	-0.005641	-0.058371	528	395	0.0	-0.085	0	0	1	0	240
90	130	507.331158238	237.078303426	-0.006335	-0.048403	528	395	0.0	-0.085	0	0	1	0	260
90	130	504.743882545	273.358890701	-0.007128	-0.037283	528	395	0.0	-0.085	0	0	1	0	280
90	130	502.939641109	311.721044046	-0.007681	-0.025525	528	395	0.0	-0.085	0	0	1	0	300
90	130	501.830342577	349.969004894	-0.008021	-0.013802	528	395	0.0	-0.085	0	0	1	0	320
90	130	500.629690049	386.836867863	-0.008389	-0.002502	528	395	0.0	-0.085	0	0	1	0	340
90	130	499.334420881	420.579119086	-0.008786	0.007840	528	395	0.0	-0.085	0	0	1	0	360
90	130	497.889070147	449.776508972	-0.009229	0.016789	528	395	0.0	-0.085	0	0	1	0	380
90	130	496.44045677	474.337683524	-0.009673	0.024317	528	395	0.0	-0.085	0	0	1	0	400
90	130	494.639477977	493.799347471	-0.010225	0.030282	528	395	0.0	-0.085	-0.010225	0.030282	1	0	1169
145	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	21
145	50	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
145	50	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
145	50	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0	0	2	0	80
145	50	532.995106036	123.636215334	0.001531	-0.083173	528	395	0.0	-0.085	0	0	2	0	100
145	50	535.791190865	126.230016313	0.002388	-0.082378	528	395	0.0	-0.085	0	0	2	0	120
145	50	540.84502447	130.748776509	0.003937	-0.080993	528	395	0.0	-0.085	0	0	2	0	140
145	50	548.411092985	137.920065253	0.006256	-0.078795	528	395	0.0	-0.085	0	0	2	0	160
145	50	559.55954323	148.699836868	0.009673	-0.075491	528	395	0.0	-0.085	0	0	2	0	180
145	50	574.662316476	163.489396411	0.014302	-0.070958	528	395	0.0	-0.085	0	0	2	0	200
145	50	593.846655791	182.125611746	0.020182	-0.065246	528	395	0.0	-0.085	0	0	2	0	220
145	50	616.665579119	204.363784666	0.027176	-0.058430	528	395	0.0	-0.085	0	0	2	0	240
145	50	641.774877651	229.923327896	0.034872	-0.050596	528	395	0.0	-0.085	0	0	2	0	260
145	50	668.779771615	257.293637847	0.043149	-0.042207	528	395	0.0	-0.085	0	0	2	0	280
145	50	695.39314845	285.672104405	0.051306	-0.033509	528	395	0.0	-0.085	0	0	2	0	300
145	50	720.597063622	313.717781403	0.059031	-0.024913	528	395	0.0	-0.085	0	0	2	0	320
145	50	742.825448613	340.109298532	0.065844	-0.016824	528	395	0.0	-0.085	0	0	2	0	340
145	50	761.22675367	363.691680261	0.071484	-0.009596	528	395	0.0	-0.085	0	0	2	0	360
145	50	776.864600326	383.473083197	0.076277	-0.003533	528	395	0.0	-0.085	0	0	2	0	380
145	50	789.2137031	399.316476346	0.080062	0.001323	528	395	0.0	-0.085	0.080062	0.001323	2	0	1149
146	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
146	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	60
146	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
146	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
146	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	120
146	90	525.223491028	124.924959217	-0.000851	-0.082778	528	395	0.0	-0.085	0	0	2	0	140
146	90	523.477977162	133.492659054	-0.001386	-0.080152	528	395	0.0	-0.085	0	0	2	0	160
146	90	521.983686786	146.220228385	-0.001844	-0.076251	528	395	0.0	-0.085	0	0	2	0	180
146	90	520.812398042	163.747145188	-0.002203	-0.070879	528	395	0.0	-0.085	0	0	2	0	200
146	90	519.513866232	186.507340946	-0.002601	-0.063903	528	395	0.0	-0.085	0	0	2	0	220
146	90	518.600326264	213.711256117	-0.002881	-0.055565	528	395	0.0	-0.085	0	0	2	0	240
146	90	517.986949429	244.624796085	-0.003069	-0.046090	528	395	0.0	-0.085	0	0	2	0	260
146	90	517.216965742	278.28548124	-0.003305	-0.035773	528	395	0.0	-0.085	0	0	2	0	280
146	90	516.864600326	313.055464927	-0.003413	-0.025116	528	395	0.0	-0.085	0	0	2	0	300
146	90	516.117455139	347.776508972	-0.003642	-0.014474	528	395	0.0	-0.085	0	0	2	0	320
146	90	515.334420881	380.494290375	-0.003882	-0.004446	528	395	0.0	-0.085	0	0	2	0	340
146	90	513.882544861	410.481239804	-0.004327	0.004745	528	395	0.0	-0.085	0	0	2	0	360
146	90	511.63132137	436.781402936	-0.005017	0.012806	528	395	0.0	-0.085	0	0	2	0	380
146	90	508.33278956	458.526916803	-0.006028	0.019471	528	395	0.0	-0.085	0	0	2	0	400
146	90	504.329526917	475.688417618	-0.007255	0.024731	528	395	0.0	-0.085	0	0	2	0	420
146	90	499.889070147	488.481239804	-0.008616	0.028652	528	395	0.0	-0.085	0	0	2	0	440
146	90	495.301794454	497.776508972	-0.010022	0.031501	528	395	0.0	-0.085	-0.010022	0.031501	2	0	1208
147	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
147	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
147	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
147	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
147	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
147	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	2	0	100
147	130	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	2	0	120
147	130	527.389885808	125.44045677	-0.000187	-0.082620	528	395	0.0	-0.085	0	0	2	0	140
147	130	530.048939641	133.228384992	0.000628	-0.080233	528	395	0.0	-0.085	0	0	2	0	160
147	130	534.33278956	145.430668842	0.001941	-0.076493	528	395	0.0	-0.085	0	0	2	0	180
147	130	540.871125612	161.998368679	0.003945	-0.071415	528	395	0.0	-0.085	0	0	2	0	200
147	130	549.220228385	183.893964111	0.006504	-0.064704	528	395	0.0	-0.085	0	0	2	0	220
147	130	558.538336052	210.879282219	0.009360	-0.056433	528	395	0.0	-0.085	0	0	2	0	240
147	130	569.256117455	242.464926591	0.012645	-0.046752	528	395	0.0	-0.085	0	0	2	0	260
147	130	580.150081566	277.727569331	0.015984	-0.035944	528	395	0.0	-0.085	0	0	2	0	280
147	130	591.197389886	314.709624796	0.019370	-0.024609	528	395	0.0	-0.085	0	0	2	0	300
147	130	601.92822186	351.36867863	0.022659	-0.013373	528	395	0.0	-0.085	0	0	2	0	320
147	130	612.724306688	384.840130506	0.025968	-0.003114	528	395	0.0	-0.085	0	0	2	0	340
147	130	621.827079935	415.061990212	0.028758	0.006149	528	395	0.0	-0.085	0	0	2	0	360
147	130	628.978792822	440.605220228	0.030950	0.013978	528	395	0.0	-0.085	0	0	2	0	380
147	130	634.061990212	461.375203915	0.032508	0.020344	528	395	0.0	-0.085	0	0	2	0	400
147	130	636.812398042	477.724306688	0.033351	0.025355	528	395	0.0	-0.085	0.033351	0.025355	2	0	1168
148	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
148	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
148	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
148	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
148	90	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	80
148	90	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	2	0	100
148	90	521.102773246	121.143556281	-0.002114	-0.083937	528	395	0.0	-0.085	0	0	2	0	120
148	90	518.336052202	126.409461664	-0.002962	-0.082323	528	395	0.0	-0.085	0	0	2	0	140
148	90	514.381729201	135.261011419	-0.004174	-0.079610	528	395	0.0	-0.085	0	0	2	0	160
148	90	509.588907015	148.735725938	-0.005643	-0.075480	528	395	0.0	-0.085	0	0	2	0	180
148	90	504.241435563	167.225122349	-0.007282	-0.069813	528	395	0.0	-0.085	0	0	2	0	200
148	90	497.102773246	191.920065253	-0.009470	-0.062244	528	395	0.0	-0.085	0	0	2	0	220
148	90	489.458401305	221.437194127	-0.011813	-0.053197	528	395	0.0	-0.085	0	0	2	0	240
148	90	481.539967374	254.885807504	-0.014240	-0.042945	528	395	0.0	-0.085	0	0	2	0	260
148	90	474.522022838	290.419249592	-0.016391	-0.032054	528	395	0.0	-0.085	0	0	2	0	280
148	90	468.756933116	326.63132137	-0.018158	-0.020955	528	395	0.0	-0.085	0	0	2	0	300
148	90	464.600326264	361.006525285	-0.019432	-0.010419	528	395	0.0	-0.085	0	0	2	0	320
148	90	460.861337684	393.039151713	-0.020578	-0.000601	528	395	0.0	-0.085	0	0	2	0	340
148	90	456.401305057	421.401305057	-0.021945	0.008092	528	395	0.0	-0.085	0	0	2	0	360
148	90	452.039151713	445.084828711	-0.023282	0.015351	528	395	0.0	-0.085	0	0	2	0	380
148	90	446.933115824	464.380097879	-0.024847	0.021265	528	395	0.0	-0.085	0	0	2	0	400
148	90	441.278955954	479.375203915	-0.026580	0.025861	528	395	0.0	-0.085	0	0	2	0	420
148	90	436.045676998	490.477977162	-0.028184	0.029264	528	395	0.0	-0.085	-0.028184	0.029264	2	0	1188
149	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
149	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
149	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
149	130	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
149	130	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
149	130	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	2	0	120
149	130	521.973898858	125.104404568	-0.001847	-0.082723	528	395	0.0	-0.085	0	0	2	0	140
149	130	521.566068515	133.841761827	-0.001972	-0.080045	528	395	0.0	-0.085	0	0	2	0	160
149	130	521.543230016	147.094616639	-0.001979	-0.075983	528	395	0.0	-0.085	0	0	2	0	180
149	130	522.681892333	165.336052202	-0.001630	-0.070392	528	395	0.0	-0.085	0	0	2	0	200
149	130	523.872756933	189.734094617	-0.001265	-0.062914	528	395	0.0	-0.085	0	0	2	0	220
149	130	525.66721044	219.646003263	-0.000715	-0.053746	528	395	0.0	-0.085	0	0	2	0	240
149	130	527.63132137	254.314845024	-0.000113	-0.043120	528	395	0.0	-0.085	0	0	2	0	260
149	130	530.345840131	292.35725938	0.000719	-0.031460	528	395	0.0	-0.085	0	0	2	0	280
149	130	533.686786297	331.681892333	0.001743	-0.019407	528	395	0.0	-0.085	0	0	2	0	300
149	130	537.951060359	369.91680261	0.003050	-0.007688	528	395	0.0	-0.085	0	0	2	0	320
149	130	542.492659054	405.326264274	0.004442	0.003165	528	395	0.0	-0.085	0	0	2	0	340
149	130	546.013050571	437.205546493	0.005521	0.012936	528	395	0.0	-0.085	0	0	2	0	360
149	130	548.610114192	463.91680261	0.006317	0.021123	528	395	0.0	-0.085	0	0	2	0	380
149	130	549.79771615	485.473083197	0.006681	0.027730	528	395	0.0	-0.085	0	0	2	0	400
149	130	549.918433931	502.04730832	0.006718	0.032810	528	395	0.0	-0.085	0.006718	0.032810	2	0	1168
150	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
150	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
150	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
150	50	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
150	50	523.990212072	114.957585644	-0.001229	-0.085833	528	395	0.0	-0.085	0	0	2	0	80
150	50	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	2	0	100
150	50	519.252854812	116.941272431	-0.002681	-0.085225	528	395	0.0	-0.085	0	0	2	0	120
150	50	514.623164763	120.911908646	-0.004100	-0.084008	528	395	0.0	-0.085	0	0	2	0	140
150	50	508.199021207	127.681892333	-0.006069	-0.081933	528	395	0.0	-0.085	0	0	2	0	160
150	50	499.931484502	137.649265905	-0.008603	-0.078878	528	395	0.0	-0.085	0	0	2	0	180
150	50	489.526916803	151.874388254	-0.011792	-0.074518	528	395	0.0	-0.085	0	0	2	0	200
