Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	582.032626427	261.998368679	0.016561	-0.040765	528	395	0.0	-0.085	0	0	2	0	361
155	50	597.024469821	280.843393148	0.021156	-0.034989	528	395	0.0	-0.085	0	0	2	0	381
155	50	611.787928222	301.127243067	0.025681	-0.028772	528	395	0.0	-0.085	0	0	2	0	400
155	50	626.672104405	322.605220228	0.030243	-0.022189	528	395	0.0	-0.085	0	0	2	0	420
155	50	641.42903752	344.517128874	0.034766	-0.015473	528	395	0.0	-0.085	0	0	2	0	440
155	50	656.172920065	366.765089723	0.039285	-0.008654	528	395	0.0	-0.085	0	0	2	0	460
155	50	669.86949429	389.283849918	0.043483	-0.001752	528	395	0.0	-0.085	0	0	2	0	480
155	50	683.654159869	411.123980424	0.047708	0.004942	528	395	0.0	-0.085	0	0	2	0	501
155	50	697.138662316	432.22675367	0.051841	0.011410	528	395	0.0	-0.085	0	0	2	0	520
155	50	710.293637847	452.448613377	0.055873	0.017608	528	395	0.0	-0.085	0	0	2	0	540
155	50	722.646003263	471.195758564	0.059659	0.023354	528	395	0.0	-0.085	0	0	2	0	560
155	50	733.39314845	489.163132137	0.062953	0.028861	528	395	0.0	-0.085	0	0	2	0	580
155	50	742.433931485	505.662316476	0.065724	0.033918	528	395	0.0	-0.085	0	0	2	0	600
155	50	749.647634584	520.628058728	0.067935	0.038505	528	395	0.0	-0.085	0	0	2	0	620
155	50	755.380097879	533.828711256	0.069692	0.042551	528	395	0.0	-0.085	0	0	2	0	640
155	50	760.110929853	544.641109299	0.071142	0.045865	528	395	0.0	-0.085	0	0	2	0	661
155	50	763.579119086	553.101141925	0.072205	0.048458	528	395	0.0	-0.085	0	0	2	0	680
155	50	765.905383361	558.977161501	0.072918	0.050259	528	395	0.0	-0.085	0	0	2	0	700
155	50	767.637846656	562.207177814	0.073449	0.051249	528	395	0.0	-0.085	0	0	2	0	720
155	50	768.453507341	563.169657423	0.073699	0.051544	528	395	0.0	-0.085	0	0	2	0	740
155	50	768.388254486	562.298531811	0.073679	0.051277	528	395	0.0	-0.085	0	0	2	0	760
155	50	767.530179445	560.145187602	0.073416	0.050617	528	395	0.0	-0.085	0	0	2	0	780
155	50	766.110929853	556.849918434	0.072981	0.049607	528	395	0.0	-0.085	0	0	2	0	801
155	50	764.574225122	553.329526917	0.072510	0.048528	528	395	0.0	-0.085	0	0	2	0	821
155	50	763.11908646	550.360522023	0.072064	0.047618	528	395	0.0	-0.085	0	0	2	0	840
155	50	762.07177814	547.874388254	0.071743	0.046856	528	395	0.0	-0.085	0	0	2	0	860
155	50	761.507340946	546.735725938	0.071570	0.046507	528	395	0.0	-0.085	0	0	2	0	880
155	50	762.07177814	546.804241436	0.071743	0.046528	528	395	0.0	-0.085	0	0	2	0	900
155	50	763.386623165	549.104404568	0.072146	0.047233	528	395	0.0	-0.085	0	0	2	0	920
155	50	764.783034258	553.032626427	0.072574	0.048437	528	395	0.0	-0.085	0	0	2	0	940
155	50	766.081566069	558.243066884	0.072972	0.050034	528	395	0.0	-0.085	0	0	2	0	960
155	50	767.693311582	564.15497553	0.073466	0.051846	528	395	0.0	-0.085	0	0	2	0	980
155	50	769.732463295	569.91680261	0.074091	0.053612	528	395	0.0	-0.085	0	0	2	0	1001
155	50	771.477977162	575.114192496	0.074626	0.055205	528	395	0.0	-0.085	0	0	2	0	1020
155	50	772.828711256	579.515497553	0.075040	0.056554	528	395	0.0	-0.085	0	0	2	0	1041
155	50	773.686786297	582.882544861	0.075303	0.057586	528	395	0.0	-0.085	0	0	2	0	1061
155	50	774.858075041	585.420880914	0.075662	0.058364	528	395	0.0	-0.085	0	0	2	0	1080
155	50	776.231647635	586.905383361	0.076083	0.058819	528	395	0.0	-0.085	0	0	2	0	1100
155	50	777.445350734	588.040783034	0.076455	0.059167	528	395	0.0	-0.085	0	0	2	0	1120
155	50	778.420880914	589.039151713	0.076754	0.059473	528	395	0.0	-0.085	0	0	2	0	1140
155	50	779.079934747	589.342577488	0.076956	0.059566	528	395	0.0	-0.085	0	0	2	0	1160
155	50	779.135399674	588.696574225	0.076973	0.059368	528	395	0.0	-0.085	0	0	2	0	1181
155	50	778.319738989	586.520391517	0.076723	0.058701	528	395	0.0	-0.085	0	0	2	0	1200
155	50	776.597063622	582.383360522	0.076195	0.057433	528	395	0.0	-0.085	0	0	2	0	1220
155	50	774.4045677	576.135399674	0.075523	0.055518	528	395	0.0	-0.085	0	0	2	0	1241
155	50	771.902120718	568.566068515	0.074756	0.053198	528	395	0.0	-0.085	0	0	2	0	1261
155	50	769.55954323	559.962479608	0.074038	0.050561	528	395	0.0	-0.085	0	0	2	0	1281
155	50	767.468189233	551.636215334	0.073397	0.048009	528	395	0.0	-0.085	0	0	2	0	1301
155	50	766.541598695	543.267536705	0.073113	0.045444	528	395	0.0	-0.085	0	0	2	0	1321
155	50	764.936378467	536.122349103	0.072621	0.043254	528	395	0.0	-0.085	0	0	2	0	1340
155	50	763.076672104	529.610114192	0.072051	0.041258	528	395	0.0	-0.085	0	0	2	0	1360
155	50	762.009787928	523.313213703	0.071724	0.039328	528	395	0.0	-0.085	0	0	2	0	1381
155	50	761.024469821	517.574225122	0.071422	0.037569	528	395	0.0	-0.085	0	0	2	0	1400
155	50	759.810766721	512.138662316	0.071050	0.035903	528	395	0.0	-0.085	0	0	2	0	1421
155	50	758.910277325	506.644371941	0.070774	0.034219	528	395	0.0	-0.085	0	0	2	0	1440
155	50	757.810766721	500.827079935	0.070437	0.032436	528	395	0.0	-0.085	0	0	2	0	1460
155	50	756.388254486	494.458401305	0.070001	0.030484	528	395	0.0	-0.085	0	0	2	0	1480
155	50	755.164763458	487.505709625	0.069626	0.028353	528	395	0.0	-0.085	0	0	2	0	1500
155	50	753.243066884	481.016313214	0.069037	0.026364	528	395	0.0	-0.085	0.069037	0.026364	2	0	2269
156	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	18
156	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	21
156	90	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	2	0	41
156	90	526.557911909	125.094616639	-0.000442	-0.082726	528	395	0.0	-0.085	0	0	2	0	61
156	90	525.836867863	128.030995106	-0.000663	-0.081826	528	395	0.0	-0.085	0	0	2	0	80
156	90	525.305057096	131.146818923	-0.000826	-0.080871	528	395	0.0	-0.085	0	0	2	0	100
156	90	524.009787928	135.052202284	-0.001223	-0.079674	528	395	0.0	-0.085	0	0	2	0	120
156	90	523.001631321	139.665579119	-0.001532	-0.078260	528	395	0.0	-0.085	0	0	2	0	140
156	90	521.866231648	144.820554649	-0.001880	-0.076680	528	395	0.0	-0.085	0	0	2	0	161
156	90	520.796084829	151.133768352	-0.002208	-0.074745	528	395	0.0	-0.085	0	0	2	0	180
156	90	519.344208809	159.061990212	-0.002653	-0.072315	528	395	0.0	-0.085	0	0	2	0	201
156	90	518.143556281	169.257748777	-0.003021	-0.069190	528	395	0.0	-0.085	0	0	2	0	220
156	90	516.557911909	182.030995106	-0.003507	-0.065275	528	395	0.0	-0.085	0	0	2	0	241
156	90	514.766721044	197.623164763	-0.004056	-0.060496	528	395	0.0	-0.085	0	0	2	0	260
156	90	512.613376835	216.2137031	-0.004716	-0.054798	528	395	0.0	-0.085	0	0	2	0	280
156	90	511.001631321	237.234910277	-0.005210	-0.048355	528	395	0.0	-0.085	0	0	2	0	301
156	90	509.89233279	260.298531811	-0.005550	-0.041286	528	395	0.0	-0.085	0	0	2	0	320
156	90	509.115823817	285.564437194	-0.005788	-0.033542	528	395	0.0	-0.085	0	0	2	0	341
156	90	509.106035889	311.949429038	-0.005791	-0.025455	528	395	0.0	-0.085	0	0	2	0	361
156	90	509.076672104	339.088091354	-0.005800	-0.017137	528	395	0.0	-0.085	0	0	2	0	381
156	90	509.396411093	366.200652529	-0.005702	-0.008827	528	395	0.0	-0.085	0	0	2	0	401
156	90	510.303425775	393.055464927	-0.005424	-0.000596	528	395	0.0	-0.085	0	0	2	0	420
156	90	511.344208809	419.329526917	-0.005105	0.007457	528	395	0.0	-0.085	0	0	2	0	441
156	90	512.371941272	444.781402936	-0.004790	0.015258	528	395	0.0	-0.085	0	0	2	0	460
156	90	512.616639478	469.36867863	-0.004715	0.022794	528	395	0.0	-0.085	0	0	2	0	481
156	90	512.574225122	493.163132137	-0.004728	0.030087	528	395	0.0	-0.085	-0.004728	0.030087	2	0	1248
157	50	527.637846656	111.362153344	-0.000111	-0.086935	528	395	0.0	-0.085	0	0	2	0	19
157	50	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	2	0	21
157	50	528.691680261	108.973898858	0.000212	-0.087667	528	395	0.0	-0.085	0	0	2	0	40
157	50	528.146818923	107.44045677	0.000045	-0.088137	528	395	0.0	-0.085	0	0	2	0	60
157	50	527.057096248	106.24959217	-0.000289	-0.088502	528	395	0.0	-0.085	0	0	2	0	80
157	50	526.153344209	105.228384992	-0.000566	-0.088815	528	395	0.0	-0.085	0	0	2	0	100
157	50	525.543230016	104.889070147	-0.000753	-0.088919	528	395	0.0	-0.085	0	0	2	0	120
157	50	525.5954323	105.143556281	-0.000737	-0.088841	528	395	0.0	-0.085	0	0	2	0	141
157	50	526.30995106	105.995106036	-0.000518	-0.088580	528	395	0.0	-0.085	0	0	2	0	160
157	50	528.104404568	107.610114192	0.000032	-0.088085	528	395	0.0	-0.085	0	0	2	0	180
157	50	531.070146819	110.08319739	0.000941	-0.087327	528	395	0.0	-0.085	0	0	2	0	201
157	50	535.295269168	113.939641109	0.002236	-0.086145	528	395	0.0	-0.085	0	0	2	0	220
157	50	540.727569331	119.362153344	0.003901	-0.084483	528	395	0.0	-0.085	0	0	2	0	241
157	50	547.203915171	126.898858075	0.005886	-0.082173	528	395	0.0	-0.085	0	0	2	0	260
157	50	554.877650897	136.765089723	0.008238	-0.079149	528	395	0.0	-0.085	0	0	2	0	280
157	50	563.960848287	149.727569331	0.011022	-0.075176	528	395	0.0	-0.085	0	0	2	0	300
157	50	574.146818923	165.871125612	0.014144	-0.070228	528	395	0.0	-0.085	0	0	2	0	321
157	50	585.066884176	185.032626427	0.017491	-0.064355	528	395	0.0	-0.085	0	0	2	0	340
157	50	596.753670473	207.234910277	0.021073	-0.057550	528	395	0.0	-0.085	0	0	2	0	361
157	50	609.628058728	232.243066884	0.025019	-0.049885	528	395	0.0	-0.085	0	0	2	0	380
157	50	623.990212072	258.980424144	0.029421	-0.041690	528	395	0.0	-0.085	0	0	2	0	400
157	50	639.432300163	286.650897227	0.034154	-0.033209	528	395	0.0	-0.085	0	0	2	0	421
157	50	655.804241436	314.415986949	0.039172	-0.024699	528	395	0.0	-0.085	0	0	2	0	440
157	50	672.283849918	342.027732463	0.044223	-0.016236	528	395	0.0	-0.085	0	0	2	0	460
157	50	689.442088091	368.311582382	0.049482	-0.008180	528	395	0.0	-0.085	0	0	2	0	481
157	50	706.101141925	393.721044046	0.054588	-0.000392	528	395	0.0	-0.085	0	0	2	0	500
157	50	721.905383361	418.164763458	0.059432	0.007100	528	395	0.0	-0.085	0	0	2	0	520
157	50	736.319738989	441.831973899	0.063850	0.014354	528	395	0.0	-0.085	0	0	2	0	541
157	50	749.683523654	464.491027732	0.067946	0.021299	528	395	0.0	-0.085	0.067946	0.021299	2	0	1308
158	130	526.779771615	110.168026101	-0.000374	-0.087301	528	395	0.0	-0.085	0	0	2	0	19
158	130	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	0	0	2	0	21
158	130	527.862969005	109.058727569	-0.000042	-0.087641	528	395	0.0	-0.085	0	0	2	0	40
158	130	526.730831974	108.037520392	-0.000389	-0.087954	528	395	0.0	-0.085	0	0	2	0	60
158	130	524.965742251	107.698205546	-0.000930	-0.088058	528	395	0.0	-0.085	0	0	2	0	81
158	130	523.079934747	107.871125612	-0.001508	-0.088005	528	395	0.0	-0.085	0	0	2	0	101
158	130	521.2137031	108.898858075	-0.002080	-0.087690	528	395	0.0	-0.085	0	0	2	0	120
158	130	518.189233279	111.381729201	-0.003007	-0.086929	528	395	0.0	-0.085	0	0	2	0	140
158	130	514.972267537	115.159869494	-0.003993	-0.085771	528	395	0.0	-0.085	0	0	2	0	161
158	130	511.301794454	120.415986949	-0.005118	-0.084160	528	395	0.0	-0.085	0	0	2	0	181
158	130	506.77324633	127.433931485	-0.006506	-0.082009	528	395	0.0	-0.085	0	0	2	0	200
158	130	501.491027732	136.327895595	-0.008125	-0.079283	528	395	0.0	-0.085	0	0	2	0	221
158	130	494.306688418	147.763458401	-0.010327	-0.075778	528	395	0.0	-0.085	0	0	2	0	241
158	130	485.745513866	161.636215334	-0.012951	-0.071526	528	395	0.0	-0.085	0	0	2	0	261
158	130	476.052202284	177.567699837	-0.015922	-0.066643	528	395	0.0	-0.085	0	0	2	0	280
158	130	464.903752039	195.730831974	-0.019339	-0.061076	528	395	0.0	-0.085	0	0	2	0	300
158	130	452.600326264	215.567699837	-0.023110	-0.054996	528	395	0.0	-0.085	0	0	2	0	320
158	130	438.796084829	237.433931485	-0.027341	-0.048294	528	395	0.0	-0.085	0	0	2	0	341
158	130	423.794453507	260.752039152	-0.031939	-0.041147	528	395	0.0	-0.085	0	0	2	0	361
158	130	408.189233279	284.990212072	-0.036722	-0.033718	528	395	0.0	-0.085	0	0	2	0	380
158	130	392.414355628	309.665579119	-0.041557	-0.026155	528	395	0.0	-0.085	0	0	2	0	400
158	130	376.234910277	334.510603589	-0.046516	-0.018540	528	395	0.0	-0.085	0	0	2	0	421
158	130	359.399673736	359.939641109	-0.051676	-0.010746	528	395	0.0	-0.085	0	0	2	0	441
158	130	342.831973899	384.794453507	-0.056754	-0.003128	528	395	0.0	-0.085	0	0	2	0	460
158	130	326.466557912	409.446982055	-0.061770	0.004428	528	395	0.0	-0.085	0	0	2	0	481
158	130	310.10766721	433.890701468	-0.066784	0.011920	528	395	0.0	-0.085	0	0	2	0	500
158	130	294.375203915	457.838499184	-0.071606	0.019260	528	395	0.0	-0.085	-0.071606	0.019260	2	0	1268
159	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
159	90	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	2	0	21
159	90	528.179445351	123.629690049	0.000055	-0.083175	528	395	0.0	-0.085	0	0	2	0	40
159	90	528.323001631	126.305057096	0.000099	-0.082355	528	395	0.0	-0.085	0	0	2	0	60
159	90	528.923327896	128.983686786	0.000283	-0.081534	528	395	0.0	-0.085	0	0	2	0	80
159	90	528.756933116	132.445350734	0.000232	-0.080473	528	395	0.0	-0.085	0	0	2	0	100
159	90	529.318107667	135.743882545	0.000404	-0.079462	528	395	0.0	-0.085	0	0	2	0	121
159	90	529.288743883	139.574225122	0.000395	-0.078288	528	395	0.0	-0.085	0	0	2	0	140
159	90	529.526916803	143.23817292	0.000468	-0.077165	528	395	0.0	-0.085	0	0	2	0	160
159	90	529.141924959	148.050570962	0.000350	-0.075690	528	395	0.0	-0.085	0	0	2	0	181
159	90	528.4045677	153.848287113	0.000124	-0.073913	528	395	0.0	-0.085	0	0	2	0	200
159	90	527.546492659	161.078303426	-0.000139	-0.071697	528	395	0.0	-0.085	0	0	2	0	221
159	90	525.849918434	170.39314845	-0.000659	-0.068842	528	395	0.0	-0.085	0	0	2	0	241
159	90	523.719412724	182.004893964	-0.001312	-0.065283	528	395	0.0	-0.085	0	0	2	0	261
159	90	520.619902121	195.88091354	-0.002262	-0.061030	528	395	0.0	-0.085	0	0	2	0	280
159	90	516.779771615	212.073409462	-0.003439	-0.056067	528	395	0.0	-0.085	0	0	2	0	300
159	90	512.029363785	230.931484502	-0.004895	-0.050287	528	395	0.0	-0.085	0	0	2	0	321
159	90	507.203915171	251.789559543	-0.006374	-0.043894	528	395	0.0	-0.085	0	0	2	0	341
159	90	502.336052202	274.520391517	-0.007866	-0.036927	528	395	0.0	-0.085	0	0	2	0	361
159	90	497.543230016	299.561174551	-0.009335	-0.029252	528	395	0.0	-0.085	0	0	2	0	381
159	90	492.858075041	325.818923328	-0.010771	-0.021204	528	395	0.0	-0.085	0	0	2	0	400
159	90	488.805872757	353.218597064	-0.012013	-0.012806	528	395	0.0	-0.085	0	0	2	0	420
159	90	485.161500816	380.787928222	-0.013130	-0.004356	528	395	0.0	-0.085	0	0	2	0	440
159	90	482.231647635	408.908646003	-0.014028	0.004263	528	395	0.0	-0.085	0	0	2	0	461
159	90	479.311582382	436.980424144	-0.014923	0.012867	528	395	0.0	-0.085	0	0	2	0	480
159	90	477.096247961	464.030995106	-0.015602	0.021158	528	395	0.0	-0.085	0	0	2	0	501
159	90	474.717781403	489.929853181	-0.016331	0.029096	528	395	0.0	-0.085	-0.016331	0.029096	2	0	1268
160	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
160	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	21
160	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	2	0	40
160	90	526.303425775	123.802610114	-0.000520	-0.083122	528	395	0.0	-0.085	0	0	2	0	61
160	90	526.567699837	125.528548124	-0.000439	-0.082593	528	395	0.0	-0.085	0	0	2	0	80
160	90	526.7862969	127.427406199	-0.000372	-0.082011	528	395	0.0	-0.085	0	0	2	0	100
160	90	526.557911909	129.760195759	-0.000442	-0.081296	528	395	0.0	-0.085	0	0	2	0	120
160	90	526.835236542	132.360522023	-0.000357	-0.080499	528	395	0.0	-0.085	0	0	2	0	140
160	90	526.443719413	135.831973899	-0.000477	-0.079435	528	395	0.0	-0.085	0	0	2	0	161
160	90	526.613376835	140.272430669	-0.000425	-0.078074	528	395	0.0	-0.085	0	0	2	0	181
160	90	526.525285481	146.210440457	-0.000452	-0.076254	528	395	0.0	-0.085	0	0	2	0	200
160	90	526.955954323	153.760195759	-0.000320	-0.073940	528	395	0.0	-0.085	0	0	2	0	220
160	90	527.034257749	163.646003263	-0.000296	-0.070910	528	395	0.0	-0.085	0	0	2	0	240
160	90	527.787928222	175.828711256	-0.000065	-0.067176	528	395	0.0	-0.085	0	0	2	0	260
160	90	528.068515498	190.810766721	0.000021	-0.062584	528	395	0.0	-0.085	0	0	2	0	281
160	90	527.774877651	208.579119086	-0.000069	-0.057138	528	395	0.0	-0.085	0	0	2	0	300
160	90	527.412724307	228.846655791	-0.000180	-0.050926	528	395	0.0	-0.085	0	0	2	0	321
160	90	527.001631321	251.508972268	-0.000306	-0.043980	528	395	0.0	-0.085	0	0	2	0	341
160	90	526.590538336	276.742251223	-0.000432	-0.036246	528	395	0.0	-0.085	0	0	2	0	360
160	90	526.792822186	303.675367047	-0.000370	-0.027991	528	395	0.0	-0.085	0	0	2	0	381
160	90	526.603588907	331.969004894	-0.000428	-0.019319	528	395	0.0	-0.085	0	0	2	0	400
160	90	526.437194127	361.163132137	-0.000479	-0.010371	528	395	0.0	-0.085	0	0	2	0	420
160	90	526.590538336	390.373572594	-0.000432	-0.001418	528	395	0.0	-0.085	0	0	2	0	440
160	90	526.371941272	419.466557912	-0.000499	0.007499	528	395	0.0	-0.085	0	0	2	0	461
160	90	525.908646003	447.499184339	-0.000641	0.016091	528	395	0.0	-0.085	0	0	2	0	480
160	90	525.628058728	474.406199021	-0.000727	0.024338	528	395	0.0	-0.085	0	0	2	0	501
160	90	524.955954323	500.141924959	-0.000933	0.032226	528	395	0.0	-0.085	-0.000933	0.032226	2	0	1268
161	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
161	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
161	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
161	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
161	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
161	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	100
161	130	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0	0	2	0	121
161	130	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0	0	2	0	141
161	130	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	2	0	160
161	130	520.822185971	133.150081566	-0.002200	-0.080257	528	395	0.0	-0.085	0	0	2	0	180
161	130	517.044045677	137.942903752	-0.003358	-0.078788	528	395	0.0	-0.085	0	0	2	0	200
161	130	511.216965742	144.259380098	-0.005144	-0.076852	528	395	0.0	-0.085	0	0	2	0	221
161	130	503.951060359	152.034257749	-0.007371	-0.074469	528	395	0.0	-0.085	0	0	2	0	241
161	130	494.280587276	161.675367047	-0.010335	-0.071514	528	395	0.0	-0.085	0	0	2	0	260
161	130	482.887438825	173.407830343	-0.013827	-0.067918	528	395	0.0	-0.085	0	0	2	0	281
161	130	469.314845024	187.048939641	-0.017987	-0.063737	528	395	0.0	-0.085	0	0	2	0	301
161	130	454.287112561	202.657422512	-0.022593	-0.058953	528	395	0.0	-0.085	0	0	2	0	320
161	130	437.380097879	220.513866232	-0.027775	-0.053480	528	395	0.0	-0.085	0	0	2	0	341
161	130	420.039151713	239.822185971	-0.033090	-0.047562	528	395	0.0	-0.085	0	0	2	0	361
161	130	402.022838499	260.360522023	-0.038612	-0.041267	528	395	0.0	-0.085	0	0	2	0	381
161	130	383.683523654	282.252854812	-0.044233	-0.034557	528	395	0.0	-0.085	0	0	2	0	400
161	130	365.373572594	304.265905383	-0.049845	-0.027810	528	395	0.0	-0.085	0	0	2	0	421
161	130	347.040783034	326.787928222	-0.055464	-0.020907	528	395	0.0	-0.085	0	0	2	0	440
161	130	328.133768352	349.482871126	-0.061259	-0.013951	528	395	0.0	-0.085	0	0	2	0	460
161	130	309.758564437	371.150081566	-0.066891	-0.007310	528	395	0.0	-0.085	0	0	2	0	481
161	130	291.171288744	392.628058728	-0.072588	-0.000727	528	395	0.0	-0.085	0	0	2	0	501
161	130	273.442088091	412.455138662	-0.078022	0.005350	528	395	0.0	-0.085	-0.078022	0.005350	2	0	1268
162	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
162	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
162	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	41
162	50	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	61
162	50	531.960848287	112.990212072	0.001214	-0.086436	528	395	0.0	-0.085	0	0	2	0	81
162	50	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	2	0	101
162	50	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	2	0	121
162	50	534.101141925	114.106035889	0.001870	-0.086094	528	395	0.0	-0.085	0	0	2	0	141
162	50	534.740619902	116.161500816	0.002066	-0.085464	528	395	0.0	-0.085	0	0	2	0	160
162	50	535.621533442	119.081566069	0.002336	-0.084569	528	395	0.0	-0.085	0	0	2	0	180
162	50	537.755301794	122.960848287	0.002990	-0.083380	528	395	0.0	-0.085	0	0	2	0	201
162	50	540.088091354	128.752039152	0.003705	-0.081605	528	395	0.0	-0.085	0	0	2	0	220
162	50	543.876019576	135.972267537	0.004866	-0.079392	528	395	0.0	-0.085	0	0	2	0	240
162	50	548.150081566	145.685154976	0.006176	-0.076415	528	395	0.0	-0.085	0	0	2	0	260
162	50	553.820554649	158.216965742	0.007914	-0.072574	528	395	0.0	-0.085	0	0	2	0	280
162	50	560.822185971	173.649265905	0.010060	-0.067844	528	395	0.0	-0.085	0	0	2	0	300
162	50	568.577487765	192.24959217	0.012437	-0.062143	528	395	0.0	-0.085	0	0	2	0	321
162	50	577.800978793	213.590538336	0.015264	-0.055602	528	395	0.0	-0.085	0	0	2	0	341
162	50	587.634584013	237.672104405	0.018278	-0.048221	528	395	0.0	-0.085	0	0	2	0	360
162	50	598.792822186	263.593800979	0.021698	-0.040276	528	395	0.0	-0.085	0	0	2	0	380
162	50	610.8091354	290.745513866	0.025381	-0.031954	528	395	0.0	-0.085	0	0	2	0	400
162	50	622.659053834	318.742251223	0.029013	-0.023373	528	395	0.0	-0.085	0	0	2	0	421
162	50	635.243066884	346.168026101	0.032870	-0.014967	528	395	0.0	-0.085	0	0	2	0	441
162	50	647.556280587	373.525285481	0.036644	-0.006582	528	395	0.0	-0.085	0	0	2	0	461
162	50	659.566068515	399.884176183	0.040325	0.001497	528	395	0.0	-0.085	0	0	2	0	480
162	50	671.239804241	424.774877651	0.043903	0.009126	528	395	0.0	-0.085	0	0	2	0	500
162	50	681.905383361	448.181076672	0.047172	0.016300	528	395	0.0	-0.085	0	0	2	0	520
162	50	692.110929853	469.554649266	0.050300	0.022851	528	395	0.0	-0.085	0.050300	0.022851	2	0	1288
217	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	21
217	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	25
217	50	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
217	50	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	3	0	61
217	50	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	3	0	81
217	50	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0	0	3	0	100
217	50	527.787928222	122.422512235	-0.000065	-0.083545	528	395	0.0	-0.085	0	0	3	0	121
217	50	528.443719413	123.026101142	0.000136	-0.083360	528	395	0.0	-0.085	0	0	3	0	141
217	50	529.562805873	124.060358891	0.000479	-0.083043	528	395	0.0	-0.085	0	0	3	0	161
217	50	531.106035889	125.701468189	0.000952	-0.082540	528	395	0.0	-0.085	0	0	3	0	180
217	50	533.399673736	128.468189233	0.001655	-0.081692	528	395	0.0	-0.085	0	0	3	0	201
217	50	536.747145188	132.027732463	0.002681	-0.080601	528	395	0.0	-0.085	0	0	3	0	220
217	50	541.01141925	136.911908646	0.003988	-0.079104	528	395	0.0	-0.085	0	0	3	0	240
217	50	546.358890701	143.30995106	0.005627	-0.077143	528	395	0.0	-0.085	0	0	3	0	261
217	50	553.125611746	151.16639478	0.007701	-0.074735	528	395	0.0	-0.085	0	0	3	0	280
217	50	560.551386623	161.127243067	0.009977	-0.071682	528	395	0.0	-0.085	0	0	3	0	300
217	50	569.044045677	173.244698206	0.012580	-0.067968	528	395	0.0	-0.085	0	0	3	0	320
217	50	578.009787928	187.47634584	0.015328	-0.063606	528	395	0.0	-0.085	0	0	3	0	340
217	50	588.159869494	203.538336052	0.018439	-0.058683	528	395	0.0	-0.085	0	0	3	0	360
217	50	599.030995106	221.293637847	0.021771	-0.053241	528	395	0.0	-0.085	0	0	3	0	380
217	50	610.032626427	240.69004894	0.025143	-0.047296	528	395	0.0	-0.085	0	0	3	0	400
217	50	621.112561175	261.019575856	0.028539	-0.041065	528	395	0.0	-0.085	0	0	3	0	420
217	50	632.182707993	281.730831974	0.031932	-0.034717	528	395	0.0	-0.085	0	0	3	0	440
217	50	643.125611746	302.438825449	0.035286	-0.028370	528	395	0.0	-0.085	0	0	3	0	460
