Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
190	50	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
190	50	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	3	0	101
190	50	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	3	0	120
190	50	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	3	0	140
190	50	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	3	0	160
190	50	530.982055465	121.564437194	0.000914	-0.083808	528	395	0.0	-0.085	0	0	3	0	180
190	50	531.171288744	121.737357259	0.000972	-0.083755	528	395	0.0	-0.085	0	0	3	0	200
190	50	531.220228385	121.995106036	0.000987	-0.083676	528	395	0.0	-0.085	0	0	3	0	220
190	50	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0	0	3	0	240
190	50	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0	0	3	0	260
190	50	531.177814029	122.168026101	0.000974	-0.083623	528	395	0.0	-0.085	0	0	3	0	280
190	50	531.177814029	122.168026101	0.000974	-0.083623	528	395	0.0	-0.085	0	0	3	0	300
190	50	531.177814029	122.168026101	0.000974	-0.083623	528	395	0.0	-0.085	0	0	3	0	320
190	50	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	0	0	3	0	340
190	50	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	3	0	360
190	50	532.306688418	123.632952692	0.001320	-0.083174	528	395	0.0	-0.085	0	0	3	0	380
190	50	533.432300163	125.101141925	0.001665	-0.082724	528	395	0.0	-0.085	0	0	3	0	400
190	50	535.210440457	127.179445351	0.002210	-0.082087	528	395	0.0	-0.085	0	0	3	0	420
190	50	537.680261011	130.125611746	0.002967	-0.081184	528	395	0.0	-0.085	0	0	3	0	440
190	50	540.753670473	134.301794454	0.003909	-0.079904	528	395	0.0	-0.085	0	0	3	0	460
190	50	545.053833605	139.897226754	0.005227	-0.078189	528	395	0.0	-0.085	0	0	3	0	483
190	50	550.427406199	146.579119086	0.006874	-0.076141	528	395	0.0	-0.085	0	0	3	0	500
190	50	556.84502447	154.814029364	0.008841	-0.073617	528	395	0.0	-0.085	0	0	3	0	520
190	50	563.471451876	164.709624796	0.010872	-0.070584	528	395	0.0	-0.085	0	0	3	0	540
190	50	571.086460033	175.779771615	0.013206	-0.067191	528	395	0.0	-0.085	0	0	3	0	560
190	50	579.112561175	188.399673736	0.015666	-0.063323	528	395	0.0	-0.085	0	0	3	0	580
190	50	587.79771615	201.985318108	0.018328	-0.059159	528	395	0.0	-0.085	0	0	3	0	600
190	50	596.159869494	217.172920065	0.020891	-0.054504	528	395	0.0	-0.085	0	0	3	0	620
190	50	605.197389886	233.47634584	0.023661	-0.049507	528	395	0.0	-0.085	0	0	3	0	640
190	50	614.753670473	250.553017945	0.026590	-0.044273	528	395	0.0	-0.085	0	0	3	0	660
190	50	624.796084829	268.425774878	0.029668	-0.038795	528	395	0.0	-0.085	0	0	3	0	681
190	50	634.675367047	286.608482871	0.032696	-0.033222	528	395	0.0	-0.085	0	0	3	0	700
190	50	644.042414356	305.179445351	0.035567	-0.027530	528	395	0.0	-0.085	0	0	3	0	720
190	50	653.481239804	323.587275693	0.038460	-0.021888	528	395	0.0	-0.085	0	0	3	0	740
190	50	662.7862969	341.812398042	0.041312	-0.016302	528	395	0.0	-0.085	0	0	3	0	760
190	50	671.637846656	360.210440457	0.044025	-0.010663	528	395	0.0	-0.085	0	0	3	0	781
190	50	679.676998369	378.252854812	0.046489	-0.005133	528	395	0.0	-0.085	0	0	3	0	801
190	50	687.344208809	396.252854812	0.048839	0.000384	528	395	0.0	-0.085	0	0	3	0	820
190	50	694.446982055	414.181076672	0.051016	0.005879	528	395	0.0	-0.085	0	0	3	0	840
190	50	701.066884176	432.445350734	0.053045	0.011477	528	395	0.0	-0.085	0	0	3	0	860
190	50	707.924959217	450.696574225	0.055147	0.017071	528	395	0.0	-0.085	0	0	3	0	881
190	50	714.890701468	468.703099511	0.057282	0.022590	528	395	0.0	-0.085	0.057282	0.022590	3	0	1649
191	130	529.305057096	111.619902121	0.000400	-0.086856	528	395	0.0	-0.085	0	0	3	0	0
191	130	529.745513866	110.765089723	0.000535	-0.087118	528	395	0.0	-0.085	0	0	3	0	20
191	130	530.8091354	108.804241436	0.000861	-0.087719	528	395	0.0	-0.085	0	0	3	0	40
191	130	531.814029364	106.164763458	0.001169	-0.088528	528	395	0.0	-0.085	0	0	3	0	60
191	130	532.446982055	103.616639478	0.001363	-0.089309	528	395	0.0	-0.085	0	0	3	0	80
191	130	533.210440457	100.566068515	0.001597	-0.090244	528	395	0.0	-0.085	0	0	3	0	100
191	130	533.520391517	97.942903752	0.001692	-0.091048	528	395	0.0	-0.085	0	0	3	0	120
191	130	533.510603589	95.6623164763	0.001689	-0.091747	528	395	0.0	-0.085	0	0	3	0	140
191	130	533.373572594	93.8907014682	0.001647	-0.092290	528	395	0.0	-0.085	0	0	3	0	160
191	130	532.698205546	92.8760195759	0.001440	-0.092601	528	395	0.0	-0.085	0	0	3	0	180
191	130	531.536704731	92.8760195759	0.001084	-0.092601	528	395	0.0	-0.085	0	0	3	0	200
191	130	529.934747145	93.7145187602	0.000593	-0.092344	528	395	0.0	-0.085	0	0	3	0	220
191	130	527.562805873	95.3164763458	-0.000134	-0.091853	528	395	0.0	-0.085	0	0	3	0	240
191	130	524.110929853	98.0244698206	-0.001192	-0.091023	528	395	0.0	-0.085	0	0	3	0	260
191	130	519.324632953	102.442088091	-0.002659	-0.089669	528	395	0.0	-0.085	0	0	3	0	280
191	130	514.169657423	107.991843393	-0.004239	-0.087968	528	395	0.0	-0.085	0	0	3	0	300
191	130	508.029363785	115.378466558	-0.006121	-0.085704	528	395	0.0	-0.085	0	0	3	0	320
191	130	501.373572594	124.641109299	-0.008161	-0.082865	528	395	0.0	-0.085	0	0	3	0	341
191	130	493.76182708	135.815660685	-0.010494	-0.079440	528	395	0.0	-0.085	0	0	3	0	360
191	130	485.256117455	148.787928222	-0.013101	-0.075464	528	395	0.0	-0.085	0	0	3	0	380
191	130	476.247960848	163.949429038	-0.015862	-0.070817	528	395	0.0	-0.085	0	0	3	0	400
191	130	466.965742251	180.918433931	-0.018707	-0.065616	528	395	0.0	-0.085	0	0	3	0	420
191	130	456.871125612	200.308319739	-0.021801	-0.059673	528	395	0.0	-0.085	0	0	3	0	440
191	130	446.231647635	221.561174551	-0.025062	-0.053159	528	395	0.0	-0.085	0	0	3	0	461
191	130	435.895595432	244.422512235	-0.028230	-0.046152	528	395	0.0	-0.085	0	0	3	0	480
191	130	425.5954323	268.673735726	-0.031387	-0.038719	528	395	0.0	-0.085	0	0	3	0	500
191	130	415.252854812	294.262642741	-0.034557	-0.030876	528	395	0.0	-0.085	0	0	3	0	520
191	130	404.985318108	320.634584013	-0.037704	-0.022793	528	395	0.0	-0.085	0	0	3	0	540
191	130	395.197389886	347.287112561	-0.040704	-0.014624	528	395	0.0	-0.085	0	0	3	0	561
191	130	385.507340946	374.030995106	-0.043674	-0.006427	528	395	0.0	-0.085	0	0	3	0	580
191	130	376.659053834	399.998368679	-0.046386	0.001532	528	395	0.0	-0.085	0	0	3	0	601
191	130	368.456769984	424.934747145	-0.048900	0.009175	528	395	0.0	-0.085	0	0	3	0	620
191	130	359.941272431	449.179445351	-0.051510	0.016606	528	395	0.0	-0.085	0	0	3	0	641
191	130	351.027732463	472.08319739	-0.054242	0.023626	528	395	0.0	-0.085	-0.054242	0.023626	3	0	1403
192	90	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	0	0	3	0	0
192	90	532.375203915	110.853181077	0.001341	-0.087091	528	395	0.0	-0.085	0	0	3	0	20
192	90	535.458401305	108.216965742	0.002286	-0.087899	528	395	0.0	-0.085	0	0	3	0	40
192	90	539.050570962	105.424143556	0.003387	-0.088755	528	395	0.0	-0.085	0	0	3	0	60
192	90	543.207177814	102.72593801	0.004661	-0.089582	528	395	0.0	-0.085	0	0	3	0	80
192	90	548.159869494	100.135399674	0.006179	-0.090376	528	395	0.0	-0.085	0	0	3	0	100
192	90	553.402936378	97.8156606852	0.007786	-0.091087	528	395	0.0	-0.085	0	0	3	0	120
192	90	558.574225122	96.2691680261	0.009371	-0.091561	528	395	0.0	-0.085	0	0	3	0	140
192	90	563.021207178	95.7406199021	0.010734	-0.091723	528	395	0.0	-0.085	0	0	3	0	160
192	90	567.383360522	95.9755301794	0.012071	-0.091651	528	395	0.0	-0.085	0	0	3	0	181
192	90	570.920065253	97.1337683524	0.013155	-0.091296	528	395	0.0	-0.085	0	0	3	0	200
192	90	573.902120718	99.0489396411	0.014069	-0.090709	528	395	0.0	-0.085	0	0	3	0	220
192	90	575.817292007	101.88091354	0.014656	-0.089841	528	395	0.0	-0.085	0	0	3	0	240
192	90	577.220228385	105.306688418	0.015086	-0.088791	528	395	0.0	-0.085	0	0	3	0	260
192	90	577.008156607	109.985318108	0.015021	-0.087357	528	395	0.0	-0.085	0	0	3	0	280
192	90	575.823817292	115.688417618	0.014658	-0.085609	528	395	0.0	-0.085	0	0	3	0	300
192	90	573.582381729	122.340946166	0.013971	-0.083570	528	395	0.0	-0.085	0	0	3	0	320
192	90	570.019575856	130.132137031	0.012879	-0.081182	528	395	0.0	-0.085	0	0	3	0	340
192	90	566.192495922	139.009787928	0.011706	-0.078461	528	395	0.0	-0.085	0	0	3	0	361
192	90	562.101141925	148.996737357	0.010452	-0.075400	528	395	0.0	-0.085	0	0	3	0	380
192	90	558.159869494	159.858075041	0.009244	-0.072071	528	395	0.0	-0.085	0	0	3	0	400
192	90	554.176182708	171.874388254	0.008023	-0.068388	528	395	0.0	-0.085	0	0	3	0	420
192	90	550.561174551	184.804241436	0.006915	-0.064425	528	395	0.0	-0.085	0	0	3	0	440
192	90	546.316476346	199.469820555	0.005614	-0.059930	528	395	0.0	-0.085	0	0	3	0	460
192	90	542.603588907	214.83360522	0.004476	-0.055221	528	395	0.0	-0.085	0	0	3	0	480
192	90	538.577487765	231.179445351	0.003242	-0.050211	528	395	0.0	-0.085	0	0	3	0	500
192	90	534.495921697	248.807504078	0.001991	-0.044808	528	395	0.0	-0.085	0	0	3	0	520
192	90	530.398042414	267.567699837	0.000735	-0.039058	528	395	0.0	-0.085	0	0	3	0	540
192	90	525.898858075	287.296900489	-0.000644	-0.033011	528	395	0.0	-0.085	0	0	3	0	560
192	90	522.022838499	307.727569331	-0.001832	-0.026749	528	395	0.0	-0.085	0	0	3	0	581
192	90	518.329526917	328.86949429	-0.002964	-0.020269	528	395	0.0	-0.085	0	0	3	0	600
192	90	515.732463295	350.337683524	-0.003760	-0.013689	528	395	0.0	-0.085	0	0	3	0	620
192	90	513.706362153	372.030995106	-0.004381	-0.007040	528	395	0.0	-0.085	0	0	3	0	641
192	90	512.685154976	393.740619902	-0.004694	-0.000386	528	395	0.0	-0.085	0	0	3	0	660
192	90	513.334420881	415.048939641	-0.004495	0.006145	528	395	0.0	-0.085	0	0	3	0	680
192	90	515.902120718	435.522022838	-0.003708	0.012420	528	395	0.0	-0.085	0	0	3	0	700
192	90	520.055464927	455.554649266	-0.002435	0.018560	528	395	0.0	-0.085	0	0	3	0	720
192	90	526.091353997	474.510603589	-0.000585	0.024370	528	395	0.0	-0.085	0	0	3	0	740
192	90	533.474714519	492.484502447	0.001678	0.029879	528	395	0.0	-0.085	0	0	3	0	761
192	90	542.13050571	509.668841762	0.004331	0.035146	528	395	0.0	-0.085	0.004331	0.035146	3	0	1529
193	90	529.161500816	109.401305057	0.000356	-0.087536	528	395	0.0	-0.085	0	0	3	0	0
193	90	529.83360522	108.546492659	0.000562	-0.087798	528	395	0.0	-0.085	0	0	3	0	20
193	90	531.477977162	105.655791191	0.001066	-0.088684	528	395	0.0	-0.085	0	0	3	0	40
193	90	532.649265905	102.344208809	0.001425	-0.089699	528	395	0.0	-0.085	0	0	3	0	61
193	90	533.814029364	98.6182707993	0.001782	-0.090841	528	395	0.0	-0.085	0	0	3	0	80
193	90	535.158238173	94.6541598695	0.002194	-0.092056	528	395	0.0	-0.085	0	0	3	0	100
193	90	535.719412724	91.0326264274	0.002366	-0.093166	528	395	0.0	-0.085	0	0	3	0	120
193	90	536.156606852	87.9265905383	0.002500	-0.094118	528	395	0.0	-0.085	0	0	3	0	141
193	90	535.5954323	85.9951060359	0.002328	-0.094710	528	395	0.0	-0.085	0	0	3	0	160
193	90	534.766721044	84.6541598695	0.002074	-0.095121	528	395	0.0	-0.085	0	0	3	0	180
193	90	533.781402936	84.3996737357	0.001772	-0.095199	528	395	0.0	-0.085	0	0	3	0	200
193	90	532.998368679	84.7324632953	0.001532	-0.095097	528	395	0.0	-0.085	0	0	3	0	221
193	90	532.140293638	85.8189233279	0.001269	-0.094764	528	395	0.0	-0.085	0	0	3	0	240
193	90	531.171288744	87.8287112561	0.000972	-0.094148	528	395	0.0	-0.085	0	0	3	0	260
193	90	530.636215334	90.4323001631	0.000808	-0.093350	528	395	0.0	-0.085	0	0	3	0	280
193	90	529.807504078	94.220228385	0.000554	-0.092189	528	395	0.0	-0.085	0	0	3	0	301
193	90	529.327895595	98.9510603589	0.000407	-0.090739	528	395	0.0	-0.085	0	0	3	0	320
193	90	528.779771615	104.889070147	0.000239	-0.088919	528	395	0.0	-0.085	0	0	3	0	340
193	90	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	3	0	360
193	90	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	3	0	380
193	90	529.592169657	130.455138662	0.000488	-0.081083	528	395	0.0	-0.085	0	0	3	0	400
193	90	530.146818923	142.102773246	0.000658	-0.077513	528	395	0.0	-0.085	0	0	3	0	420
193	90	531.004893964	155.257748777	0.000921	-0.073481	528	395	0.0	-0.085	0	0	3	0	440
193	90	531.471451876	170.396411093	0.001064	-0.068841	528	395	0.0	-0.085	0	0	3	0	460
193	90	531.800978793	187.391517129	0.001165	-0.063632	528	395	0.0	-0.085	0	0	3	0	480
193	90	530.959216966	206.849918434	0.000907	-0.057668	528	395	0.0	-0.085	0	0	3	0	500
193	90	529.827079935	228.386623165	0.000560	-0.051067	528	395	0.0	-0.085	0	0	3	0	520
193	90	527.862969005	252.445350734	-0.000042	-0.043693	528	395	0.0	-0.085	0	0	3	0	540
193	90	526.182707993	278.448613377	-0.000557	-0.035723	528	395	0.0	-0.085	0	0	3	0	560
193	90	524.199021207	306.566068515	-0.001165	-0.027105	528	395	0.0	-0.085	0	0	3	0	580
193	90	522.44045677	336.76182708	-0.001704	-0.017850	528	395	0.0	-0.085	0	0	3	0	601
193	90	521.168026101	368.216965742	-0.002094	-0.008209	528	395	0.0	-0.085	0	0	3	0	621
193	90	520.590538336	400.745513866	-0.002271	0.001761	528	395	0.0	-0.085	0	0	3	0	640
193	90	521.122349103	433.655791191	-0.002108	0.011848	528	395	0.0	-0.085	0	0	3	0	660
193	90	522.717781403	466.412724307	-0.001619	0.021888	528	395	0.0	-0.085	0	0	3	0	680
193	90	526.058727569	498.353996737	-0.000595	0.031678	528	395	0.0	-0.085	0	0	3	0	700
193	90	530.91680261	528.898858075	0.000894	0.041040	528	395	0.0	-0.085	0.000894	0.041040	3	0	1469
194	50	529.200652529	111.10766721	0.000368	-0.087013	528	395	0.0	-0.085	0	0	3	0	0
194	50	529.787928222	110.5954323	0.000548	-0.087170	528	395	0.0	-0.085	0	0	3	0	21
194	50	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	3	0	40
194	50	531.915171289	106.676998369	0.001200	-0.088371	528	395	0.0	-0.085	0	0	3	0	60
194	50	532.962479608	103.874388254	0.001521	-0.089230	528	395	0.0	-0.085	0	0	3	0	80
194	50	534.283849918	100.905383361	0.001926	-0.090140	528	395	0.0	-0.085	0	0	3	0	101
194	50	535.194127243	98.2006525285	0.002205	-0.090969	528	395	0.0	-0.085	0	0	3	0	120
194	50	536.433931485	95.5840130506	0.002585	-0.091771	528	395	0.0	-0.085	0	0	3	0	140
194	50	536.995106036	93.8156606852	0.002757	-0.092313	528	395	0.0	-0.085	0	0	3	0	160
194	50	538.022838499	92.0505709625	0.003072	-0.092854	528	395	0.0	-0.085	0	0	3	0	180
194	50	539.017944535	90.8760195759	0.003377	-0.093214	528	395	0.0	-0.085	0	0	3	0	200
194	50	539.663947798	90.6280587276	0.003575	-0.093290	528	395	0.0	-0.085	0	0	3	0	221
194	50	540.561174551	91.2218597064	0.003850	-0.093108	528	395	0.0	-0.085	0	0	3	0	241
194	50	541.885807504	92.4061990212	0.004256	-0.092745	528	395	0.0	-0.085	0	0	3	0	260
194	50	543.471451876	94.8597063622	0.004742	-0.091993	528	395	0.0	-0.085	0	0	3	0	280
194	50	545.220228385	98.9282218597	0.005278	-0.090746	528	395	0.0	-0.085	0	0	3	0	300
194	50	548.375203915	104.719412724	0.006245	-0.088971	528	395	0.0	-0.085	0	0	3	0	321
194	50	553.415986949	112.096247961	0.007790	-0.086710	528	395	0.0	-0.085	0	0	3	0	340
194	50	559.947797716	121.603588907	0.009792	-0.083796	528	395	0.0	-0.085	0	0	3	0	361
194	50	569.014681892	132.624796085	0.012571	-0.080418	528	395	0.0	-0.085	0	0	3	0	380
194	50	579.641109299	146.073409462	0.015828	-0.076296	528	395	0.0	-0.085	0	0	3	0	400
194	50	592.349102773	160.634584013	0.019723	-0.071833	528	395	0.0	-0.085	0	0	3	0	420
194	50	607.109298532	176.63132137	0.024247	-0.066930	528	395	0.0	-0.085	0	0	3	0	440
194	50	623.11908646	194.292006525	0.029154	-0.061517	528	395	0.0	-0.085	0	0	3	0	460
194	50	640.127243067	213.495921697	0.034367	-0.055631	528	395	0.0	-0.085	0	0	3	0	480
194	50	657.823817292	234.292006525	0.039791	-0.049257	528	395	0.0	-0.085	0	0	3	0	501
194	50	675.536704731	256.507340946	0.045220	-0.042448	528	395	0.0	-0.085	0	0	3	0	520
194	50	692.303425775	280.592169657	0.050359	-0.035066	528	395	0.0	-0.085	0	0	3	0	540
194	50	708.515497553	305.848287113	0.055328	-0.027325	528	395	0.0	-0.085	0	0	3	0	560
194	50	723.243066884	332.696574225	0.059842	-0.019096	528	395	0.0	-0.085	0	0	3	0	580
194	50	736.926590538	360.699836868	0.064036	-0.010513	528	395	0.0	-0.085	0	0	3	0	600
194	50	749.810766721	389.401305057	0.067985	-0.001716	528	395	0.0	-0.085	0	0	3	0	620
194	50	761.941272431	418.89233279	0.071703	0.007323	528	395	0.0	-0.085	0	0	3	0	640
194	50	773.650897227	448.497553018	0.075292	0.016397	528	395	0.0	-0.085	0.075292	0.016397	3	0	1409
195	130	526.884176183	110.680261011	-0.000342	-0.087144	528	395	0.0	-0.085	0	0	3	0	0
195	130	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	0	0	3	0	20
195	130	527.934747145	108.292006525	-0.000020	-0.087876	528	395	0.0	-0.085	0	0	3	0	40
195	130	527.549755302	105.652528548	-0.000138	-0.088685	528	395	0.0	-0.085	0	0	3	0	60
195	130	527.275693312	102.086460033	-0.000222	-0.089778	528	395	0.0	-0.085	0	0	3	0	80
195	130	526.388254486	98.1908646003	-0.000494	-0.090972	528	395	0.0	-0.085	0	0	3	0	100
195	130	525.027732463	94.308319739	-0.000911	-0.092162	528	395	0.0	-0.085	0	0	3	0	121
195	130	523.099510604	90.3539967374	-0.001502	-0.093374	528	395	0.0	-0.085	0	0	3	0	140
195	130	520.205546493	87.0	-0.002389	-0.094402	528	395	0.0	-0.085	0	0	3	0	160
195	130	516.942903752	84.1647634584	-0.003389	-0.095271	528	395	0.0	-0.085	0	0	3	0	180
195	130	513.220228385	81.7601957586	-0.004530	-0.096008	528	395	0.0	-0.085	0	0	3	0	201
195	130	508.763458401	79.955954323	-0.005896	-0.096561	528	395	0.0	-0.085	0	0	3	0	221
195	130	504.453507341	78.4942903752	-0.007217	-0.097009	528	395	0.0	-0.085	0	0	3	0	240
195	130	500.662316476	77.2838499184	-0.008379	-0.097380	528	395	0.0	-0.085	0	0	3	0	261
195	130	495.947797716	77.5089722675	-0.009824	-0.097311	528	395	0.0	-0.085	0	0	3	0	281
195	130	491.406199021	78.4877650897	-0.011216	-0.097011	528	395	0.0	-0.085	0	0	3	0	300
195	130	486.655791191	80.898858075	-0.012672	-0.096272	528	395	0.0	-0.085	0	0	3	0	321
195	130	481.66721044	84.9184339315	-0.014201	-0.095040	528	395	0.0	-0.085	0	0	3	0	340
195	130	476.577487765	90.471451876	-0.015761	-0.093338	528	395	0.0	-0.085	0	0	3	0	360
195	130	470.760195759	97.8515497553	-0.017544	-0.091076	528	395	0.0	-0.085	0	0	3	0	380
195	130	464.215334421	107.688417618	-0.019550	-0.088061	528	395	0.0	-0.085	0	0	3	0	400
195	130	457.122349103	119.776508972	-0.021724	-0.084356	528	395	0.0	-0.085	0	0	3	0	421
195	130	448.688417618	134.28548124	-0.024309	-0.079909	528	395	0.0	-0.085	0	0	3	0	440
195	130	439.269168026	151.381729201	-0.027196	-0.074669	528	395	0.0	-0.085	0	0	3	0	461
195	130	425.69004894	176.102773246	-0.031358	-0.067092	528	395	0.0	-0.085	0	0	3	0	487
195	130	416.580750408	192.76182708	-0.034150	-0.061986	528	395	0.0	-0.085	0	0	3	0	500
195	130	403.716150082	216.223491028	-0.038093	-0.054795	528	395	0.0	-0.085	0	0	3	0	520
195	130	390.538336052	240.484502447	-0.042132	-0.047359	528	395	0.0	-0.085	0	0	3	0	540
195	130	376.734094617	265.67862969	-0.046363	-0.039637	528	395	0.0	-0.085	0	0	3	0	560
195	130	363.288743883	291.195758564	-0.050484	-0.031816	528	395	0.0	-0.085	0	0	3	0	580
195	130	350.110929853	316.24959217	-0.054523	-0.024137	528	395	0.0	-0.085	0	0	3	0	600
195	130	336.182707993	341.388254486	-0.058792	-0.016432	528	395	0.0	-0.085	0	0	3	0	620
195	130	322.215334421	366.145187602	-0.063073	-0.008844	528	395	0.0	-0.085	0	0	3	0	640
195	130	307.539967374	390.262642741	-0.067571	-0.001452	528	395	0.0	-0.085	0	0	3	0	660
195	130	291.412724307	414.311582382	-0.072514	0.005919	528	395	0.0	-0.085	0	0	3	0	680
195	130	274.283849918	437.336052202	-0.077764	0.012976	528	395	0.0	-0.085	-0.077764	0.012976	3	0	1449
196	90	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	3	0	0
196	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	20
196	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	3	0	40
196	90	536.212071778	111.205546493	0.002517	-0.086983	528	395	0.0	-0.085	0	0	3	0	60
196	90	539.500815661	109.597063622	0.003525	-0.087476	528	395	0.0	-0.085	0	0	3	0	80
196	90	543.66721044	107.747145188	0.004802	-0.088043	528	395	0.0	-0.085	0	0	3	0	100
196	90	547.889070147	106.161500816	0.006096	-0.088529	528	395	0.0	-0.085	0	0	3	0	121
196	90	551.804241436	105.345840131	0.007296	-0.088779	528	395	0.0	-0.085	0	0	3	0	140
196	90	556.003262643	104.794453507	0.008583	-0.088948	528	395	0.0	-0.085	0	0	3	0	160
196	90	559.840130506	104.758564437	0.009759	-0.088959	528	395	0.0	-0.085	0	0	3	0	180
196	90	563.034257749	105.398042414	0.010738	-0.088763	528	395	0.0	-0.085	0	0	3	0	201
196	90	565.079934747	106.872756933	0.011365	-0.088311	528	395	0.0	-0.085	0	0	3	0	220
196	90	566.619902121	108.941272431	0.011837	-0.087677	528	395	0.0	-0.085	0	0	3	0	240
196	90	566.783034258	112.272430669	0.011887	-0.086656	528	395	0.0	-0.085	0	0	3	0	260
196	90	566.117455139	116.112561175	0.011683	-0.085479	528	395	0.0	-0.085	0	0	3	0	280
196	90	564.443719413	121.153344209	0.011170	-0.083934	528	395	0.0	-0.085	0	0	3	0	301
196	90	561.406199021	127.486133768	0.010239	-0.081993	528	395	0.0	-0.085	0	0	3	0	320
196	90	558.153344209	134.719412724	0.009242	-0.079776	528	395	0.0	-0.085	0	0	3	0	340
196	90	554.231647635	143.734094617	0.008040	-0.077013	528	395	0.0	-0.085	0	0	3	0	360
196	90	550.371941272	154.39314845	0.006857	-0.073746	528	395	0.0	-0.085	0	0	3	0	380
196	90	546.616639478	166.556280587	0.005706	-0.070018	528	395	0.0	-0.085	0	0	3	0	400
196	90	542.33278956	180.970636215	0.004393	-0.065600	528	395	0.0	-0.085	0	0	3	0	420
196	90	538.323001631	197.156606852	0.003164	-0.060639	528	395	0.0	-0.085	0	0	3	0	440
196	90	534.088091354	215.802610114	0.001866	-0.054924	528	395	0.0	-0.085	0	0	3	0	461
196	90	530.009787928	236.706362153	0.000616	-0.048517	528	395	0.0	-0.085	0	0	3	0	480
196	90	525.804241436	260.601957586	-0.000673	-0.041193	528	395	0.0	-0.085	0	0	3	0	500
196	90	522.355628059	286.921696574	-0.001730	-0.033126	528	395	0.0	-0.085	0	0	3	0	520
196	90	519.572593801	315.463295269	-0.002583	-0.024378	528	395	0.0	-0.085	0	0	3	0	541
196	90	517.778140294	345.998368679	-0.003133	-0.015019	528	395	0.0	-0.085	0	0	3	0	561
196	90	517.197389886	378.187601958	-0.003311	-0.005153	528	395	0.0	-0.085	0	0	3	0	581
196	90	517.572593801	412.386623165	-0.003196	0.005329	528	395	0.0	-0.085	0	0	3	0	600
196	90	519.344208809	448.030995106	-0.002653	0.016254	528	395	0.0	-0.085	0	0	3	0	620
196	90	522.574225122	484.004893964	-0.001663	0.027280	528	395	0.0	-0.085	0	0	3	0	640
196	90	526.965742251	519.133768352	-0.000317	0.038047	528	395	0.0	-0.085	-0.000317	0.038047	3	0	1409
197	130	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	3	0	0
197	130	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	3	0	20
197	130	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	3	0	41
197	130	530.045676998	107.694942904	0.000627	-0.088059	528	395	0.0	-0.085	0	0	3	0	60
197	130	530.900489396	104.719412724	0.000889	-0.088971	528	395	0.0	-0.085	0	0	3	0	80
197	130	531.115823817	102.001631321	0.000955	-0.089804	528	395	0.0	-0.085	0	0	3	0	100
197	130	531.601957586	99.1239804241	0.001104	-0.090686	528	395	0.0	-0.085	0	0	3	0	120
197	130	531.497553018	96.7553017945	0.001072	-0.091412	528	395	0.0	-0.085	0	0	3	0	140
197	130	530.893964111	94.9804241436	0.000887	-0.091956	528	395	0.0	-0.085	0	0	3	0	160
197	130	530.345840131	93.4632952692	0.000719	-0.092421	528	395	0.0	-0.085	0	0	3	0	180
197	130	529.298531811	92.5367047308	0.000398	-0.092705	528	395	0.0	-0.085	0	0	3	0	200
197	130	528.042414356	92.4518760196	0.000013	-0.092731	528	395	0.0	-0.085	0	0	3	0	221
197	130	526.564437194	92.7879282219	-0.000440	-0.092628	528	395	0.0	-0.085	0	0	3	0	240
197	130	524.097879282	94.308319739	-0.001196	-0.092162	528	395	0.0	-0.085	0	0	3	0	261
197	130	521.239804241	96.5073409462	-0.002072	-0.091488	528	395	0.0	-0.085	0	0	3	0	280
197	130	517.207177814	99.7373572594	-0.003308	-0.090498	528	395	0.0	-0.085	0	0	3	0	300
