Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	135	426.796084829	281.30995106	-0.031019	-0.034846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6740
102	135	426.796084829	281.30995106	-0.031019	-0.034846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6741
102	135	416.616639478	305.613376835	-0.034139	-0.027397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6760
102	135	405.566068515	330.132137031	-0.037526	-0.019882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6780
102	135	393.970636215	353.763458401	-0.041080	-0.012639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6800
102	135	381.970636215	376.363784666	-0.044758	-0.005712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6820
102	135	370.424143556	397.629690049	-0.048297	0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6840
102	135	358.522022838	418.079934747	-0.051945	0.007074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6860
102	135	347.216965742	437.300163132	-0.055410	0.012965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6880
102	135	336.518760196	455.039151713	-0.058689	0.018402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6900
102	135	326.590538336	471.225122349	-0.061732	0.023363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6920
102	135	317.073409462	486.171288744	-0.064649	0.027944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6940
102	135	308.081566069	499.51223491	-0.067405	0.032033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6960
102	135	300.003262643	510.960848287	-0.069881	0.035542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6980
102	135	292.241435563	521.290375204	-0.072260	0.038708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7000
102	135	285.399673736	529.982055465	-0.074357	0.041372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7020
102	135	279.027732463	537.495921697	-0.076310	0.043675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7040
102	135	273.216965742	543.691680261	-0.078091	0.045574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7060
102	135	267.504078303	549.264274062	-0.079842	0.047282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7080
102	135	262.730831974	553.234910277	-0.081305	0.048499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7100
102	135	258.055464927	557.316476346	-0.082738	0.049750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7120
102	135	253.337683524	561.097879282	-0.084184	0.050909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7140
102	135	249.092985318	564.938009788	-0.085485	0.052086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7160
102	135	245.318107667	568.83360522	-0.086642	0.053280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7180
102	135	241.807504078	573.029363785	-0.087718	0.054566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7200
102	135	239.239804241	577.097879282	-0.088505	0.055813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7220
102	135	237.406199021	581.283849918	-0.089067	0.057096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7240
102	135	236.254486134	585.045676998	-0.089420	0.058249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7260
102	135	235.272430669	589.006525285	-0.089721	0.059463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7280
102	135	235.292006525	591.949429038	-0.089715	0.060365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7300
102	135	235.5954323	594.742251223	-0.089622	0.061221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7320
102	135	236.649265905	596.223491028	-0.089299	0.061675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7340
102	135	238.329526917	596.732463295	-0.088784	0.061831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7360
102	135	240.352365416	596.42903752	-0.088164	0.061738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7380
102	135	243.520391517	594.536704731	-0.087193	0.061158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7400
102	135	247.181076672	592.24959217	-0.086071	0.060457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7420
102	135	251.572593801	589.10766721	-0.084725	0.059494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7440
102	135	256.551386623	585.67862969	-0.083199	0.058443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7460
102	135	261.69004894	582.676998369	-0.081624	0.057523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7480
102	135	267.582381729	579.593800979	-0.079818	0.056578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7500
102	135	274.094616639	576.017944535	-0.077822	0.055482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7520
102	135	280.662316476	573.003262643	-0.075809	0.054558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7540
102	135	288.016313214	569.701468189	-0.073555	0.053546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7560
102	135	295.233278956	566.986949429	-0.071343	0.052714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7580
102	135	302.789559543	563.939641109	-0.069027	0.051780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7600
102	135	309.774877651	561.205546493	-0.066886	0.050942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7620
102	135	316.590538336	558.520391517	-0.064797	0.050119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7640
102	135	323.716150082	555.721044046	-0.062613	0.049261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7660
102	135	329.778140294	553.378466558	-0.060755	0.048543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7680
102	135	336.07177814	550.820554649	-0.058826	0.047759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7700
102	135	341.817292007	548.337683524	-0.057065	0.046998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7720
102	135	347.301794454	545.789559543	-0.055384	0.046217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7740
102	135	352.535073409	543.176182708	-0.053780	0.045416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7760
102	135	357.637846656	540.911908646	-0.052216	0.044722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7780
102	135	362.590538336	538.461663948	-0.050698	0.043971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7800
102	135	367.634584013	536.125611746	-0.049152	0.043255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7820
102	135	372.688417618	533.802610114	-0.047603	0.042543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7840
102	135	377.830342577	531.597063622	-0.046027	0.041867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7860
102	135	382.831973899	529.734094617	-0.044494	0.041296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7880
102	135	387.468189233	528.442088091	-0.043073	0.040900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7900
102	135	391.960848287	527.492659054	-0.041696	0.040609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7920
102	135	395.771615008	527.234910277	-0.040528	0.040530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7940
102	135	399.699836868	526.872756933	-0.039324	0.040419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7960
102	135	403.703099511	526.618270799	-0.038097	0.040341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7980
102	135	406.871125612	527.378466558	-0.037126	0.040574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8000
102	135	409.957585644	528.044045677	-0.036180	0.040778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8020
102	135	412.737357259	529.36867863	-0.035328	0.041184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8040
102	135	414.711256117	531.489396411	-0.034723	0.041834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8060
102	135	416.371941272	534.269168026	-0.034214	0.042686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8080
102	135	417.45187602	537.623164763	-0.033883	0.043714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8100
102	135	418.185970636	541.316476346	-0.033658	0.044846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8120
102	135	418.763458401	544.814029364	-0.033481	0.045918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8140
102	135	419.151712887	548.324632953	-0.033362	0.046994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8160
102	135	419.08319739	551.756933116	-0.033383	0.048046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8180
102	135	419.057096248	554.442088091	-0.033391	0.048869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8200
102	135	418.433931485	556.840130506	-0.033582	0.049604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8220
102	135	417.588907015	558.931484502	-0.033841	0.050245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8240
102	135	416.675367047	560.380097879	-0.034121	0.050689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8260
102	135	414.858075041	562.207177814	-0.034678	0.051249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8280
102	135	413.164763458	563.381729201	-0.035197	0.051609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8300
102	135	411.063621533	564.259380098	-0.035841	0.051878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8320
102	135	408.926590538	565.358890701	-0.036496	0.052215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8340
102	135	406.717781403	565.818923328	-0.037173	0.052356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8360
102	135	404.172920065	566.624796085	-0.037953	0.052603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8380
102	135	401.856443719	566.66721044	-0.038663	0.052616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8400
102	135	398.903752039	567.182707993	-0.039568	0.052774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8420
102	135	396.437194127	567.026101142	-0.040324	0.052726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8440
102	135	393.598694943	567.433931485	-0.041194	0.052851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8460
102	135	390.946166395	567.296900489	-0.042007	0.052809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8480
102	135	388.218597064	567.597063622	-0.042843	0.052901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8500
102	135	385.791190865	567.77324633	-0.043587	0.052955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8520
102	135	383.993474715	567.473083197	-0.044138	0.052863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8540
102	135	382.349102773	567.381729201	-0.044642	0.052835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8560
102	135	381.187601958	567.143556281	-0.044998	0.052762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8580
102	135	380.437194127	566.660685155	-0.045228	0.052614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8600
102	135	380.208809135	566.353996737	-0.045298	0.052520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8620
102	135	380.280587276	565.91680261	-0.045276	0.052386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8640
102	135	380.760195759	565.234910277	-0.045129	0.052177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8660
102	135	381.311582382	564.115823817	-0.044960	0.051834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8680
102	135	381.866231648	562.996737357	-0.044790	0.051491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8700
102	135	382.564437194	561.544861338	-0.044576	0.051046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8720
102	135	383.748776509	559.411092985	-0.044213	0.050392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8740
102	135	384.557911909	557.30995106	-0.043965	0.049748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8760
102	135	385.817292007	554.745513866	-0.043579	0.048962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8780
102	135	386.776508972	552.314845024	-0.043285	0.048217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8800
102	135	388.039151713	549.756933116	-0.042898	0.047433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8820
102	135	389.15497553	547.535073409	-0.042556	0.046752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8840
102	135	389.898858075	545.877650897	-0.042328	0.046244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8860
102	135	390.460032626	544.768352365	-0.042156	0.045904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8880
102	135	390.910277325	544.308319739	-0.042018	0.045763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8900
102	135	390.874388254	544.52365416	-0.042029	0.045829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8920
102	135	390.538336052	545.4045677	-0.042132	0.046099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8940
102	135	390.055464927	546.615008157	-0.042280	0.046470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8960
102	135	389.647634584	547.929853181	-0.042405	0.046873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8980
102	135	389.168026101	549.140293638	-0.042552	0.047244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9000
102	135	388.799347471	550.774877651	-0.042665	0.047745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9020
102	135	388.358890701	552.308319739	-0.042800	0.048215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9040
102	135	388.293637847	553.815660685	-0.042820	0.048677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9060
102	135	388.603588907	555.296900489	-0.042725	0.049131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9080
102	135	389.063621533	556.983686786	-0.042584	0.049648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9100
102	135	389.598694943	558.774877651	-0.042420	0.050197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9120
102	135	390.394779772	560.654159869	-0.042176	0.050773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9140
102	135	391.827079935	562.598694943	-0.041737	0.051369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9160
102	135	393.556280587	564.419249592	-0.041207	0.051927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9180
102	135	395.504078303	566.549755302	-0.040610	0.052580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9200
102	135	397.89233279	568.76182708	-0.039878	0.053258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9220
102	135	400.313213703	571.300163132	-0.039136	0.054036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9240
102	135	402.802610114	573.949429038	-0.038373	0.054848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9260
102	135	405.128874388	576.938009788	-0.037660	0.055764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9280
102	135	407.298531811	580.265905383	-0.036995	0.056784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9300
102	135	409.272430669	583.613376835	-0.036390	0.057810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9320
102	135	411.122349103	587.084828711	-0.035823	0.058874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9340
102	135	412.110929853	591.264274062	-0.035520	0.060155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9360
102	135	412.538336052	595.482871126	-0.035389	0.061448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9380
102	135	412.446982055	599.522022838	-0.035417	0.062686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9400
102	135	410.923327896	603.982055465	-0.035884	0.064053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9420
102	135	408.336052202	608.843393148	-0.036677	0.065543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9440
102	135	404.926590538	613.33278956	-0.037722	0.066919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9460
102	135	400.287112561	618.246329527	-0.039144	0.068425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9480
102	135	394.831973899	623.345840131	-0.040816	0.069988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9500
102	135	389.298531811	627.486133768	-0.042512	0.071257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9520
102	135	383.569331158	631.884176183	-0.044268	0.072605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9540
102	135	378.078303426	635.515497553	-0.045951	0.073718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9560
102	135	373.288743883	638.223491028	-0.047419	0.074548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9580
102	135	368.835236542	640.588907015	-0.048784	0.075273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9600
102	135	364.818923328	642.484502447	-0.050015	0.075854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9620
102	135	362.205546493	643.933115824	-0.050816	0.076298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9640
102	135	360.453507341	644.973898858	-0.051353	0.076617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9660
102	135	360.097879282	645.561174551	-0.051462	0.076797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9680
102	135	360.67862969	646.396411093	-0.051284	0.077053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9700
102	135	361.86949429	647.287112561	-0.050919	0.077326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9720
102	135	363.918433931	648.327895595	-0.050291	0.077645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9740
102	135	366.753670473	649.411092985	-0.049422	0.077977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9760
102	135	370.048939641	650.905383361	-0.048412	0.078435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9780
102	135	373.980424144	652.79771615	-0.047207	0.079015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9800
102	135	378.688417618	654.748776509	-0.045764	0.079613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9820
102	135	383.954323002	657.0	-0.044150	0.080303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9840
102	135	389.663947798	659.681892333	-0.042400	0.081125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9860
102	135	395.954323002	662.45187602	-0.040472	0.081974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9880
102	135	402.655791191	664.771615008	-0.038418	0.082685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9900
102	135	409.448613377	667.0	-0.036336	0.083368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9920
102	135	416.303425775	668.804241436	-0.034235	0.083921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9940
102	135	423.024469821	669.861337684	-0.032175	0.084245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9960
102	135	429.621533442	670.168026101	-0.030153	0.084339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9980
102	135	435.882544861	669.955954323	-0.028234	0.084274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10000
102	135	441.96411093	668.882544861	-0.026370	0.083945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10020
102	135	447.481239804	667.182707993	-0.024679	0.083424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10040
102	135	452.388254486	665.081566069	-0.023175	0.082780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10061
102	135	456.508972268	662.579119086	-0.021912	0.082013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10080
102	135	459.862969005	660.004893964	-0.020884	0.081224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10100
102	135	462.783034258	657.009787928	-0.019989	0.080306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10120
102	135	464.36867863	654.510603589	-0.019503	0.079540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10140
102	135	465.579119086	651.694942904	-0.019132	0.078677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10160
102	135	466.029363785	649.13050571	-0.018994	0.077891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10180
102	135	466.280587276	646.243066884	-0.018917	0.077006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10200
102	135	465.814029364	643.381729201	-0.019060	0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10220
102	135	464.557911909	640.435562806	-0.019445	0.075226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10240
102	135	462.982055465	637.287112561	-0.019928	0.074261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10260
102	135	461.243066884	633.597063622	-0.020461	0.073130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10280
102	135	459.158238173	629.371941272	-0.021100	0.071835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10300
102	135	456.740619902	624.951060359	-0.021841	0.070480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10320
102	135	453.918433931	620.223491028	-0.022706	0.069031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10340
102	135	451.057096248	615.179445351	-0.023583	0.067485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10360
102	135	447.96411093	609.831973899	-0.024531	0.065846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10380
102	135	444.639477977	604.181076672	-0.025550	0.064114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10400
102	135	441.331158238	598.324632953	-0.026564	0.062319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10420
102	135	437.484502447	592.295269168	-0.027743	0.060471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10440
102	135	433.347471452	586.1908646	-0.029011	0.058600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10460
102	135	428.88091354	580.233278956	-0.030380	0.056774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10480
102	135	424.192495922	574.308319739	-0.031817	0.054958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10500
102	135	419.32137031	568.203915171	-0.033310	0.053087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10520
102	135	414.411092985	562.125611746	-0.034815	0.051224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10540
102	135	409.161500816	556.197389886	-0.036424	0.049407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10560
102	135	403.986949429	550.187601958	-0.038010	0.047565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10580
102	135	398.54812398	544.432300163	-0.039677	0.045801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10600
102	135	392.734094617	539.584013051	-0.041459	0.044315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10620
102	135	387.15497553	534.853181077	-0.043169	0.042865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10640
102	135	381.931484502	530.650897227	-0.044770	0.041577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10660
102	135	376.280587276	527.776508972	-0.046502	0.040696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10680
102	135	371.275693312	525.505709625	-0.048036	0.040000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10700
102	135	366.088091354	524.327895595	-0.049626	0.039639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10720
102	135	361.973898858	523.499184339	-0.050887	0.039385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10740
102	135	358.10766721	523.505709625	-0.052072	0.039387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10760
102	135	355.275693312	523.538336052	-0.052940	0.039397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10780
102	135	352.887438825	524.383360522	-0.053672	0.039656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10800
102	135	351.709624796	524.699836868	-0.054033	0.039753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10820
102	135	351.073409462	525.182707993	-0.054228	0.039901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10840
102	135	350.978792822	525.828711256	-0.054257	0.040099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10860
102	135	351.566068515	526.305057096	-0.054077	0.040245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10880
102	135	352.407830343	526.337683524	-0.053819	0.040255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10900
102	135	353.491027732	526.66721044	-0.053487	0.040356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10920
102	135	354.600326264	526.784665579	-0.053147	0.040392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10940
102	135	356.127243067	526.650897227	-0.052679	0.040351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10960
