Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	50	572.427406199	142.693311582	0.013617	-0.077332	528	395	0.0	-0.085	0	0	2	0	200
252	50	580.897226754	148.203915171	0.016213	-0.075643	528	395	0.0	-0.085	0	0	2	0	221
252	50	590.352365416	154.582381729	0.019111	-0.073688	528	395	0.0	-0.085	0	0	2	0	240
252	50	600.13050571	162.539967374	0.022108	-0.071249	528	395	0.0	-0.085	0	0	2	0	260
252	50	610.365415987	172.28548124	0.025245	-0.068262	528	395	0.0	-0.085	0	0	2	0	280
252	50	621.605220228	183.789559543	0.028690	-0.064736	528	395	0.0	-0.085	0	0	2	0	301
252	50	633.830342577	197.378466558	0.032437	-0.060571	528	395	0.0	-0.085	0	0	2	0	320
252	50	647.233278956	212.941272431	0.036545	-0.055801	528	395	0.0	-0.085	0	0	2	0	340
252	50	661.960848287	230.556280587	0.041059	-0.050402	528	395	0.0	-0.085	0	0	2	0	360
252	50	677.252854812	250.259380098	0.045746	-0.044363	528	395	0.0	-0.085	0	0	2	0	380
252	50	692.805872757	272.102773246	0.050513	-0.037668	528	395	0.0	-0.085	0	0	2	0	400
252	50	709.128874388	295.626427406	0.055516	-0.030458	528	395	0.0	-0.085	0	0	2	0	420
252	50	726.319738989	320.615008157	0.060785	-0.022799	528	395	0.0	-0.085	0	0	2	0	440
252	50	744.27406199	346.827079935	0.066288	-0.014765	528	395	0.0	-0.085	0	0	2	0	460
252	50	763.174551387	373.838499184	0.072081	-0.006486	528	395	0.0	-0.085	0	0	2	0	480
252	50	782.796084829	401.760195759	0.078095	0.002072	528	395	0.0	-0.085	0	0	2	0	500
252	50	802.336052202	430.327895595	0.084084	0.010828	528	395	0.0	-0.085	0.084084	0.010828	2	0	1269
379	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	0
379	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
379	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
379	50	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
379	50	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
379	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
379	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	3	0	120
379	50	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	3	0	140
379	50	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	3	0	161
379	50	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0	0	3	0	180
379	50	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	3	0	200
379	50	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0	0	3	0	220
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	240
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	260
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	280
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	300
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	320
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	340
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	360
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	380
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	400
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	420
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	440
379	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	460
379	50	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	3	0	480
379	50	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0	0	3	0	500
379	50	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0	0	3	0	520
379	50	533.252854812	122.601957586	0.001610	-0.083490	528	395	0.0	-0.085	0	0	3	0	540
379	50	534.479608483	124.585644372	0.001986	-0.082882	528	395	0.0	-0.085	0	0	3	0	560
379	50	536.446982055	127.267536705	0.002589	-0.082060	528	395	0.0	-0.085	0	0	3	0	581
379	50	539.109298532	130.827079935	0.003405	-0.080969	528	395	0.0	-0.085	0	0	3	0	600
379	50	542.231647635	135.701468189	0.004362	-0.079475	528	395	0.0	-0.085	0	0	3	0	621
379	50	545.846655791	141.734094617	0.005470	-0.077626	528	395	0.0	-0.085	0	0	3	0	640
379	50	550.437194127	148.331158238	0.006877	-0.075604	528	395	0.0	-0.085	0	0	3	0	660
379	50	555.308319739	156.383360522	0.008370	-0.073136	528	395	0.0	-0.085	0	0	3	0	680
379	50	560.766721044	165.114192496	0.010043	-0.070460	528	395	0.0	-0.085	0	0	3	0	700
379	50	566.199021207	175.068515498	0.011708	-0.067409	528	395	0.0	-0.085	0	0	3	0	720
379	50	571.960848287	185.737357259	0.013474	-0.064139	528	395	0.0	-0.085	0	0	3	0	740
379	50	577.132137031	197.564437194	0.015059	-0.060514	528	395	0.0	-0.085	0	0	3	0	760
379	50	582.326264274	210.768352365	0.016651	-0.056467	528	395	0.0	-0.085	0	0	3	0	780
379	50	586.95269168	224.996737357	0.018069	-0.052106	528	395	0.0	-0.085	0	0	3	0	800
379	50	591.477977162	240.55954323	0.019456	-0.047336	528	395	0.0	-0.085	0	0	3	0	820
379	50	596.427406199	256.663947798	0.020973	-0.042400	528	395	0.0	-0.085	0	0	3	0	840
379	50	600.77324633	273.851549755	0.022305	-0.037132	528	395	0.0	-0.085	0	0	3	0	860
379	50	605.774877651	291.424143556	0.023838	-0.031746	528	395	0.0	-0.085	0	0	3	0	880
379	50	610.805872757	309.659053834	0.025380	-0.026157	528	395	0.0	-0.085	0	0	3	0	900
379	50	616.502446982	328.106035889	0.027126	-0.020503	528	395	0.0	-0.085	0	0	3	0	920
379	50	622.900489396	346.575856444	0.029087	-0.014842	528	395	0.0	-0.085	0	0	3	0	940
379	50	629.380097879	365.336052202	0.031073	-0.009092	528	395	0.0	-0.085	0	0	3	0	960
379	50	636.247960848	384.004893964	0.033178	-0.003370	528	395	0.0	-0.085	0	0	3	0	981
379	50	643.481239804	402.272430669	0.035395	0.002229	528	395	0.0	-0.085	0	0	3	0	1000
379	50	650.753670473	420.520391517	0.037624	0.007822	528	395	0.0	-0.085	0	0	3	0	1020
379	50	658.848287113	438.171288744	0.040105	0.013232	528	395	0.0	-0.085	0	0	3	0	1040
379	50	667.298531811	455.394779772	0.042695	0.018511	528	395	0.0	-0.085	0	0	3	0	1060
379	50	676.623164763	471.802610114	0.045553	0.023540	528	395	0.0	-0.085	0	0	3	0	1080
379	50	686.114192496	487.753670473	0.048462	0.028429	528	395	0.0	-0.085	0.048462	0.028429	3	0	1849
380	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
380	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
380	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
380	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
380	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
380	130	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	3	0	120
380	130	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	3	0	140
380	130	523.562805873	126.566068515	-0.001360	-0.082275	528	395	0.0	-0.085	0	0	3	0	160
380	130	521.866231648	130.719412724	-0.001880	-0.081002	528	395	0.0	-0.085	0	0	3	0	180
380	130	519.008156607	135.936378467	-0.002756	-0.079403	528	395	0.0	-0.085	0	0	3	0	201
380	130	515.634584013	142.396411093	-0.003790	-0.077423	528	395	0.0	-0.085	0	0	3	0	221
380	130	510.897226754	150.39314845	-0.005242	-0.074972	528	395	0.0	-0.085	0	0	3	0	241
380	130	504.985318108	159.688417618	-0.007054	-0.072123	528	395	0.0	-0.085	0	0	3	0	261
380	130	498.058727569	170.673735726	-0.009177	-0.068756	528	395	0.0	-0.085	0	0	3	0	280
380	130	489.996737357	183.029363785	-0.011648	-0.064969	528	395	0.0	-0.085	0	0	3	0	300
380	130	480.561174551	196.986949429	-0.014540	-0.060691	528	395	0.0	-0.085	0	0	3	0	321
380	130	470.603588907	211.848287113	-0.017592	-0.056136	528	395	0.0	-0.085	0	0	3	0	341
380	130	459.109298532	228.406199021	-0.021115	-0.051061	528	395	0.0	-0.085	0	0	3	0	360
380	130	446.877650897	245.681892333	-0.024864	-0.045766	528	395	0.0	-0.085	0	0	3	0	380
380	130	433.39314845	264.278955954	-0.028997	-0.040066	528	395	0.0	-0.085	0	0	3	0	401
380	130	419.311582382	283.277324633	-0.033313	-0.034243	528	395	0.0	-0.085	0	0	3	0	420
380	130	404.006525285	303.398042414	-0.038004	-0.028076	528	395	0.0	-0.085	0	0	3	0	441
380	130	388.499184339	323.851549755	-0.042757	-0.021807	528	395	0.0	-0.085	0	0	3	0	460
380	130	373.076672104	344.921696574	-0.047484	-0.015349	528	395	0.0	-0.085	0	0	3	0	480
380	130	357.719412724	366.115823817	-0.052191	-0.008853	528	395	0.0	-0.085	0	0	3	0	500
380	130	342.877650897	387.897226754	-0.056740	-0.002177	528	395	0.0	-0.085	0	0	3	0	520
380	130	328.688417618	409.942903752	-0.061089	0.004580	528	395	0.0	-0.085	0	0	3	0	540
380	130	315.69004894	431.88091354	-0.065073	0.011304	528	395	0.0	-0.085	0	0	3	0	561
380	130	304.185970636	453.336052202	-0.068599	0.017880	528	395	0.0	-0.085	-0.068599	0.017880	3	0	1329
381	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	0
381	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
381	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
381	90	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	3	0	60
381	90	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	3	0	80
381	90	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0	0	3	0	101
381	90	527.866231648	123.975530179	-0.000041	-0.083069	528	395	0.0	-0.085	0	0	3	0	120
381	90	529.960848287	125.701468189	0.000601	-0.082540	528	395	0.0	-0.085	0	0	3	0	140
381	90	532.57096248	128.122349103	0.001401	-0.081798	528	395	0.0	-0.085	0	0	3	0	160
381	90	535.784665579	131.766721044	0.002386	-0.080681	528	395	0.0	-0.085	0	0	3	0	180
381	90	539.233278956	136.72593801	0.003443	-0.079161	528	395	0.0	-0.085	0	0	3	0	200
381	90	542.903752039	143.460032626	0.004568	-0.077097	528	395	0.0	-0.085	0	0	3	0	220
381	90	546.23817292	152.334420881	0.005590	-0.074377	528	395	0.0	-0.085	0	0	3	0	240
381	90	548.54812398	163.825448613	0.006298	-0.070855	528	395	0.0	-0.085	0	0	3	0	260
381	90	550.531810767	177.36867863	0.006906	-0.066704	528	395	0.0	-0.085	0	0	3	0	280
381	90	551.324632953	193.724306688	0.007149	-0.061691	528	395	0.0	-0.085	0	0	3	0	300
381	90	550.874388254	212.706362153	0.007011	-0.055873	528	395	0.0	-0.085	0	0	3	0	320
381	90	549.22675367	234.2137031	0.006506	-0.049281	528	395	0.0	-0.085	0	0	3	0	340
381	90	546.215334421	258.138662316	0.005583	-0.041948	528	395	0.0	-0.085	0	0	3	0	360
381	90	542.371941272	284.197389886	0.004405	-0.033961	528	395	0.0	-0.085	0	0	3	0	381
381	90	537.712887439	311.985318108	0.002977	-0.025444	528	395	0.0	-0.085	0	0	3	0	400
381	90	532.812398042	340.973898858	0.001475	-0.016559	528	395	0.0	-0.085	0	0	3	0	420
381	90	527.001631321	371.384991843	-0.000306	-0.007238	528	395	0.0	-0.085	0	0	3	0	440
381	90	521.680261011	402.15497553	-0.001937	0.002193	528	395	0.0	-0.085	0	0	3	0	460
381	90	516.055464927	433.577487765	-0.003661	0.011824	528	395	0.0	-0.085	0	0	3	0	480
381	90	511.455138662	464.1908646	-0.005071	0.021207	528	395	0.0	-0.085	0	0	3	0	500
381	90	507.363784666	494.363784666	-0.006325	0.030455	528	395	0.0	-0.085	0	0	3	0	520
381	90	503.960848287	523.199021207	-0.007368	0.039293	528	395	0.0	-0.085	-0.007368	0.039293	3	0	1289
382	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	0
382	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
382	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
382	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	3	0	60
382	130	524.698205546	123.805872757	-0.001012	-0.083121	528	395	0.0	-0.085	0	0	3	0	80
382	130	523.24959217	126.911908646	-0.001456	-0.082169	528	395	0.0	-0.085	0	0	3	0	101
382	130	521.918433931	130.980424144	-0.001864	-0.080922	528	395	0.0	-0.085	0	0	3	0	121
382	130	520.33278956	136.106035889	-0.002350	-0.079351	528	395	0.0	-0.085	0	0	3	0	140
382	130	518.414355628	142.644371941	-0.002938	-0.077347	528	395	0.0	-0.085	0	0	3	0	160
382	130	516.110929853	150.360522023	-0.003644	-0.074982	528	395	0.0	-0.085	0	0	3	0	180
382	130	512.355628059	159.982055465	-0.004795	-0.072033	528	395	0.0	-0.085	0	0	3	0	200
382	130	507.650897227	171.371941272	-0.006237	-0.068542	528	395	0.0	-0.085	0	0	3	0	220
382	130	501.122349103	184.579119086	-0.008238	-0.064494	528	395	0.0	-0.085	0	0	3	0	241
382	130	493.324632953	199.296900489	-0.010628	-0.059983	528	395	0.0	-0.085	0	0	3	0	260
382	130	483.585644372	215.766721044	-0.013613	-0.054935	528	395	0.0	-0.085	0	0	3	0	281
382	130	472.77324633	233.300163132	-0.016927	-0.049561	528	395	0.0	-0.085	0	0	3	0	300
382	130	460.740619902	251.760195759	-0.020615	-0.043903	528	395	0.0	-0.085	0	0	3	0	320
382	130	447.657422512	271.081566069	-0.024625	-0.037981	528	395	0.0	-0.085	0	0	3	0	340
382	130	434.146818923	290.993474715	-0.028766	-0.031878	528	395	0.0	-0.085	0	0	3	0	360
382	130	419.703099511	312.115823817	-0.033193	-0.025404	528	395	0.0	-0.085	0	0	3	0	380
382	130	405.014681892	333.77324633	-0.037695	-0.018766	528	395	0.0	-0.085	0	0	3	0	400
382	130	390.225122349	355.874388254	-0.042228	-0.011992	528	395	0.0	-0.085	0	0	3	0	420
382	130	375.092985318	378.141924959	-0.046866	-0.005167	528	395	0.0	-0.085	0	0	3	0	440
382	130	359.663947798	400.373572594	-0.051595	0.001647	528	395	0.0	-0.085	0	0	3	0	460
382	130	343.592169657	422.39314845	-0.056521	0.008396	528	395	0.0	-0.085	0	0	3	0	480
382	130	327.066884176	443.672104405	-0.061586	0.014918	528	395	0.0	-0.085	0	0	3	0	500
382	130	310.626427406	463.822185971	-0.066625	0.021094	528	395	0.0	-0.085	-0.066625	0.021094	3	0	1269
383	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
383	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
383	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
383	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	60
383	50	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	3	0	80
383	50	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0	0	3	0	100
383	50	527.092985318	131.319738989	-0.000278	-0.080818	528	395	0.0	-0.085	0	0	3	0	120
383	50	527.164763458	138.004893964	-0.000256	-0.078769	528	395	0.0	-0.085	0	0	3	0	141
383	50	527.618270799	146.386623165	-0.000117	-0.076200	528	395	0.0	-0.085	0	0	3	0	161
383	50	528.482871126	156.311582382	0.000148	-0.073158	528	395	0.0	-0.085	0	0	3	0	180
383	50	529.112561175	168.526916803	0.000341	-0.069414	528	395	0.0	-0.085	0	0	3	0	200
383	50	530.522022838	182.092985318	0.000773	-0.065256	528	395	0.0	-0.085	0	0	3	0	220
383	50	532.411092985	197.228384992	0.001352	-0.060617	528	395	0.0	-0.085	0	0	3	0	240
383	50	534.975530179	213.518760196	0.002138	-0.055624	528	395	0.0	-0.085	0	0	3	0	260
383	50	538.580750408	230.716150082	0.003243	-0.050353	528	395	0.0	-0.085	0	0	3	0	280
383	50	542.838499184	248.941272431	0.004548	-0.044767	528	395	0.0	-0.085	0	0	3	0	300
383	50	549.112561175	267.384991843	0.006471	-0.039114	528	395	0.0	-0.085	0	0	3	0	321
383	50	556.998368679	286.151712887	0.008888	-0.033362	528	395	0.0	-0.085	0	0	3	0	340
383	50	566.805872757	304.69004894	0.011894	-0.027680	528	395	0.0	-0.085	0	0	3	0	360
383	50	578.727569331	322.526916803	0.015548	-0.022213	528	395	0.0	-0.085	0	0	3	0	380
383	50	592.672104405	339.871125612	0.019822	-0.016897	528	395	0.0	-0.085	0	0	3	0	400
383	50	608.401305057	356.729200653	0.024643	-0.011730	528	395	0.0	-0.085	0	0	3	0	420
383	50	625.63132137	373.30995106	0.029924	-0.006648	528	395	0.0	-0.085	0	0	3	0	440
383	50	644.127243067	389.629690049	0.035593	-0.001646	528	395	0.0	-0.085	0	0	3	0	460
383	50	663.543230016	405.789559543	0.041544	0.003307	528	395	0.0	-0.085	0	0	3	0	480
383	50	682.740619902	422.435562806	0.047428	0.008409	528	395	0.0	-0.085	0	0	3	0	500
383	50	702.032626427	439.492659054	0.053341	0.013637	528	395	0.0	-0.085	0	0	3	0	520
383	50	721.138662316	456.536704731	0.059197	0.018861	528	395	0.0	-0.085	0	0	3	0	540
383	50	739.145187602	473.874388254	0.064716	0.024175	528	395	0.0	-0.085	0.064716	0.024175	3	0	1309
384	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	3	0	0
384	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	3	0	20
384	90	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	3	0	40
384	90	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	3	0	60
384	90	532.789559543	112.905383361	0.001468	-0.086462	528	395	0.0	-0.085	0	0	3	0	80
384	90	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	3	0	100
384	90	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0	0	3	0	120
384	90	534.98858075	114.706362153	0.002142	-0.085910	528	395	0.0	-0.085	0	0	3	0	140
384	90	535.301794454	116.680261011	0.002238	-0.085305	528	395	0.0	-0.085	0	0	3	0	160
384	90	535.853181077	119.084828711	0.002407	-0.084568	528	395	0.0	-0.085	0	0	3	0	180
384	90	536.456769984	122.181076672	0.002592	-0.083619	528	395	0.0	-0.085	0	0	3	0	200
384	90	535.79771615	126.660685155	0.002390	-0.082246	528	395	0.0	-0.085	0	0	3	0	220
384	90	534.378466558	132.367047308	0.001955	-0.080497	528	395	0.0	-0.085	0	0	3	0	240
384	90	532.065252855	139.401305057	0.001246	-0.078341	528	395	0.0	-0.085	0	0	3	0	260
384	90	528.51223491	148.314845024	0.000157	-0.075609	528	395	0.0	-0.085	0	0	3	0	280
384	90	524.355628059	158.872756933	-0.001117	-0.072373	528	395	0.0	-0.085	0	0	3	0	300
384	90	519.164763458	171.567699837	-0.002708	-0.068482	528	395	0.0	-0.085	0	0	3	0	320
384	90	513.569331158	186.174551387	-0.004423	-0.064005	528	395	0.0	-0.085	0	0	3	0	340
384	90	507.934747145	202.660685155	-0.006150	-0.058952	528	395	0.0	-0.085	0	0	3	0	360
384	90	502.257748777	221.075040783	-0.007890	-0.053308	528	395	0.0	-0.085	0	0	3	0	381
384	90	496.486133768	241.195758564	-0.009659	-0.047141	528	395	0.0	-0.085	0	0	3	0	400
384	90	490.75040783	262.977161501	-0.011417	-0.040465	528	395	0.0	-0.085	0	0	3	0	420
384	90	484.192495922	286.96411093	-0.013427	-0.033113	528	395	0.0	-0.085	0	0	3	0	441
384	90	476.659053834	312.562805873	-0.015736	-0.025267	528	395	0.0	-0.085	0	0	3	0	460
384	90	468.67862969	339.424143556	-0.018182	-0.017034	528	395	0.0	-0.085	0	0	3	0	480
384	90	460.479608483	367.081566069	-0.020695	-0.008557	528	395	0.0	-0.085	0	0	3	0	500
384	90	451.990212072	395.450244698	-0.023297	0.000138	528	395	0.0	-0.085	0	0	3	0	521
384	90	444.632952692	423.975530179	-0.025552	0.008881	528	395	0.0	-0.085	0	0	3	0	540
384	90	438.920065253	452.301794454	-0.027303	0.017563	528	395	0.0	-0.085	0	0	3	0	560
384	90	435.301794454	480.265905383	-0.028412	0.026134	528	395	0.0	-0.085	0	0	3	0	580
384	90	434.355628059	506.846655791	-0.028702	0.034281	528	395	0.0	-0.085	-0.028702	0.034281	3	0	1348
385	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	0
385	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
385	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
385	130	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
385	130	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
385	130	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	3	0	101
385	130	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0	0	3	0	120
385	130	533.954323002	123.463295269	0.001825	-0.083226	528	395	0.0	-0.085	0	0	3	0	140
385	130	535.876019576	125.884176183	0.002414	-0.082484	528	395	0.0	-0.085	0	0	3	0	160
385	130	537.755301794	128.915171289	0.002990	-0.081555	528	395	0.0	-0.085	0	0	3	0	181
385	130	539.367047308	132.993474715	0.003484	-0.080305	528	395	0.0	-0.085	0	0	3	0	200
385	130	540.208809135	138.298531811	0.003742	-0.078679	528	395	0.0	-0.085	0	0	3	0	220
385	130	540.234910277	145.016313214	0.003750	-0.076620	528	395	0.0	-0.085	0	0	3	0	240
385	130	539.539967374	153.257748777	0.003537	-0.074094	528	395	0.0	-0.085	0	0	3	0	260
385	130	537.360522023	163.398042414	0.002869	-0.070986	528	395	0.0	-0.085	0	0	3	0	280
385	130	534.065252855	175.391517129	0.001859	-0.067310	528	395	0.0	-0.085	0	0	3	0	301
385	130	528.688417618	189.639477977	0.000211	-0.062943	528	395	0.0	-0.085	0	0	3	0	321
385	130	522.097879282	205.489396411	-0.001809	-0.058085	528	395	0.0	-0.085	0	0	3	0	340
385	130	513.402936378	223.64274062	-0.004474	-0.052521	528	395	0.0	-0.085	0	0	3	0	361
385	130	503.608482871	243.339314845	-0.007476	-0.046484	528	395	0.0	-0.085	0	0	3	0	380
385	130	492.707993475	264.827079935	-0.010817	-0.039898	528	395	0.0	-0.085	0	0	3	0	401
385	130	480.610114192	288.278955954	-0.014525	-0.032710	528	395	0.0	-0.085	0	0	3	0	420
385	130	467.621533442	313.081566069	-0.018506	-0.025108	528	395	0.0	-0.085	0	0	3	0	440
385	130	453.862969005	339.388254486	-0.022723	-0.017045	528	395	0.0	-0.085	0	0	3	0	460
385	130	440.195758564	366.22675367	-0.026912	-0.008819	528	395	0.0	-0.085	0	0	3	0	480
385	130	425.696574225	393.740619902	-0.031356	-0.000386	528	395	0.0	-0.085	0	0	3	0	500
385	130	411.484502447	420.977161501	-0.035712	0.007962	528	395	0.0	-0.085	0	0	3	0	520
385	130	396.766721044	447.955954323	-0.040223	0.016231	528	395	0.0	-0.085	0	0	3	0	540
385	130	382.557911909	473.342577488	-0.044578	0.024012	528	395	0.0	-0.085	0	0	3	0	560
385	130	368.721044046	497.179445351	-0.048819	0.031318	528	395	0.0	-0.085	-0.048819	0.031318	3	0	1328
386	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
386	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
386	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
386	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
386	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
386	90	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	3	0	101
386	90	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	120
386	90	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	3	0	141
386	90	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	3	0	160
386	90	525.52365416	128.376835237	-0.000759	-0.081720	528	395	0.0	-0.085	0	0	3	0	180
386	90	526.479608483	132.879282219	-0.000466	-0.080340	528	395	0.0	-0.085	0	0	3	0	200
386	90	526.590538336	138.96411093	-0.000432	-0.078475	528	395	0.0	-0.085	0	0	3	0	220
386	90	526.893964111	146.562805873	-0.000339	-0.076146	528	395	0.0	-0.085	0	0	3	0	240
386	90	526.355628059	156.223491028	-0.000504	-0.073185	528	395	0.0	-0.085	0	0	3	0	260
386	90	526.088091354	167.54812398	-0.000586	-0.069714	528	395	0.0	-0.085	0	0	3	0	280
386	90	525.145187602	181.199021207	-0.000875	-0.065530	528	395	0.0	-0.085	0	0	3	0	300
386	90	523.520391517	197.228384992	-0.001373	-0.060617	528	395	0.0	-0.085	0	0	3	0	321
386	90	522.088091354	214.794453507	-0.001812	-0.055233	528	395	0.0	-0.085	0	0	3	0	340
386	90	519.872756933	234.311582382	-0.002491	-0.049251	528	395	0.0	-0.085	0	0	3	0	360
386	90	517.174551387	255.933115824	-0.003318	-0.042624	528	395	0.0	-0.085	0	0	3	0	380
386	90	514.339314845	279.156606852	-0.004187	-0.035506	528	395	0.0	-0.085	0	0	3	0	400
386	90	510.029363785	304.709624796	-0.005508	-0.027674	528	395	0.0	-0.085	0	0	3	0	420
386	90	505.292006525	331.890701468	-0.006960	-0.019343	528	395	0.0	-0.085	0	0	3	0	441
386	90	499.259380098	360.960848287	-0.008809	-0.010433	528	395	0.0	-0.085	0	0	3	0	460
386	90	493.742251223	390.849918434	-0.010500	-0.001272	528	395	0.0	-0.085	0	0	3	0	480
386	90	488.267536705	421.776508972	-0.012178	0.008207	528	395	0.0	-0.085	0	0	3	0	500
