Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	90	521.455138662	210.04730832	-0.002006	-0.056688	528	395	0.0	-0.085	0	0	2	0	321
299	90	520.44045677	233.756933116	-0.002317	-0.049421	528	395	0.0	-0.085	0	0	2	0	341
299	90	519.660685155	260.990212072	-0.002556	-0.041074	528	395	0.0	-0.085	0	0	2	0	361
299	90	520.518760196	290.650897227	-0.002293	-0.031983	528	395	0.0	-0.085	0	0	2	0	380
299	90	522.319738989	322.141924959	-0.001741	-0.022331	528	395	0.0	-0.085	0	0	2	0	401
299	90	524.47634584	354.148450245	-0.001080	-0.012521	528	395	0.0	-0.085	0	0	2	0	421
299	90	526.743882545	385.861337684	-0.000385	-0.002801	528	395	0.0	-0.085	0	0	2	0	440
299	90	529.203915171	416.01141925	0.000369	0.006440	528	395	0.0	-0.085	0	0	2	0	461
299	90	531.432300163	443.900489396	0.001052	0.014988	528	395	0.0	-0.085	0	0	2	0	481
299	90	533.314845024	468.905383361	0.001629	0.022652	528	395	0.0	-0.085	0	0	2	0	500
299	90	534.584013051	490.706362153	0.002018	0.029334	528	395	0.0	-0.085	0	0	2	0	520
299	90	535.533442088	508.683523654	0.002309	0.034844	528	395	0.0	-0.085	0.002309	0.034844	2	0	1288
300	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
300	50	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	2	0	22
300	50	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	2	0	41
300	50	529.944535073	111.362153344	0.000596	-0.086935	528	395	0.0	-0.085	0	0	2	0	61
300	50	529.79771615	111.022838499	0.000551	-0.087039	528	395	0.0	-0.085	0	0	2	0	81
300	50	529.703099511	110.938009788	0.000522	-0.087065	528	395	0.0	-0.085	0	0	2	0	100
300	50	529.807504078	111.450244698	0.000554	-0.086908	528	395	0.0	-0.085	0	0	2	0	120
300	50	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
300	50	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	2	0	161
300	50	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	2	0	180
300	50	535.703099511	121.058727569	0.002361	-0.083963	528	395	0.0	-0.085	0	0	2	0	200
300	50	539.331158238	127.192495922	0.003473	-0.082083	528	395	0.0	-0.085	0	0	2	0	220
300	50	544.597063622	134.934747145	0.005087	-0.079710	528	395	0.0	-0.085	0	0	2	0	241
300	50	551.598694943	144.66721044	0.007233	-0.076727	528	395	0.0	-0.085	0	0	2	0	260
300	50	559.83360522	156.879282219	0.009757	-0.072984	528	395	0.0	-0.085	0	0	2	0	280
300	50	570.182707993	171.482871126	0.012929	-0.068508	528	395	0.0	-0.085	0	0	2	0	300
300	50	582.466557912	188.027732463	0.016694	-0.063437	528	395	0.0	-0.085	0	0	2	0	320
300	50	596.189233279	206.853181077	0.020900	-0.057667	528	395	0.0	-0.085	0	0	2	0	341
300	50	611.96411093	227.437194127	0.025735	-0.051358	528	395	0.0	-0.085	0	0	2	0	361
300	50	629.292006525	249.662316476	0.031046	-0.044546	528	395	0.0	-0.085	0	0	2	0	381
300	50	647.148450245	272.996737357	0.036519	-0.037394	528	395	0.0	-0.085	0	0	2	0	400
300	50	665.768352365	296.820554649	0.042226	-0.030092	528	395	0.0	-0.085	0	0	2	0	421
300	50	684.114192496	320.895595432	0.047849	-0.022713	528	395	0.0	-0.085	0	0	2	0	441
300	50	701.738988581	344.575856444	0.053251	-0.015455	528	395	0.0	-0.085	0	0	2	0	461
300	50	717.895595432	366.967373573	0.058203	-0.008592	528	395	0.0	-0.085	0	0	2	0	480
300	50	732.815660685	387.897226754	0.062776	-0.002177	528	395	0.0	-0.085	0	0	2	0	501
300	50	745.849918434	407.019575856	0.066771	0.003684	528	395	0.0	-0.085	0	0	2	0	520
300	50	758.110929853	423.763458401	0.070529	0.008816	528	395	0.0	-0.085	0	0	2	0	541
300	50	768.766721044	438.053833605	0.073795	0.013196	528	395	0.0	-0.085	0	0	2	0	561
300	50	777.187601958	449.848287113	0.076376	0.016811	528	395	0.0	-0.085	0.076376	0.016811	2	0	1329
427	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	3	0	24
427	50	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
427	50	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	3	0	61
427	50	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0	0	3	0	81
427	50	525.301794454	111.962479608	-0.000827	-0.086751	528	395	0.0	-0.085	0	0	3	0	100
427	50	524.789559543	111.707993475	-0.000984	-0.086829	528	395	0.0	-0.085	0	0	3	0	120
427	50	524.799347471	112.132137031	-0.000981	-0.086699	528	395	0.0	-0.085	0	0	3	0	140
427	50	525.008156607	113.159869494	-0.000917	-0.086384	528	395	0.0	-0.085	0	0	3	0	161
427	50	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	3	0	181
427	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	201
427	50	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	3	0	221
427	50	534.659053834	127.091353997	0.002041	-0.082114	528	395	0.0	-0.085	0	0	3	0	240
427	50	538.969004894	134.11908646	0.003362	-0.079960	528	395	0.0	-0.085	0	0	3	0	261
427	50	544.71451876	142.598694943	0.005123	-0.077361	528	395	0.0	-0.085	0	0	3	0	280
427	50	550.910277325	153.16639478	0.007022	-0.074122	528	395	0.0	-0.085	0	0	3	0	300
427	50	557.924959217	166.053833605	0.009172	-0.070172	528	395	0.0	-0.085	0	0	3	0	320
427	50	565.386623165	181.225122349	0.011459	-0.065522	528	395	0.0	-0.085	0	0	3	0	340
427	50	573.112561175	198.840130506	0.013827	-0.060123	528	395	0.0	-0.085	0	0	3	0	360
427	50	581.203915171	219.159869494	0.016307	-0.053895	528	395	0.0	-0.085	0	0	3	0	381
427	50	590.257748777	241.828711256	0.019082	-0.046947	528	395	0.0	-0.085	0	0	3	0	400
427	50	599.468189233	267.101141925	0.021905	-0.039201	528	395	0.0	-0.085	0	0	3	0	420
427	50	609.194127243	293.075040783	0.024886	-0.031240	528	395	0.0	-0.085	0	0	3	0	440
427	50	619.096247961	319.659053834	0.027921	-0.023092	528	395	0.0	-0.085	0	0	3	0	460
427	50	629.004893964	345.867862969	0.030958	-0.015059	528	395	0.0	-0.085	0	0	3	0	480
427	50	638.362153344	371.44045677	0.033826	-0.007221	528	395	0.0	-0.085	0	0	3	0	500
427	50	647.442088091	395.541598695	0.036609	0.000166	528	395	0.0	-0.085	0	0	3	0	521
427	50	656.081566069	417.7862969	0.039257	0.006984	528	395	0.0	-0.085	0	0	3	0	540
427	50	663.944535073	437.779771615	0.041667	0.013112	528	395	0.0	-0.085	0	0	3	0	561
427	50	670.982055465	455.544861338	0.043824	0.018557	528	395	0.0	-0.085	0	0	3	0	580
427	50	676.884176183	471.300163132	0.045633	0.023386	528	395	0.0	-0.085	0.045633	0.023386	3	0	1349
428	130	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	22
428	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	3	0	41
428	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	60
428	130	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0	0	3	0	81
428	130	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	3	0	101
428	130	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	3	0	121
428	130	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	3	0	141
428	130	524.257748777	124.66721044	-0.001147	-0.082857	528	395	0.0	-0.085	0	0	3	0	161
428	130	522.055464927	126.657422512	-0.001822	-0.082247	528	395	0.0	-0.085	0	0	3	0	181
428	130	519.001631321	129.345840131	-0.002758	-0.081423	528	395	0.0	-0.085	0	0	3	0	201
428	130	514.756933116	133.698205546	-0.004059	-0.080089	528	395	0.0	-0.085	0	0	3	0	220
428	130	509.200652529	139.822185971	-0.005762	-0.078212	528	395	0.0	-0.085	0	0	3	0	241
428	130	501.944535073	148.017944535	-0.007986	-0.075700	528	395	0.0	-0.085	0	0	3	0	260
428	130	493.42903752	158.507340946	-0.010596	-0.072485	528	395	0.0	-0.085	0	0	3	0	280
428	130	483.419249592	171.528548124	-0.013664	-0.068494	528	395	0.0	-0.085	0	0	3	0	300
428	130	472.557911909	186.432300163	-0.016993	-0.063926	528	395	0.0	-0.085	0	0	3	0	320
428	130	460.668841762	203.734094617	-0.020637	-0.058623	528	395	0.0	-0.085	0	0	3	0	341
428	130	447.983686786	222.601957586	-0.024525	-0.052840	528	395	0.0	-0.085	0	0	3	0	360
428	130	435.468189233	242.207177814	-0.028361	-0.046831	528	395	0.0	-0.085	0	0	3	0	381
428	130	422.189233279	262.990212072	-0.032431	-0.040461	528	395	0.0	-0.085	0	0	3	0	401
428	130	409.252854812	283.789559543	-0.036396	-0.034086	528	395	0.0	-0.085	0	0	3	0	420
428	130	396.479608483	304.409461664	-0.040311	-0.027766	528	395	0.0	-0.085	0	0	3	0	440
428	130	383.256117455	325.358890701	-0.044364	-0.021345	528	395	0.0	-0.085	0	0	3	0	461
428	130	371.115823817	344.96411093	-0.048085	-0.015336	528	395	0.0	-0.085	0	0	3	0	480
428	130	359.034257749	364.22675367	-0.051788	-0.009432	528	395	0.0	-0.085	0	0	3	0	500
428	130	348.391517129	382.017944535	-0.055050	-0.003979	528	395	0.0	-0.085	0	0	3	0	521
428	130	338.652528548	398.924959217	-0.058035	0.001203	528	395	0.0	-0.085	0	0	3	0	541
428	130	330.13050571	413.861337684	-0.060647	0.005781	528	395	0.0	-0.085	0	0	3	0	560
428	130	322.734094617	427.192495922	-0.062914	0.009867	528	395	0.0	-0.085	-0.062914	0.009867	3	0	1329
429	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
429	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	80
429	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	101
429	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
429	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	140
429	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	160
429	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	181
429	90	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	3	0	200
429	90	525.1908646	125.528548124	-0.000861	-0.082593	528	395	0.0	-0.085	0	0	3	0	221
429	90	524.753670473	131.061990212	-0.000995	-0.080897	528	395	0.0	-0.085	0	0	3	0	241
429	90	524.75040783	138.096247961	-0.000996	-0.078741	528	395	0.0	-0.085	0	0	3	0	261
429	90	524.453507341	147.264274062	-0.001087	-0.075931	528	395	0.0	-0.085	0	0	3	0	280
429	90	524.44045677	158.520391517	-0.001091	-0.072481	528	395	0.0	-0.085	0	0	3	0	301
429	90	523.624796085	172.621533442	-0.001341	-0.068159	528	395	0.0	-0.085	0	0	3	0	320
429	90	522.088091354	189.737357259	-0.001812	-0.062913	528	395	0.0	-0.085	0	0	3	0	341
429	90	520.215334421	209.685154976	-0.002386	-0.056799	528	395	0.0	-0.085	0	0	3	0	360
429	90	518.339314845	232.004893964	-0.002961	-0.049958	528	395	0.0	-0.085	0	0	3	0	381
429	90	515.872756933	256.879282219	-0.003717	-0.042334	528	395	0.0	-0.085	0	0	3	0	400
429	90	514.352365416	283.241435563	-0.004183	-0.034254	528	395	0.0	-0.085	0	0	3	0	420
429	90	513.305057096	310.660685155	-0.004504	-0.025850	528	395	0.0	-0.085	0	0	3	0	441
429	90	512.251223491	338.86949429	-0.004827	-0.017204	528	395	0.0	-0.085	0	0	3	0	461
429	90	511.856443719	366.676998369	-0.004948	-0.008681	528	395	0.0	-0.085	0	0	3	0	481
429	90	511.370309951	394.15497553	-0.005097	-0.000259	528	395	0.0	-0.085	0	0	3	0	501
429	90	511.340946166	420.650897227	-0.005106	0.007862	528	395	0.0	-0.085	0	0	3	0	521
429	90	511.171288744	446.125611746	-0.005158	0.015670	528	395	0.0	-0.085	0	0	3	0	541
429	90	511.145187602	469.796084829	-0.005166	0.022925	528	395	0.0	-0.085	0	0	3	0	561
429	90	511.601957586	490.657422512	-0.005026	0.029319	528	395	0.0	-0.085	0	0	3	0	580
429	90	511.960848287	509.156606852	-0.004916	0.034989	528	395	0.0	-0.085	-0.004916	0.034989	3	0	1349
430	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
430	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
430	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
430	130	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
430	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
430	130	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
430	130	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	3	0	140
430	130	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	3	0	161
430	130	519.412724307	123.388254486	-0.002632	-0.083249	528	395	0.0	-0.085	0	0	3	0	181
430	130	516.078303426	127.71451876	-0.003654	-0.081923	528	395	0.0	-0.085	0	0	3	0	200
430	130	511.86949429	133.36867863	-0.004944	-0.080190	528	395	0.0	-0.085	0	0	3	0	220
430	130	505.856443719	140.983686786	-0.006787	-0.077856	528	395	0.0	-0.085	0	0	3	0	241
430	130	498.247960848	150.781402936	-0.009119	-0.074853	528	395	0.0	-0.085	0	0	3	0	261
430	130	489.301794454	162.814029364	-0.011861	-0.071165	528	395	0.0	-0.085	0	0	3	0	281
430	130	478.95269168	177.058727569	-0.015033	-0.066799	528	395	0.0	-0.085	0	0	3	0	300
430	130	467.647634584	193.760195759	-0.018498	-0.061680	528	395	0.0	-0.085	0	0	3	0	321
430	130	455.637846656	212.543230016	-0.022179	-0.055923	528	395	0.0	-0.085	0	0	3	0	341
430	130	442.67862969	233.208809135	-0.026151	-0.049589	528	395	0.0	-0.085	0	0	3	0	360
430	130	429.830342577	255.042414356	-0.030089	-0.042897	528	395	0.0	-0.085	0	0	3	0	381
430	130	416.998368679	277.502446982	-0.034022	-0.036013	528	395	0.0	-0.085	0	0	3	0	401
430	130	404.052202284	300.22675367	-0.037990	-0.029048	528	395	0.0	-0.085	0	0	3	0	421
430	130	391.755301794	323.065252855	-0.041759	-0.022048	528	395	0.0	-0.085	0	0	3	0	441
430	130	379.657422512	345.541598695	-0.045467	-0.015159	528	395	0.0	-0.085	0	0	3	0	460
430	130	368.378466558	367.580750408	-0.048924	-0.008404	528	395	0.0	-0.085	0	0	3	0	480
430	130	358.362153344	388.709624796	-0.051994	-0.001928	528	395	0.0	-0.085	0	0	3	0	501
430	130	349.748776509	408.360522023	-0.054634	0.004095	528	395	0.0	-0.085	0	0	3	0	520
430	130	342.300163132	426.484502447	-0.056917	0.009650	528	395	0.0	-0.085	0	0	3	0	541
430	130	336.03588907	442.615008157	-0.058837	0.014594	528	395	0.0	-0.085	0	0	3	0	561
430	130	330.841761827	456.605220228	-0.060429	0.018882	528	395	0.0	-0.085	-0.060429	0.018882	3	0	1329
431	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
431	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
431	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
431	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
431	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	3	0	80
431	50	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	3	0	101
431	50	527.024469821	125.525285481	-0.000299	-0.082594	528	395	0.0	-0.085	0	0	3	0	121
431	50	527.415986949	129.068515498	-0.000179	-0.081508	528	395	0.0	-0.085	0	0	3	0	141
431	50	528.460032626	133.659053834	0.000141	-0.080101	528	395	0.0	-0.085	0	0	3	0	160
431	50	530.691680261	138.96411093	0.000825	-0.078475	528	395	0.0	-0.085	0	0	3	0	181
431	50	533.876019576	145.430668842	0.001801	-0.076493	528	395	0.0	-0.085	0	0	3	0	200
431	50	538.812398042	152.993474715	0.003314	-0.074175	528	395	0.0	-0.085	0	0	3	0	220
431	50	544.662316476	162.200652529	0.005107	-0.071353	528	395	0.0	-0.085	0	0	3	0	240
431	50	552.737357259	172.660685155	0.007582	-0.068147	528	395	0.0	-0.085	0	0	3	0	260
431	50	561.422512235	184.843393148	0.010244	-0.064413	528	395	0.0	-0.085	0	0	3	0	280
431	50	571.872756933	198.455138662	0.013447	-0.060241	528	395	0.0	-0.085	0	0	3	0	300
431	50	583.233278956	213.623164763	0.016929	-0.055592	528	395	0.0	-0.085	0	0	3	0	321
431	50	595.256117455	230.66721044	0.020614	-0.050368	528	395	0.0	-0.085	0	0	3	0	340
431	50	608.110929853	249.189233279	0.024554	-0.044691	528	395	0.0	-0.085	0	0	3	0	361
431	50	621.08319739	269.212071778	0.028530	-0.038554	528	395	0.0	-0.085	0	0	3	0	381
431	50	633.823817292	290.670473083	0.032435	-0.031977	528	395	0.0	-0.085	0	0	3	0	400
431	50	646.13050571	313.391517129	0.036207	-0.025013	528	395	0.0	-0.085	0	0	3	0	420
431	50	657.735725938	337.097879282	0.039764	-0.017747	528	395	0.0	-0.085	0	0	3	0	441
431	50	668.652528548	361.003262643	0.043110	-0.010420	528	395	0.0	-0.085	0	0	3	0	460
431	50	679.08319739	384.807504078	0.046307	-0.003124	528	395	0.0	-0.085	0	0	3	0	480
431	50	689.021207178	407.580750408	0.049353	0.003856	528	395	0.0	-0.085	0	0	3	0	500
431	50	698.577487765	429.07177814	0.052282	0.010443	528	395	0.0	-0.085	0	0	3	0	520
431	50	707.402936378	448.898858075	0.054987	0.016520	528	395	0.0	-0.085	0	0	3	0	540
431	50	715.774877651	466.086460033	0.057553	0.021788	528	395	0.0	-0.085	0.057553	0.021788	3	0	1309
432	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
432	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
432	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	100
432	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
432	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
432	90	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	0	0	3	0	161
432	90	525.947797716	126.650897227	-0.000629	-0.082249	528	395	0.0	-0.085	0	0	3	0	180
432	90	524.179445351	132.014681892	-0.001171	-0.080605	528	395	0.0	-0.085	0	0	3	0	200
432	90	521.898858075	139.058727569	-0.001870	-0.078446	528	395	0.0	-0.085	0	0	3	0	220
432	90	519.15497553	148.066884176	-0.002711	-0.075685	528	395	0.0	-0.085	0	0	3	0	240
432	90	515.282218597	159.522022838	-0.003898	-0.072174	528	395	0.0	-0.085	0	0	3	0	260
432	90	510.962479608	173.03588907	-0.005222	-0.068032	528	395	0.0	-0.085	0	0	3	0	280
432	90	505.977161501	189.114192496	-0.006750	-0.063104	528	395	0.0	-0.085	0	0	3	0	300
432	90	500.769983687	207.371941272	-0.008346	-0.057508	528	395	0.0	-0.085	0	0	3	0	320
432	90	494.688417618	227.890701468	-0.010210	-0.051219	528	395	0.0	-0.085	0	0	3	0	341
432	90	488.47634584	250.35725938	-0.012114	-0.044333	528	395	0.0	-0.085	0	0	3	0	361
432	90	482.391517129	274.174551387	-0.013979	-0.037033	528	395	0.0	-0.085	0	0	3	0	381
432	90	476.933115824	299.460032626	-0.015652	-0.029283	528	395	0.0	-0.085	0	0	3	0	400
432	90	471.654159869	326.262642741	-0.017270	-0.021068	528	395	0.0	-0.085	0	0	3	0	421
432	90	467.203915171	353.424143556	-0.018634	-0.012743	528	395	0.0	-0.085	0	0	3	0	441
432	90	463.96411093	380.419249592	-0.019627	-0.004469	528	395	0.0	-0.085	0	0	3	0	461
432	90	461.363784666	406.83360522	-0.020424	0.003627	528	395	0.0	-0.085	0	0	3	0	480
432	90	459.804241436	431.590538336	-0.020902	0.011215	528	395	0.0	-0.085	0	0	3	0	501
432	90	459.027732463	454.318107667	-0.021140	0.018181	528	395	0.0	-0.085	0	0	3	0	520
432	90	458.685154976	474.752039152	-0.021245	0.024444	528	395	0.0	-0.085	0	0	3	0	541
432	90	458.763458401	491.982055465	-0.021221	0.029725	528	395	0.0	-0.085	-0.021221	0.029725	3	0	1309
433	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
433	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
433	130	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
433	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	3	0	81
433	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
433	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
433	130	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	3	0	140
433	130	523.637846656	125.789559543	-0.001337	-0.082513	528	395	0.0	-0.085	0	0	3	0	160
433	130	521.810766721	132.367047308	-0.001897	-0.080497	528	395	0.0	-0.085	0	0	3	0	180
433	130	519.840130506	140.983686786	-0.002501	-0.077856	528	395	0.0	-0.085	0	0	3	0	200
433	130	516.639477977	151.939641109	-0.003482	-0.074498	528	395	0.0	-0.085	0	0	3	0	220
433	130	512.541598695	165.381729201	-0.004738	-0.070378	528	395	0.0	-0.085	0	0	3	0	241
433	130	507.680261011	180.836867863	-0.006228	-0.065641	528	395	0.0	-0.085	0	0	3	0	261
433	130	501.66721044	198.641109299	-0.008071	-0.060184	528	395	0.0	-0.085	0	0	3	0	281
433	130	494.518760196	218.422512235	-0.010262	-0.054121	528	395	0.0	-0.085	0	0	3	0	301
433	130	486.828711256	239.675367047	-0.012619	-0.047607	528	395	0.0	-0.085	0	0	3	0	321
433	130	478.254486134	262.089722675	-0.015247	-0.040737	528	395	0.0	-0.085	0	0	3	0	340
433	130	469.386623165	285.590538336	-0.017965	-0.033534	528	395	0.0	-0.085	0	0	3	0	360
433	130	459.853181077	310.024469821	-0.020887	-0.026045	528	395	0.0	-0.085	0	0	3	0	380
433	130	450.381729201	334.520391517	-0.023790	-0.018537	528	395	0.0	-0.085	0	0	3	0	401
433	130	441.22675367	358.853181077	-0.026596	-0.011079	528	395	0.0	-0.085	0	0	3	0	421
433	130	432.169657423	382.510603589	-0.029372	-0.003828	528	395	0.0	-0.085	0	0	3	0	441
433	130	423.292006525	405.54812398	-0.032093	0.003233	528	395	0.0	-0.085	0	0	3	0	460
433	130	414.982055465	426.898858075	-0.034640	0.009777	528	395	0.0	-0.085	0	0	3	0	480
433	130	407.106035889	446.605220228	-0.037054	0.015817	528	395	0.0	-0.085	0	0	3	0	500
433	130	399.611745514	464.827079935	-0.039351	0.021402	528	395	0.0	-0.085	0	0	3	0	520
433	130	393.102773246	480.745513866	-0.041346	0.026281	528	395	0.0	-0.085	-0.041346	0.026281	3	0	1299
434	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
434	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
434	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
434	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	3	0	60
434	90	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	3	0	80
434	90	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	3	0	101
434	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	3	0	120
434	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	3	0	140
434	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	160
434	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	3	0	180
434	90	530.163132137	126.735725938	0.000663	-0.082223	528	395	0.0	-0.085	0	0	3	0	200
434	90	530.535073409	134.96411093	0.000777	-0.079701	528	395	0.0	-0.085	0	0	3	0	221
434	90	530.205546493	146.037520392	0.000676	-0.076307	528	395	0.0	-0.085	0	0	3	0	240
434	90	529.073409462	160.373572594	0.000329	-0.071913	528	395	0.0	-0.085	0	0	3	0	260
434	90	527.533442088	177.796084829	-0.000143	-0.066573	528	395	0.0	-0.085	0	0	3	0	280
434	90	525.347471452	198.402936378	-0.000813	-0.060257	528	395	0.0	-0.085	0	0	3	0	301
434	90	522.939641109	221.394779772	-0.001551	-0.053210	528	395	0.0	-0.085	0	0	3	0	321
434	90	519.765089723	246.76182708	-0.002524	-0.045435	528	395	0.0	-0.085	0	0	3	0	340
434	90	516.949429038	273.926590538	-0.003387	-0.037109	528	395	0.0	-0.085	0	0	3	0	360
434	90	514.463295269	302.464926591	-0.004149	-0.028362	528	395	0.0	-0.085	0	0	3	0	381
434	90	512.156606852	332.024469821	-0.004856	-0.019302	528	395	0.0	-0.085	0	0	3	0	401
434	90	510.061990212	361.929853181	-0.005498	-0.010136	528	395	0.0	-0.085	0	0	3	0	421
434	90	508.339314845	391.867862969	-0.006026	-0.000960	528	395	0.0	-0.085	0	0	3	0	440
