Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	45	687.262642741	310.572593801	0.048814	-0.025877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
203	45	696.492659054	318.223491028	0.051643	-0.023532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
203	45	704.672104405	325.95269168	0.054150	-0.021163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
203	45	712.747145188	332.856443719	0.056625	-0.019047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
203	45	720.052202284	339.352365416	0.058864	-0.017056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
203	45	726.88091354	345.557911909	0.060957	-0.015154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
203	45	733.233278956	351.16639478	0.062904	-0.013435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
203	45	738.443719413	356.598694943	0.064501	-0.011770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
203	45	743.745513866	361.371941272	0.066126	-0.010307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
203	45	748.672104405	365.639477977	0.067636	-0.008999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
203	45	752.818923328	369.64274062	0.068907	-0.007772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
203	45	756.737357259	373.042414356	0.070108	-0.006730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
203	45	760.36867863	375.724306688	0.071221	-0.005908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
203	45	763.445350734	377.854812398	0.072164	-0.005255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
203	45	765.55954323	379.685154976	0.072812	-0.004694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
203	45	767.876019576	380.944535073	0.073522	-0.004308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
203	45	769.647634584	381.64274062	0.074065	-0.004094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
203	45	771.01141925	381.698205546	0.074483	-0.004077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
203	45	771.830342577	381.792822186	0.074734	-0.004048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
203	45	772.172920065	381.430668842	0.074839	-0.004159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
203	45	771.970636215	381.10766721	0.074777	-0.004258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
203	45	771.768352365	380.784665579	0.074715	-0.004357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
203	45	771.566068515	380.461663948	0.074653	-0.004456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
203	45	771.223491028	380.223491028	0.074548	-0.004529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
203	45	770.95269168	380.092985318	0.074465	-0.004569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
203	45	770.610114192	380.15497553	0.074360	-0.004550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
203	45	770.541598695	380.04730832	0.074339	-0.004583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
203	45	770.610114192	380.15497553	0.074360	-0.004550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
203	45	770.67862969	380.262642741	0.074381	-0.004517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
203	45	770.884176183	380.28548124	0.074444	-0.004510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
203	45	771.021207178	380.200652529	0.074486	-0.004536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
203	45	771.021207178	380.200652529	0.074486	-0.004536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
203	45	771.158238173	380.115823817	0.074528	-0.004562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
203	45	771.158238173	380.115823817	0.074528	-0.004562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
203	45	771.295269168	380.030995106	0.074570	-0.004588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
203	45	771.295269168	380.030995106	0.074570	-0.004588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
203	45	771.432300163	379.946166395	0.074612	-0.004614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
203	45	771.497553018	380.053833605	0.074632	-0.004581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
203	45	771.566068515	380.161500816	0.074653	-0.004548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	0
204	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	20
204	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	40
204	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	60
204	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	80
204	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	100
204	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	120
204	90	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	140
204	90	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0.0	0.035	1	0	160
204	90	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0.0	0.035	1	0	180
204	90	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	201
204	90	527.703099511	122.768352365	-0.000091	-0.083439	528	395	0.0	-0.085	0.0	0.035	1	0	220
204	90	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0.0	0.035	1	0	240
204	90	526.140293638	124.924959217	-0.000570	-0.082778	528	395	0.0	-0.085	0.0	0.035	1	0	260
204	90	524.717781403	126.996737357	-0.001006	-0.082143	528	395	0.0	-0.085	0.0	0.035	1	0	280
204	90	522.939641109	129.593800979	-0.001551	-0.081347	528	395	0.0	-0.085	0.0	0.035	1	0	300
204	90	520.094616639	133.326264274	-0.002423	-0.080203	528	395	0.0	-0.085	0.0	0.035	1	0	320
204	90	517.08319739	137.769983687	-0.003346	-0.078841	528	395	0.0	-0.085	0.0	0.035	1	0	340
204	90	513.471451876	143.36867863	-0.004453	-0.077125	528	395	0.0	-0.085	0.0	0.035	1	0	360
204	90	509.474714519	149.701468189	-0.005678	-0.075184	528	395	0.0	-0.085	0.0	0.035	1	0	380
204	90	505.194127243	156.862969005	-0.006990	-0.072989	528	395	0.0	-0.085	0.0	0.035	1	0	400
204	90	500.854812398	164.866231648	-0.008320	-0.070536	528	395	0.0	-0.085	0.0	0.035	1	0	420
204	90	496.199021207	173.903752039	-0.009747	-0.067766	528	395	0.0	-0.085	0.0	0.035	1	0	440
204	90	490.688417618	183.913539967	-0.011436	-0.064698	528	395	0.0	-0.085	0.0	0.035	1	0	460
204	90	485.177814029	194.634584013	-0.013125	-0.061412	528	395	0.0	-0.085	0.0	0.035	1	0	480
204	90	479.39314845	205.812398042	-0.014898	-0.057986	528	395	0.0	-0.085	0.0	0.035	1	0	500
204	90	472.864600326	217.646003263	-0.016899	-0.054359	528	395	0.0	-0.085	0.0	0.035	1	0	520
204	90	466.688417618	229.668841762	-0.018792	-0.050674	528	395	0.0	-0.085	0.0	0.035	1	0	540
204	90	459.562805873	242.376835237	-0.020976	-0.046779	528	395	0.0	-0.085	0.0	0.035	1	0	560
204	90	453.177814029	254.990212072	-0.022933	-0.042913	528	395	0.0	-0.085	0.0	0.035	1	0	580
204	90	446.75040783	267.619902121	-0.024903	-0.039042	528	395	0.0	-0.085	0.0	0.035	1	0	600
204	90	440.078303426	280.748776509	-0.026948	-0.035018	528	395	0.0	-0.085	0.0	0.035	1	0	620
204	90	434.048939641	293.675367047	-0.028796	-0.031056	528	395	0.0	-0.085	0.0	0.035	1	0	640
204	90	428.398042414	306.592169657	-0.030528	-0.027097	528	395	0.0	-0.085	0.0	0.035	1	0	660
204	90	423.246329527	319.394779772	-0.032107	-0.023173	528	395	0.0	-0.085	0.0	0.035	1	0	680
204	90	418.587275693	332.073409462	-0.033535	-0.019287	528	395	0.0	-0.085	0.0	0.035	1	0	700
204	90	414.57096248	344.32137031	-0.034766	-0.015533	528	395	0.0	-0.085	0.0	0.035	1	0	720
204	90	411.477977162	356.203915171	-0.035714	-0.011891	528	395	0.0	-0.085	0.0	0.035	1	0	740
204	90	408.969004894	367.828711256	-0.036483	-0.008328	528	395	0.0	-0.085	0.0	0.035	1	0	760
204	90	407.634584013	378.657422512	-0.036892	-0.005009	528	395	0.0	-0.085	0.0	0.035	1	0	780
204	90	406.655791191	389.218597064	-0.037192	-0.001772	528	395	0.0	-0.085	0.0	0.035	1	0	800
204	90	407.037520392	398.951060359	-0.037075	0.001211	528	395	0.0	-0.085	0.0	0.035	1	0	820
204	90	407.389885808	408.220228385	-0.036967	0.004052	528	395	0.0	-0.085	0.0	0.035	1	0	840
204	90	408.44045677	416.879282219	-0.036645	0.006706	528	395	0.0	-0.085	0.0	0.035	1	0	860
204	90	409.579119086	424.954323002	-0.036296	0.009181	528	395	0.0	-0.085	0.0	0.035	1	0	880
204	90	410.893964111	432.539967374	-0.035893	0.011506	528	395	0.0	-0.085	0.0	0.035	1	0	900
204	90	412.893964111	438.980424144	-0.035280	0.013480	528	395	0.0	-0.085	0.0	0.035	1	0	920
204	90	414.554649266	445.052202284	-0.034771	0.015341	528	395	0.0	-0.085	0.0	0.035	1	0	940
204	90	416.584013051	450.089722675	-0.034149	0.016885	528	395	0.0	-0.085	0.0	0.035	1	0	960
204	90	418.358890701	454.324632953	-0.033605	0.018183	528	395	0.0	-0.085	0.0	0.035	1	0	980
204	90	419.72593801	458.076672104	-0.033186	0.019333	528	395	0.0	-0.085	0.0	0.035	1	0	1000
204	90	421.040783034	461.006525285	-0.032783	0.020231	528	395	0.0	-0.085	0.0	0.035	1	0	1020
204	90	421.915171289	463.137030995	-0.032515	0.020884	528	395	0.0	-0.085	0.0	0.035	1	0	1040
204	90	422.7862969	464.752039152	-0.032248	0.021379	528	395	0.0	-0.085	0.0	0.035	1	0	1060
204	90	423.220228385	465.557911909	-0.032115	0.021626	528	395	0.0	-0.085	0.0	0.035	1	0	1080
204	90	423.301794454	466.174551387	-0.032090	0.021815	528	395	0.0	-0.085	0.0	0.035	1	0	1100
204	90	423.027732463	466.605220228	-0.032174	0.021947	528	395	0.0	-0.085	0.0	0.035	1	0	1120
204	90	422.280587276	466.954323002	-0.032403	0.022054	528	395	0.0	-0.085	0.0	0.035	1	0	1140
204	90	421.223491028	467.424143556	-0.032727	0.022198	528	395	0.0	-0.085	0.0	0.035	1	0	1160
204	90	420.20228385	467.685154976	-0.033040	0.022278	528	395	0.0	-0.085	0.0	0.035	1	0	1180
204	90	418.946166395	468.168026101	-0.033425	0.022426	528	395	0.0	-0.085	0.0	0.035	1	0	1200
204	90	417.885807504	468.11908646	-0.033750	0.022411	528	395	0.0	-0.085	0.0	0.035	1	0	1220
204	90	416.825448613	468.073409462	-0.034075	0.022397	528	395	0.0	-0.085	0.0	0.035	1	0	1240
204	90	415.807504078	468.337683524	-0.034387	0.022478	528	395	0.0	-0.085	0.0	0.035	1	0	1260
204	90	415.099510604	468.481239804	-0.034604	0.022522	528	395	0.0	-0.085	0.0	0.035	1	0	1280
204	90	414.629690049	468.402936378	-0.034748	0.022498	528	395	0.0	-0.085	0.0	0.035	1	0	1300
204	90	414.433931485	468.412724307	-0.034808	0.022501	528	395	0.0	-0.085	0.0	0.035	1	0	1320
204	90	414.629690049	468.402936378	-0.034748	0.022498	528	395	0.0	-0.085	0.0	0.035	1	0	1340
204	90	414.825448613	468.389885808	-0.034688	0.022494	528	395	0.0	-0.085	0.0	0.035	1	0	1360
204	90	415.216965742	468.370309951	-0.034568	0.022488	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	90	415.647634584	468.138662316	-0.034436	0.022417	528	395	0.0	-0.085	0.0	0.035	1	0	1400
204	90	416.078303426	467.907014682	-0.034304	0.022346	528	395	0.0	-0.085	0.0	0.035	1	0	1420
204	90	416.430668842	467.577487765	-0.034196	0.022245	528	395	0.0	-0.085	0.0	0.035	1	0	1440
204	90	416.54812398	467.466557912	-0.034160	0.022211	528	395	0.0	-0.085	0.0	0.035	1	0	1460
204	90	416.665579119	467.355628059	-0.034124	0.022177	528	395	0.0	-0.085	0.0	0.035	1	0	1480
204	90	416.704730832	467.146818923	-0.034112	0.022113	528	395	0.0	-0.085	0.0	0.035	1	0	1500
204	90	416.623164763	467.045676998	-0.034137	0.022082	528	395	0.0	-0.085	0.0	0.035	1	0	1520
204	90	416.623164763	467.045676998	-0.034137	0.022082	528	395	0.0	-0.085	0.0	0.035	1	0	1540
204	90	416.544861338	466.947797716	-0.034161	0.022052	528	395	0.0	-0.085	0.0	0.035	1	0	1560
204	90	416.349102773	466.957585644	-0.034221	0.022055	528	395	0.0	-0.085	0.0	0.035	1	0	1580
204	90	416.270799347	466.859706362	-0.034245	0.022025	528	395	0.0	-0.085	0.0	0.035	1	0	1600
204	90	416.189233279	466.758564437	-0.034270	0.021994	528	395	0.0	-0.085	0.0	0.035	1	0	1620
204	90	415.993474715	466.768352365	-0.034330	0.021997	528	395	0.0	-0.085	0.0	0.035	1	0	1640
204	90	415.680261011	466.89233279	-0.034426	0.022035	528	395	0.0	-0.085	0.0	0.035	1	0	1660
204	90	415.562805873	467.0	-0.034462	0.022068	528	395	0.0	-0.085	0.0	0.035	1	0	1680
204	90	415.367047308	467.013050571	-0.034522	0.022072	528	395	0.0	-0.085	0.0	0.035	1	0	1700
204	90	415.132137031	467.231647635	-0.034594	0.022139	528	395	0.0	-0.085	0.0	0.035	1	0	1720
204	90	415.014681892	467.342577488	-0.034630	0.022173	528	395	0.0	-0.085	0.0	0.035	1	0	1740
204	90	414.818923328	467.352365416	-0.034690	0.022176	528	395	0.0	-0.085	0.0	0.035	1	0	1760
204	90	414.701468189	467.463295269	-0.034726	0.022210	528	395	0.0	-0.085	0.0	0.035	1	0	1780
204	90	414.623164763	467.365415987	-0.034750	0.022180	528	395	0.0	-0.085	0.0	0.035	1	0	1800
204	90	414.623164763	467.365415987	-0.034750	0.022180	528	395	0.0	-0.085	0.0	0.035	1	0	1820
204	90	414.427406199	467.375203915	-0.034810	0.022183	528	395	0.0	-0.085	0.0	0.035	1	0	1840
204	90	414.30995106	467.486133768	-0.034846	0.022217	528	395	0.0	-0.085	0.0	0.035	1	0	1860
204	90	414.192495922	467.597063622	-0.034882	0.022251	528	395	0.0	-0.085	0.0	0.035	1	0	1880
204	90	414.192495922	467.597063622	-0.034882	0.022251	528	395	0.0	-0.085	0.0	0.035	1	0	1900
204	90	414.075040783	467.704730832	-0.034918	0.022284	528	395	0.0	-0.085	0.0	0.035	1	0	1920
331	45	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
331	45	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
331	45	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
331	45	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
331	45	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
331	45	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
331	45	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
331	45	534.655791191	116.507340946	0.002040	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
331	45	536.03588907	116.510603589	0.002463	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
331	45	537.415986949	116.513866232	0.002886	-0.085356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
331	45	538.522022838	116.69004894	0.003225	-0.085302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
331	45	539.262642741	116.951060359	0.003452	-0.085222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
331	45	540.140293638	117.127243067	0.003721	-0.085168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
331	45	540.828711256	117.13050571	0.003932	-0.085167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
331	45	541.383360522	117.218597064	0.004102	-0.085140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
331	45	541.79771615	117.394779772	0.004229	-0.085086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	541.89233279	117.479608483	0.004258	-0.085060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	541.755301794	117.564437194	0.004216	-0.085034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	541.663947798	117.479608483	0.004188	-0.085060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	541.569331158	117.391517129	0.004159	-0.085087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	541.474714519	117.306688418	0.004130	-0.085113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	541.383360522	117.218597064	0.004102	-0.085140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	541.383360522	117.218597064	0.004102	-0.085140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	541.383360522	117.218597064	0.004102	-0.085140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	541.520391517	117.133768352	0.004144	-0.085166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	541.520391517	117.133768352	0.004144	-0.085166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	541.654159869	117.048939641	0.004185	-0.085192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	541.699836868	116.879282219	0.004199	-0.085244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	541.970636215	116.709624796	0.004282	-0.085296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	542.016313214	116.536704731	0.004296	-0.085349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	542.016313214	116.536704731	0.004296	-0.085349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	542.153344209	116.45187602	0.004338	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	542.153344209	116.45187602	0.004338	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	542.153344209	116.45187602	0.004338	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	542.153344209	116.45187602	0.004338	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	542.058727569	116.367047308	0.004309	-0.085401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	541.921696574	116.45187602	0.004267	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	722
331	45	541.921696574	116.45187602	0.004267	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	541.921696574	116.45187602	0.004267	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	541.693311582	116.448613377	0.004197	-0.085376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	541.693311582	116.448613377	0.004197	-0.085376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	541.461663948	116.448613377	0.004126	-0.085376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	541.370309951	116.363784666	0.004098	-0.085402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	541.275693312	116.275693312	0.004069	-0.085429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	541.181076672	116.1908646	0.004040	-0.085455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	541.089722675	116.102773246	0.004012	-0.085482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	540.995106036	116.017944535	0.003983	-0.085508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	540.900489396	115.929853181	0.003954	-0.085535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	540.900489396	115.929853181	0.003954	-0.085535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	540.900489396	115.929853181	0.003954	-0.085535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	540.900489396	115.929853181	0.003954	-0.085535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	540.763458401	116.014681892	0.003912	-0.085509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	540.629690049	116.102773246	0.003871	-0.085482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	540.584013051	116.272430669	0.003857	-0.085430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	540.313213703	116.442088091	0.003774	-0.085378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	540.039151713	116.611745514	0.003690	-0.085326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	539.673735726	116.696574225	0.003578	-0.085300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	539.536704731	116.781402936	0.003536	-0.085274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	539.262642741	116.951060359	0.003452	-0.085222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	538.98858075	117.120717781	0.003368	-0.085170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	538.8091354	117.378466558	0.003313	-0.085091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	538.587275693	117.805872757	0.003245	-0.084960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	538.365415987	118.233278956	0.003177	-0.084829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	538.192495922	118.921696574	0.003124	-0.084618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	538.394779772	119.95269168	0.003186	-0.084302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	539.239804241	121.159869494	0.003445	-0.083932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	540.64274062	122.889070147	0.003875	-0.083402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	542.694942904	125.228384992	0.004504	-0.082685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	545.52365416	128.096247961	0.005371	-0.081806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	548.858075041	131.672104405	0.006393	-0.080710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	553.001631321	136.050570962	0.007663	-0.079368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	557.951060359	141.244698206	0.009180	-0.077776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	563.510603589	147.091353997	0.010884	-0.075984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	569.709624796	153.424143556	0.012784	-0.074043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	576.4045677	160.340946166	0.014836	-0.071923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	583.585644372	167.851549755	0.017037	-0.069621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	590.649265905	176.044045677	0.019202	-0.067110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	597.415986949	184.738988581	0.021276	-0.064445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	604.411092985	194.053833605	0.023420	-0.061590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	611.634584013	203.541598695	0.025634	-0.058682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	618.949429038	213.293637847	0.027876	-0.055693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	625.716150082	223.561174551	0.029950	-0.052546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	632.587275693	233.64274062	0.032056	-0.049456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	639.644371941	243.623164763	0.034219	-0.046397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	646.776508972	253.127243067	0.036405	-0.043484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	653.526916803	262.592169657	0.038474	-0.040583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	660.427406199	271.378466558	0.040589	-0.037890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	667.363784666	279.848287113	0.042715	-0.035294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	674.03588907	287.600326264	0.044760	-0.032918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	680.319738989	294.709624796	0.046686	-0.030739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	686.10766721	301.535073409	0.048460	-0.028647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	691.526916803	307.701468189	0.050121	-0.026757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	696.789559543	312.924959217	0.051734	-0.025156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	702.006525285	317.877650897	0.053333	-0.023638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1882
