Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
32	135	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
32	135	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
32	135	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
32	135	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
32	135	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
32	135	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
32	135	534.052202284	113.848287113	0.001855	-0.086173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	123
32	135	534.554649266	113.67862969	0.002009	-0.086225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
32	135	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
32	135	535.380097879	113.597063622	0.002262	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
32	135	535.474714519	113.681892333	0.002291	-0.086224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
32	135	535.158238173	114.024469821	0.002194	-0.086119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
32	135	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
32	135	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
32	135	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
32	135	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
32	135	516.629690049	124.001631321	-0.003485	-0.083061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
32	135	509.504078303	128.448613377	-0.005669	-0.081698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
32	135	501.872756933	133.717781403	-0.008008	-0.080083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
32	135	493.079934747	140.265905383	-0.010703	-0.078076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
32	135	483.543230016	147.854812398	-0.013626	-0.075750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
32	135	472.841761827	156.957585644	-0.016906	-0.072960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
32	135	461.996737357	166.611745514	-0.020230	-0.070001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
32	135	451.060358891	176.647634584	-0.023582	-0.066925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
32	135	440.293637847	186.882544861	-0.026882	-0.063788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
32	135	429.347471452	197.424143556	-0.030237	-0.060557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
32	135	418.482871126	208.079934747	-0.033567	-0.057291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
32	135	407.481239804	218.862969005	-0.036939	-0.053986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
32	135	396.818923328	229.564437194	-0.040207	-0.050706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
32	135	386.27406199	240.1908646	-0.043439	-0.047449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
32	135	376.316476346	249.861337684	-0.046491	-0.044485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
32	135	366.802610114	259.316476346	-0.049407	-0.041587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
32	135	357.973898858	267.67862969	-0.052113	-0.039024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
32	135	349.383360522	275.619902121	-0.054746	-0.036590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
32	135	341.696574225	282.889070147	-0.057102	-0.034362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
32	135	334.505709625	289.30995106	-0.059306	-0.032394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
32	135	328.221859706	294.83360522	-0.061232	-0.030701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
32	135	322.140293638	299.893964111	-0.063096	-0.029150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
32	135	317.252854812	304.099510604	-0.064594	-0.027861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
32	135	313.1908646	307.760195759	-0.065839	-0.026739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
32	135	309.376835237	311.221859706	-0.067008	-0.025678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
32	135	305.879282219	314.758564437	-0.068080	-0.024594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
32	135	302.600326264	318.28548124	-0.069085	-0.023513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
32	135	299.543230016	321.799347471	-0.070022	-0.022436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
32	135	296.701468189	325.303425775	-0.070893	-0.021362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
32	135	294.172920065	328.879282219	-0.071668	-0.020266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
32	135	291.817292007	331.959216966	-0.072390	-0.019322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
32	135	289.533442088	335.329526917	-0.073090	-0.018289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
32	135	286.815660685	338.954323002	-0.073923	-0.017178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
32	135	284.407830343	342.654159869	-0.074661	-0.016044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
32	135	282.352365416	346.024469821	-0.075291	-0.015011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
32	135	280.535073409	349.179445351	-0.075848	-0.014044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
32	135	278.584013051	352.654159869	-0.076446	-0.012979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
32	135	276.753670473	356.021207178	-0.077007	-0.011947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
32	135	275.24959217	359.261011419	-0.077468	-0.010954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
32	135	273.866231648	362.39314845	-0.077892	-0.009994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
32	135	272.828711256	365.189233279	-0.078210	-0.009137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
32	135	272.114192496	367.854812398	-0.078429	-0.008320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
32	135	271.399673736	370.52365416	-0.078648	-0.007502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
32	135	270.597063622	373.10766721	-0.078894	-0.006710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
32	135	270.137030995	375.355628059	-0.079035	-0.006021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
32	135	269.246329527	377.854812398	-0.079308	-0.005255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
32	135	268.743882545	379.613376835	-0.079462	-0.004716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
32	135	267.947797716	381.306688418	-0.079706	-0.004197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
32	135	267.288743883	382.686786297	-0.079908	-0.003774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
32	135	266.652528548	383.867862969	-0.080103	-0.003412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
32	135	266.287112561	384.412724307	-0.080215	-0.003245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
32	135	265.288743883	385.234910277	-0.080521	-0.002993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
32	135	263.836867863	386.517128874	-0.080966	-0.002600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
32	135	262.636215334	387.36867863	-0.081334	-0.002339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
32	135	261.686786297	387.7862969	-0.081625	-0.002211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
32	135	260.734094617	388.207177814	-0.081917	-0.002082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
32	135	259.804241436	388.422512235	-0.082202	-0.002016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
32	135	259.171288744	388.703099511	-0.082396	-0.001930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
32	135	258.446982055	388.895595432	-0.082618	-0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
32	135	257.947797716	388.859706362	-0.082771	-0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
32	135	257.63132137	389.0	-0.082868	-0.001839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
32	135	257.406199021	389.228384992	-0.082937	-0.001769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
32	135	257.272430669	389.54812398	-0.082978	-0.001671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
32	135	257.24959217	389.75040783	-0.082985	-0.001609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
32	135	257.135399674	389.864600326	-0.083020	-0.001574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
32	135	257.135399674	389.864600326	-0.083020	-0.001574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
32	135	257.22675367	389.955954323	-0.082992	-0.001546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
32	135	257.115823817	390.070146819	-0.083026	-0.001511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
32	135	256.799347471	390.210440457	-0.083123	-0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
32	135	256.257748777	390.579119086	-0.083289	-0.001355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
32	135	255.601957586	391.065252855	-0.083490	-0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
32	135	255.060358891	391.437194127	-0.083656	-0.001092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
32	135	254.743882545	391.577487765	-0.083753	-0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
32	135	254.4045677	391.923327896	-0.083857	-0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
32	135	253.954323002	392.383360522	-0.083995	-0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
32	135	253.732463295	392.611745514	-0.084063	-0.000732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
32	135	253.507340946	392.843393148	-0.084132	-0.000661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
32	135	253.39314845	392.957585644	-0.084167	-0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
32	135	253.1908646	392.983686786	-0.084229	-0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
32	135	252.874388254	393.123980424	-0.084326	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
32	135	252.783034258	393.03588907	-0.084354	-0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
32	135	252.71451876	392.745513866	-0.084375	-0.000691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
32	135	252.600326264	392.859706362	-0.084410	-0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
32	135	252.398042414	392.885807504	-0.084472	-0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
32	135	252.172920065	393.114192496	-0.084541	-0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
32	135	252.058727569	393.231647635	-0.084576	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
32	135	251.947797716	393.345840131	-0.084610	-0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
32	135	251.722675367	393.577487765	-0.084679	-0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
32	135	251.295269168	393.831973899	-0.084810	-0.000358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
32	135	251.070146819	394.063621533	-0.084879	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
32	135	250.959216966	394.177814029	-0.084913	-0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
32	135	250.734094617	394.409461664	-0.084982	-0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
32	135	250.417618271	394.549755302	-0.085079	-0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
32	135	250.081566069	394.895595432	-0.085182	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
32	135	249.745513866	395.241435563	-0.085285	0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
32	135	249.318107667	395.499184339	-0.085416	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
32	135	248.978792822	395.84502447	-0.085520	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
32	135	248.756933116	396.076672104	-0.085588	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
32	135	248.734094617	396.282218597	-0.085595	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
32	135	248.734094617	396.282218597	-0.085595	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
32	135	248.734094617	396.282218597	-0.085595	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
32	135	248.623164763	396.396411093	-0.085629	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
32	135	248.398042414	396.628058728	-0.085698	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
32	135	248.176182708	396.859706362	-0.085766	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
32	135	248.061990212	396.973898858	-0.085801	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
32	135	248.061990212	396.973898858	-0.085801	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
32	135	248.061990212	396.973898858	-0.085801	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
32	135	247.951060359	397.088091354	-0.085835	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
32	135	247.840130506	397.205546493	-0.085869	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
32	135	247.951060359	397.088091354	-0.085835	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
33	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
33	90	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	20
33	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	40
33	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	60
33	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	80
33	90	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	101
33	90	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0.0	0.035	1	0	120
33	90	534.639477977	115.649265905	0.002035	-0.085621	528	395	0.0	-0.085	0.0	0.035	1	0	141
33	90	536.055464927	115.052202284	0.002469	-0.085804	528	395	0.0	-0.085	0.0	0.035	1	0	160
33	90	536.7862969	114.885807504	0.002693	-0.085855	528	395	0.0	-0.085	0.0	0.035	1	0	180
33	90	537.298531811	115.143556281	0.002850	-0.085776	528	395	0.0	-0.085	0.0	0.035	1	0	201
33	90	537.637846656	116.086460033	0.002954	-0.085487	528	395	0.0	-0.085	0.0	0.035	1	0	220
33	90	537.207177814	117.799347471	0.002822	-0.084962	528	395	0.0	-0.085	0.0	0.035	1	0	240
33	90	536.564437194	120.373572594	0.002625	-0.084173	528	395	0.0	-0.085	0.0	0.035	1	0	260
33	90	535.983686786	124.073409462	0.002447	-0.083039	528	395	0.0	-0.085	0.0	0.035	1	0	281
33	90	535.194127243	129.078303426	0.002205	-0.081505	528	395	0.0	-0.085	0.0	0.035	1	0	300
33	90	533.517128874	135.838499184	0.001691	-0.079433	528	395	0.0	-0.085	0.0	0.035	1	0	321
33	90	531.993474715	143.851549755	0.001224	-0.076977	528	395	0.0	-0.085	0.0	0.035	1	0	340
33	90	530.616639478	153.143556281	0.000802	-0.074129	528	395	0.0	-0.085	0.0	0.035	1	0	360
33	90	529.784665579	163.469820555	0.000547	-0.070964	528	395	0.0	-0.085	0.0	0.035	1	0	380
33	90	528.67862969	174.938009788	0.000208	-0.067449	528	395	0.0	-0.085	0.0	0.035	1	0	400
33	90	528.225122349	186.941272431	0.000069	-0.063770	528	395	0.0	-0.085	0.0	0.035	1	0	421
33	90	528.417618271	199.489396411	0.000128	-0.059924	528	395	0.0	-0.085	0.0	0.035	1	0	440
33	90	528.838499184	212.412724307	0.000257	-0.055963	528	395	0.0	-0.085	0.0	0.035	1	0	460
33	90	529.438825449	225.437194127	0.000441	-0.051971	528	395	0.0	-0.085	0.0	0.035	1	0	480
33	90	530.962479608	238.194127243	0.000908	-0.048061	528	395	0.0	-0.085	0.0	0.035	1	0	500
33	90	532.694942904	250.859706362	0.001439	-0.044179	528	395	0.0	-0.085	0.0	0.035	1	0	521
33	90	535.200652529	262.86949429	0.002207	-0.040498	528	395	0.0	-0.085	0.0	0.035	1	0	540
33	90	538.137030995	274.301794454	0.003107	-0.036994	528	395	0.0	-0.085	0.0	0.035	1	0	560
33	90	541.106035889	285.427406199	0.004017	-0.033584	528	395	0.0	-0.085	0.0	0.035	1	0	580
33	90	543.849918434	296.435562806	0.004858	-0.030210	528	395	0.0	-0.085	0.0	0.035	1	0	600
33	90	546.084828711	307.215334421	0.005543	-0.026906	528	395	0.0	-0.085	0.0	0.035	1	0	621
33	90	548.319738989	317.864600326	0.006228	-0.023642	528	395	0.0	-0.085	0.0	0.035	1	0	641
33	90	550.182707993	328.181076672	0.006799	-0.020480	528	395	0.0	-0.085	0.0	0.035	1	0	661
33	90	551.425774878	338.350734095	0.007180	-0.017363	528	395	0.0	-0.085	0.0	0.035	1	0	681
33	90	552.10766721	348.171288744	0.007389	-0.014353	528	395	0.0	-0.085	0.0	0.035	1	0	700
33	90	551.853181077	357.933115824	0.007311	-0.011361	528	395	0.0	-0.085	0.0	0.035	1	0	720
33	90	551.063621533	367.336052202	0.007069	-0.008479	528	395	0.0	-0.085	0.0	0.035	1	0	740
33	90	549.791190865	376.177814029	0.006679	-0.005769	528	395	0.0	-0.085	0.0	0.035	1	0	760
33	90	548.326264274	384.556280587	0.006230	-0.003201	528	395	0.0	-0.085	0.0	0.035	1	0	780
33	90	546.192495922	392.35725938	0.005576	-0.000810	528	395	0.0	-0.085	0.0	0.035	1	0	800
33	90	543.298531811	399.982055465	0.004689	0.001527	528	395	0.0	-0.085	0.0	0.035	1	0	820
33	90	540.557911909	407.032626427	0.003849	0.003688	528	395	0.0	-0.085	0.0	0.035	1	0	840
33	90	537.768352365	413.499184339	0.002994	0.005670	528	395	0.0	-0.085	0.0	0.035	1	0	861
33	90	534.261011419	420.086460033	0.001919	0.007689	528	395	0.0	-0.085	0.0	0.035	1	0	880
33	90	530.740619902	426.39314845	0.000840	0.009622	528	395	0.0	-0.085	0.0	0.035	1	0	900
33	90	525.282218597	436.308319739	-0.000833	0.012661	528	395	0.0	-0.085	0.0	0.035	1	0	936
33	90	524.593800979	437.538336052	-0.001044	0.013038	528	395	0.0	-0.085	0.0	0.035	1	0	940
33	90	521.915171289	442.572593801	-0.001865	0.014581	528	395	0.0	-0.085	0.0	0.035	1	0	960
33	90	519.340946166	447.208809135	-0.002654	0.016002	528	395	0.0	-0.085	0.0	0.035	1	0	980
33	90	517.141924959	451.544861338	-0.003328	0.017331	528	395	0.0	-0.085	0.0	0.035	1	0	1000
33	90	515.484502447	455.267536705	-0.003836	0.018472	528	395	0.0	-0.085	0.0	0.035	1	0	1020
33	90	514.199021207	458.686786297	-0.004230	0.019520	528	395	0.0	-0.085	0.0	0.035	1	0	1040
33	90	513.014681892	461.694942904	-0.004593	0.020442	528	395	0.0	-0.085	0.0	0.035	1	0	1060
33	90	512.241435563	464.184339315	-0.004830	0.021205	528	395	0.0	-0.085	0.0	0.035	1	0	1080
33	90	512.47634584	466.15497553	-0.004758	0.021809	528	395	0.0	-0.085	0.0	0.035	1	0	1100
33	90	512.557911909	467.91680261	-0.004733	0.022349	528	395	0.0	-0.085	0.0	0.035	1	0	1120
33	90	512.838499184	469.67862969	-0.004647	0.022889	528	395	0.0	-0.085	0.0	0.035	1	0	1140
33	90	513.432300163	471.339314845	-0.004465	0.023398	528	395	0.0	-0.085	0.0	0.035	1	0	1160
33	90	514.150081566	472.89233279	-0.004245	0.023874	528	395	0.0	-0.085	0.0	0.035	1	0	1180
33	90	515.45187602	474.445350734	-0.003846	0.024350	528	395	0.0	-0.085	0.0	0.035	1	0	1200
33	90	516.75040783	475.998368679	-0.003448	0.024826	528	395	0.0	-0.085	0.0	0.035	1	0	1220
33	90	518.07177814	477.867862969	-0.003043	0.025399	528	395	0.0	-0.085	0.0	0.035	1	0	1240
33	90	519.122349103	479.636215334	-0.002721	0.025941	528	395	0.0	-0.085	0.0	0.035	1	0	1260
33	90	520.313213703	481.613376835	-0.002356	0.026547	528	395	0.0	-0.085	0.0	0.035	1	0	1280
33	90	521.432300163	483.486133768	-0.002013	0.027121	528	395	0.0	-0.085	0.0	0.035	1	0	1300
33	90	522.424143556	485.469820555	-0.001709	0.027729	528	395	0.0	-0.085	0.0	0.035	1	0	1320
33	90	523.168026101	487.665579119	-0.001481	0.028402	528	395	0.0	-0.085	0.0	0.035	1	0	1340
33	90	523.765089723	489.652528548	-0.001298	0.029011	528	395	0.0	-0.085	0.0	0.035	1	0	1360
33	90	524.094616639	491.535073409	-0.001197	0.029588	528	395	0.0	-0.085	0.0	0.035	1	0	1380
33	90	524.251223491	493.737357259	-0.001149	0.030263	528	395	0.0	-0.085	0.0	0.035	1	0	1400
33	90	524.019575856	495.939641109	-0.001220	0.030938	528	395	0.0	-0.085	0.0	0.035	1	0	1420
33	90	523.765089723	497.831973899	-0.001298	0.031518	528	395	0.0	-0.085	0.0	0.035	1	0	1440
33	90	523.876019576	499.407830343	-0.001264	0.032001	528	395	0.0	-0.085	0.0	0.035	1	0	1460
33	90	523.791190865	500.983686786	-0.001290	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	1480
33	90	523.32137031	502.562805873	-0.001434	0.032968	528	395	0.0	-0.085	0.0	0.035	1	0	1500
33	90	523.021207178	503.828711256	-0.001526	0.033356	528	395	0.0	-0.085	0.0	0.035	1	0	1520
33	90	522.649265905	504.986949429	-0.001640	0.033711	528	395	0.0	-0.085	0.0	0.035	1	0	1540
33	90	522.64274062	505.828711256	-0.001642	0.033969	528	395	0.0	-0.085	0.0	0.035	1	0	1560
33	90	522.756933116	506.566068515	-0.001607	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1580
33	90	523.063621533	507.303425775	-0.001513	0.034421	528	395	0.0	-0.085	0.0	0.035	1	0	1600
33	90	523.370309951	508.040783034	-0.001419	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1620
33	90	524.009787928	508.990212072	-0.001223	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1640
33	90	524.77324633	509.831973899	-0.000989	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1660
33	90	525.533442088	510.676998369	-0.000756	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1680
33	90	526.411092985	511.414355628	-0.000487	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1700
33	90	527.657422512	511.835236542	-0.000105	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1720
33	90	528.861337684	511.626427406	0.000264	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1740
33	90	530.042414356	511.097879282	0.000626	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1760
33	90	530.77324633	510.464926591	0.000850	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1780
33	90	531.11908646	509.831973899	0.000956	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1800
33	90	531.758564437	508.778140294	0.001152	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1820
33	90	532.27406199	507.828711256	0.001310	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1840
33	90	532.619902121	507.199021207	0.001416	0.034389	528	395	0.0	-0.085	0.0	0.035	1	0	1860
33	90	532.652528548	506.670473083	0.001426	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	1880
33	90	532.388254486	506.566068515	0.001345	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1900
33	90	531.931484502	506.458401305	0.001205	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1920
33	90	531.738988581	506.458401305	0.001146	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1940
33	90	531.233278956	506.562805873	0.000991	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1960
33	90	530.796084829	506.774877651	0.000857	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1980
33	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2000
33	90	529.977161501	506.983686786	0.000606	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2020
33	90	529.76182708	506.66721044	0.000540	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	2040
33	90	529.549755302	506.350734095	0.000475	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	2060
