Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	45	905.732463295	394.432300163	0.115775	-0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	907.846655791	396.621533442	0.116423	0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	909.63132137	398.553017945	0.116970	0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	911.292006525	400.265905383	0.117479	0.001614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	912.707993475	401.531810767	0.117913	0.002002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	913.879282219	402.350734095	0.118272	0.002253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	914.54812398	402.572593801	0.118477	0.002321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
104	45	915.037520392	402.461663948	0.118627	0.002287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1635
104	45	914.975530179	402.347471452	0.118608	0.002252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
104	45	914.854812398	402.125611746	0.118571	0.002184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
104	45	914.675367047	401.789559543	0.118516	0.002081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
104	45	914.411092985	401.639477977	0.118435	0.002035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
104	45	914.006525285	401.564437194	0.118311	0.002012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
104	45	913.722675367	401.71451876	0.118224	0.002058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
104	45	913.579119086	401.789559543	0.118180	0.002081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
104	45	913.641109299	401.903752039	0.118199	0.002116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
104	45	913.699836868	402.014681892	0.118217	0.002150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
104	45	913.902120718	402.050570962	0.118279	0.002161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
104	45	913.902120718	402.050570962	0.118279	0.002161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
104	45	914.045676998	401.975530179	0.118323	0.002138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
104	45	914.045676998	401.975530179	0.118323	0.002138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
104	45	914.045676998	401.975530179	0.118323	0.002138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
104	45	914.045676998	401.975530179	0.118323	0.002138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
104	45	913.983686786	401.864600326	0.118304	0.002104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
104	45	913.843393148	401.939641109	0.118261	0.002127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
104	45	913.781402936	401.828711256	0.118242	0.002093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	526.424143556	110.680261011	-0.000483	-0.087144	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	526.078303426	109.740619902	-0.000589	-0.087432	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	525.461663948	108.973898858	-0.000778	-0.087667	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	524.98858075	108.549755302	-0.000923	-0.087797	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	524.430668842	108.464926591	-0.001094	-0.087823	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	523.970636215	108.464926591	-0.001235	-0.087823	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	523.696574225	108.637846656	-0.001319	-0.087770	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	523.477977162	109.061990212	-0.001386	-0.087640	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	523.48776509	109.489396411	-0.001383	-0.087509	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	523.468189233	110.513866232	-0.001389	-0.087195	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	523.187601958	112.135399674	-0.001475	-0.086698	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	523.207177814	116.758564437	-0.001469	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	521.973898858	125.104404568	-0.001847	-0.082723	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	521.324632953	131.068515498	-0.002046	-0.080895	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	520.463295269	137.929853181	-0.002310	-0.078792	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	519.931484502	145.7862969	-0.002473	-0.076384	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	519.758564437	154.037520392	-0.002526	-0.073855	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	519.318107667	163.398042414	-0.002661	-0.070986	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	519.096247961	173.257748777	-0.002729	-0.067964	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	518.858075041	183.632952692	-0.002802	-0.064784	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	518.649265905	194.350734095	-0.002866	-0.061499	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	518.688417618	205.411092985	-0.002854	-0.058109	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	518.652528548	216.272430669	-0.002865	-0.054780	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	518.815660685	227.205546493	-0.002815	-0.051429	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	519.125611746	237.929853181	-0.002720	-0.048142	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	519.846655791	248.252854812	-0.002499	-0.044978	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	519.931484502	258.924959217	-0.002473	-0.041707	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	520.381729201	269.375203915	-0.002335	-0.038504	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	521.194127243	279.600326264	-0.002086	-0.035370	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	521.507340946	290.073409462	-0.001990	-0.032160	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	521.533442088	300.800978793	-0.001982	-0.028872	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	521.836867863	311.20228385	-0.001889	-0.025684	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	521.39314845	322.04730832	-0.002025	-0.022360	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	521.021207178	332.566068515	-0.002139	-0.019136	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	521.01141925	342.843393148	-0.002142	-0.015986	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	520.345840131	353.665579119	-0.002346	-0.012669	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	519.624796085	364.24959217	-0.002567	-0.009425	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	518.636215334	375.091353997	-0.002870	-0.006102	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	517.680261011	385.783034258	-0.003163	-0.002825	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	516.753670473	396.331158238	-0.003447	0.000408	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	515.28548124	407.032626427	-0.003897	0.003688	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	514.675367047	417.07177814	-0.004084	0.006765	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	513.849918434	427.153344209	-0.004337	0.009855	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	513.350734095	436.663947798	-0.004490	0.012770	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	513.278955954	446.008156607	-0.004512	0.015634	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	513.406199021	454.86949429	-0.004473	0.018350	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	513.735725938	463.241435563	-0.004372	0.020916	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	514.218597064	471.33278956	-0.004224	0.023396	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	515.044045677	479.133768352	-0.003971	0.025787	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	515.536704731	487.068515498	-0.003820	0.028219	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	516.303425775	494.605220228	-0.003585	0.030529	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	517.412724307	501.848287113	-0.003245	0.032749	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	518.381729201	509.218597064	-0.002948	0.035008	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	519.331158238	516.611745514	-0.002657	0.037274	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	520.743882545	523.600326264	-0.002224	0.039416	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	522.061990212	530.500815661	-0.001820	0.041531	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	523.96411093	536.885807504	-0.001237	0.043488	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	525.412724307	543.499184339	-0.000793	0.045515	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	527.135399674	549.704730832	-0.000265	0.047417	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	529.246329527	555.388254486	0.000382	0.049159	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	530.776508972	561.084828711	0.000851	0.050905	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	532.528548124	566.579119086	0.001388	0.052589	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	534.234910277	571.437194127	0.001911	0.054078	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	535.92822186	576.308319739	0.002430	0.055571	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	537.288743883	580.967373573	0.002847	0.056999	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	538.799347471	584.986949429	0.003310	0.058231	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	539.918433931	588.683523654	0.003653	0.059364	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	541.135399674	591.949429038	0.004026	0.060365	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	542.153344209	594.895595432	0.004338	0.061268	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	542.668841762	597.623164763	0.004496	0.062104	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	542.685154976	600.128874388	0.004501	0.062872	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	542.561174551	602.089722675	0.004463	0.063473	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	542.306688418	603.835236542	0.004385	0.064008	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	541.859706362	605.251223491	0.004248	0.064442	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	540.926590538	606.774877651	0.003962	0.064909	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	539.686786297	608.079934747	0.003582	0.065309	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	538.737357259	608.947797716	0.003291	0.065575	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	536.959216966	610.579119086	0.002746	0.066075	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	535.353996737	611.887438825	0.002254	0.066476	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	533.634584013	613.303425775	0.001727	0.066910	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	532.097879282	614.722675367	0.001256	0.067345	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	531.102773246	615.818923328	0.000951	0.067681	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	529.686786297	617.13050571	0.000517	0.068083	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	528.391517129	618.337683524	0.000120	0.068453	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	527.686786297	618.996737357	-0.000096	0.068655	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	527.096247961	619.544861338	-0.000277	0.068823	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	526.443719413	619.985318108	-0.000477	0.068958	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	525.911908646	620.314845024	-0.000640	0.069059	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	525.55954323	620.644371941	-0.000748	0.069160	528	395	0.0	-0.085	0.0	0.035	1	0	1900
105	90	525.324632953	620.862969005	-0.000820	0.069227	528	395	0.0	-0.085	0.0	0.035	1	0	1920
105	90	525.269168026	621.084828711	-0.000837	0.069295	528	395	0.0	-0.085	0.0	0.035	1	0	1940
105	90	525.334420881	621.192495922	-0.000817	0.069328	528	395	0.0	-0.085	0.0	0.035	1	0	1960
105	90	525.461663948	621.411092985	-0.000778	0.069395	528	395	0.0	-0.085	0.0	0.035	1	0	1980
105	90	525.22675367	621.632952692	-0.000850	0.069463	528	395	0.0	-0.085	0.0	0.035	1	0	2000
105	90	525.057096248	621.962479608	-0.000902	0.069564	528	395	0.0	-0.085	0.0	0.035	1	0	2020
105	90	524.587275693	622.402936378	-0.001046	0.069699	528	395	0.0	-0.085	0.0	0.035	1	0	2040
105	90	524.234910277	622.732463295	-0.001154	0.069800	528	395	0.0	-0.085	0.0	0.035	1	0	2060
105	90	523.882544861	623.061990212	-0.001262	0.069901	528	395	0.0	-0.085	0.0	0.035	1	0	2080
105	90	523.415986949	623.502446982	-0.001405	0.070036	528	395	0.0	-0.085	0.0	0.035	1	0	2100
105	90	522.646003263	624.053833605	-0.001641	0.070205	528	395	0.0	-0.085	0.0	0.035	1	0	2120
105	90	521.996737357	624.497553018	-0.001840	0.070341	528	395	0.0	-0.085	0.0	0.035	1	0	2140
105	90	521.582381729	624.719412724	-0.001967	0.070409	528	395	0.0	-0.085	0.0	0.035	1	0	2160
105	90	521.230016313	625.048939641	-0.002075	0.070510	528	395	0.0	-0.085	0.0	0.035	1	0	2180
105	90	520.998368679	625.270799347	-0.002146	0.070578	528	395	0.0	-0.085	0.0	0.035	1	0	2200
105	90	520.763458401	625.489396411	-0.002218	0.070645	528	395	0.0	-0.085	0.0	0.035	1	0	2220
105	90	520.646003263	625.600326264	-0.002254	0.070679	528	395	0.0	-0.085	0.0	0.035	1	0	2240
105	90	520.528548124	625.711256117	-0.002290	0.070713	528	395	0.0	-0.085	0.0	0.035	1	0	2260
105	90	520.593800979	625.822185971	-0.002270	0.070747	528	395	0.0	-0.085	0.0	0.035	1	0	2280
105	90	520.711256117	625.711256117	-0.002234	0.070713	528	395	0.0	-0.085	0.0	0.035	1	0	2300
105	90	520.825448613	625.600326264	-0.002199	0.070679	528	395	0.0	-0.085	0.0	0.035	1	0	2320
105	90	520.711256117	625.711256117	-0.002234	0.070713	528	395	0.0	-0.085	0.0	0.035	1	0	2340
105	90	520.711256117	625.711256117	-0.002234	0.070713	528	395	0.0	-0.085	0.0	0.035	1	0	2360
105	90	520.711256117	625.711256117	-0.002234	0.070713	528	395	0.0	-0.085	0.0	0.035	1	0	2380
105	90	520.711256117	625.711256117	-0.002234	0.070713	528	395	0.0	-0.085	0.0	0.035	1	0	2400
105	90	520.528548124	625.711256117	-0.002290	0.070713	528	395	0.0	-0.085	0.0	0.035	1	0	2420
105	90	520.528548124	625.711256117	-0.002290	0.070713	528	395	0.0	-0.085	0.0	0.035	1	0	2440
106	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	524.065252855	114.187601958	-0.001206	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	523.657422512	114.445350734	-0.001331	-0.085990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	523.24959217	114.703099511	-0.001456	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	521.794453507	115.47634584	-0.001902	-0.085674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	518.398042414	117.629690049	-0.002943	-0.085014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	516.632952692	118.755301794	-0.003484	-0.084669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	514.192495922	120.314845024	-0.004232	-0.084191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	511.712887439	122.050570962	-0.004992	-0.083659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	508.737357259	123.965742251	-0.005904	-0.083072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	505.278955954	126.497553018	-0.006964	-0.082296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	501.288743883	129.391517129	-0.008187	-0.081409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	496.864600326	132.735725938	-0.009543	-0.080384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	492.006525285	136.539967374	-0.011032	-0.079218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	486.812398042	140.889070147	-0.012624	-0.077885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	481.69004894	145.525285481	-0.014194	-0.076464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	475.977161501	150.902120718	-0.015945	-0.074816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	470.430668842	156.663947798	-0.017645	-0.073050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	464.208809135	163.094616639	-0.019552	-0.071079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	458.032626427	170.014681892	-0.021445	-0.068958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	451.712887439	177.251223491	-0.023382	-0.066740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	445.128874388	184.908646003	-0.025400	-0.064393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	438.766721044	192.794453507	-0.027350	-0.061976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	432.084828711	200.840130506	-0.029398	-0.059510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	425.569331158	208.846655791	-0.031395	-0.057056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	419.216965742	216.810766721	-0.033342	-0.054615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	413.060358891	224.546492659	-0.035229	-0.052244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	407.168026101	231.672104405	-0.037035	-0.050060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	401.5954323	238.45187602	-0.038743	-0.047982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	395.862969005	245.097879282	-0.040500	-0.045945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	390.283849918	251.67862969	-0.042210	-0.043928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	384.60685155	258.396411093	-0.043950	-0.041869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	379.050570962	265.241435563	-0.045653	-0.039771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	372.995106036	272.729200653	-0.047509	-0.037476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	367.52365416	280.125611746	-0.049186	-0.035209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	362.450244698	287.247960848	-0.050741	-0.033026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	357.647634584	294.200652529	-0.052213	-0.030895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	352.414355628	301.414355628	-0.053817	-0.028684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	347.934747145	308.024469821	-0.055190	-0.026658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	343.269168026	314.686786297	-0.056620	-0.024616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	339.102773246	320.947797716	-0.057897	-0.022697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	334.538336052	327.27406199	-0.059296	-0.020758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	330.707993475	332.977161501	-0.060470	-0.019010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	326.358890701	338.849918434	-0.061803	-0.017210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	322.241435563	344.72593801	-0.063065	-0.015409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	318.401305057	350.203915171	-0.064242	-0.013730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	313.931484502	355.965742251	-0.065612	-0.011964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	309.624796085	361.44045677	-0.066932	-0.010286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	305.044045677	366.866231648	-0.068336	-0.008623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	300.045676998	372.55954323	-0.069868	-0.006878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	295.438825449	377.737357259	-0.071280	-0.005291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	290.306688418	383.300163132	-0.072853	-0.003586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	285.334420881	388.566068515	-0.074377	-0.001972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	280.270799347	393.972267537	-0.075929	-0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	275.256117455	399.195758564	-0.077466	0.001286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	270.508972268	404.004893964	-0.078921	0.002760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	265.425774878	409.384991843	-0.080479	0.004409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	260.495921697	414.468189233	-0.081990	0.005967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	255.275693312	419.71451876	-0.083590	0.007575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	250.172920065	425.07177814	-0.085154	0.009217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	245.641109299	429.864600326	-0.086543	0.010686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	240.469820555	435.381729201	-0.088128	0.012377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	235.650897227	440.569331158	-0.089605	0.013967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	231.181076672	445.420880914	-0.090975	0.015454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	226.730831974	450.288743883	-0.092339	0.016946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	222.838499184	454.579119086	-0.093532	0.018261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	219.070146819	458.76182708	-0.094687	0.019543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	215.634584013	462.598694943	-0.095740	0.020719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
