Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	266.114192496	322.044045677	-0.080268	-0.022361	528	395	0.0	-0.085	0	0	2	0	641
162	130	259.814029364	328.246329527	-0.082199	-0.020460	528	395	0.0	-0.085	0	0	2	0	660
162	130	254.241435563	333.812398042	-0.083907	-0.018754	528	395	0.0	-0.085	0	0	2	0	680
162	130	249.611745514	338.500815661	-0.085326	-0.017317	528	395	0.0	-0.085	0	0	2	0	700
162	130	245.990212072	342.592169657	-0.086436	-0.016063	528	395	0.0	-0.085	0	0	2	0	721
162	130	242.929853181	346.327895595	-0.087374	-0.014918	528	395	0.0	-0.085	-0.087374	-0.014918	2	0	1088
217	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	25
217	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
217	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
217	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
217	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	100
217	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	120
217	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
217	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	161
217	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
217	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	200
217	90	528.900489396	123.026101142	0.000276	-0.083360	528	395	0.0	-0.085	0	0	3	0	220
217	90	529.034257749	127.600326264	0.000317	-0.081958	528	395	0.0	-0.085	0	0	3	0	241
217	90	529.549755302	133.401305057	0.000475	-0.080180	528	395	0.0	-0.085	0	0	3	0	261
217	90	530.084828711	140.970636215	0.000639	-0.077860	528	395	0.0	-0.085	0	0	3	0	280
217	90	530.851549755	150.334420881	0.000874	-0.074990	528	395	0.0	-0.085	0	0	3	0	300
217	90	530.98858075	162.230016313	0.000916	-0.071344	528	395	0.0	-0.085	0	0	3	0	320
217	90	531.063621533	176.187601958	0.000939	-0.067066	528	395	0.0	-0.085	0	0	3	0	341
217	90	531.28548124	192.256117455	0.001007	-0.062141	528	395	0.0	-0.085	0	0	3	0	361
217	90	531.977161501	209.949429038	0.001219	-0.056718	528	395	0.0	-0.085	0	0	3	0	381
217	90	532.323001631	229.4045677	0.001325	-0.050755	528	395	0.0	-0.085	0	0	3	0	400
217	90	533.314845024	249.646003263	0.001629	-0.044551	528	395	0.0	-0.085	0	0	3	0	420
217	90	534.531810767	270.977161501	0.002002	-0.038013	528	395	0.0	-0.085	0	0	3	0	440
217	90	535.784665579	293.231647635	0.002386	-0.031192	528	395	0.0	-0.085	0	0	3	0	460
217	90	537.337683524	315.270799347	0.002862	-0.024437	528	395	0.0	-0.085	0	0	3	0	480
217	90	538.172920065	337.365415987	0.003118	-0.017665	528	395	0.0	-0.085	0	0	3	0	501
217	90	539.216965742	358.324632953	0.003438	-0.011241	528	395	0.0	-0.085	0	0	3	0	520
217	90	539.693311582	378.39314845	0.003584	-0.005090	528	395	0.0	-0.085	0	0	3	0	541
217	90	540.13050571	397.140293638	0.003718	0.000656	528	395	0.0	-0.085	0	0	3	0	560
217	90	540.316476346	414.223491028	0.003775	0.005892	528	395	0.0	-0.085	0	0	3	0	580
217	90	540.60685155	429.492659054	0.003864	0.010572	528	395	0.0	-0.085	0	0	3	0	600
217	90	540.597063622	442.601957586	0.003861	0.014590	528	395	0.0	-0.085	0	0	3	0	620
217	90	540.531810767	453.822185971	0.003841	0.018029	528	395	0.0	-0.085	0	0	3	0	640
217	90	539.510603589	464.053833605	0.003528	0.021165	528	395	0.0	-0.085	0	0	3	0	660
217	90	538.137030995	473.287112561	0.003107	0.023995	528	395	0.0	-0.085	0	0	3	0	680
217	90	536.796084829	481.199021207	0.002696	0.026420	528	395	0.0	-0.085	0.002696	0.026420	3	0	1049
218	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
218	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	40
218	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
218	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
218	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	101
218	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	3	0	121
218	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	140
218	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	3	0	161
218	50	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	3	0	181
218	50	536.27406199	116.938009788	0.002536	-0.085226	528	395	0.0	-0.085	0	0	3	0	200
218	50	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0	0	3	0	220
218	50	547.246329527	122.673735726	0.005899	-0.083468	528	395	0.0	-0.085	0	0	3	0	240
218	50	555.585644372	126.895595432	0.008455	-0.082174	528	395	0.0	-0.085	0	0	3	0	261
218	50	564.903752039	132.993474715	0.011311	-0.080305	528	395	0.0	-0.085	0	0	3	0	281
218	50	576.489396411	139.893964111	0.014862	-0.078190	528	395	0.0	-0.085	0	0	3	0	300
218	50	589.425774878	148.758564437	0.018827	-0.075473	528	395	0.0	-0.085	0	0	3	0	321
218	50	604.221859706	158.866231648	0.023362	-0.072375	528	395	0.0	-0.085	0	0	3	0	341
218	50	621.092985318	170.106035889	0.028533	-0.068930	528	395	0.0	-0.085	0	0	3	0	360
218	50	638.890701468	182.755301794	0.033988	-0.065053	528	395	0.0	-0.085	0	0	3	0	380
218	50	657.699836868	196.781402936	0.039753	-0.060754	528	395	0.0	-0.085	0	0	3	0	400
218	50	676.871125612	211.561174551	0.045629	-0.056224	528	395	0.0	-0.085	0	0	3	0	421
218	50	696.212071778	226.918433931	0.051557	-0.051517	528	395	0.0	-0.085	0	0	3	0	440
218	50	714.848287113	242.057096248	0.057269	-0.046877	528	395	0.0	-0.085	0	0	3	0	461
218	50	732.721044046	256.843393148	0.062747	-0.042345	528	395	0.0	-0.085	0	0	3	0	481
218	50	749.272430669	271.009787928	0.067820	-0.038003	528	395	0.0	-0.085	0	0	3	0	500
218	50	764.33278956	284.48776509	0.072436	-0.033872	528	395	0.0	-0.085	0	0	3	0	520
218	50	777.804241436	297.029363785	0.076565	-0.030028	528	395	0.0	-0.085	0	0	3	0	540
218	50	789.102773246	308.800978793	0.080028	-0.026420	528	395	0.0	-0.085	0	0	3	0	560
218	50	799.04730832	319.179445351	0.083076	-0.023239	528	395	0.0	-0.085	0	0	3	0	581
218	50	807.402936378	328.579119086	0.085637	-0.020358	528	395	0.0	-0.085	0	0	3	0	601
218	50	814.910277325	336.282218597	0.087938	-0.017997	528	395	0.0	-0.085	0	0	3	0	620
218	50	821.177814029	343.384991843	0.089859	-0.015820	528	395	0.0	-0.085	0.089859	-0.015820	3	0	988
219	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
219	130	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
219	130	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	0	0	3	0	60
219	130	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
219	130	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	3	0	101
219	130	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	3	0	121
219	130	521.774877651	116.504078303	-0.001908	-0.085359	528	395	0.0	-0.085	0	0	3	0	140
219	130	519.859706362	117.280587276	-0.002495	-0.085121	528	395	0.0	-0.085	0	0	3	0	161
219	130	517.814029364	118.148450245	-0.003122	-0.084855	528	395	0.0	-0.085	0	0	3	0	181
219	130	514.329526917	120.22675367	-0.004190	-0.084218	528	395	0.0	-0.085	0	0	3	0	201
219	130	509.983686786	122.579119086	-0.005522	-0.083497	528	395	0.0	-0.085	0	0	3	0	220
219	130	504.433931485	125.727569331	-0.007223	-0.082532	528	395	0.0	-0.085	0	0	3	0	241
219	130	496.417618271	130.230016313	-0.009680	-0.081152	528	395	0.0	-0.085	0	0	3	0	260
219	130	486.877650897	136.099510604	-0.012604	-0.079353	528	395	0.0	-0.085	0	0	3	0	281
219	130	475.513866232	143.293637847	-0.016087	-0.077148	528	395	0.0	-0.085	0	0	3	0	301
219	130	462.355628059	151.858075041	-0.020120	-0.074523	528	395	0.0	-0.085	0	0	3	0	321
219	130	447.83360522	161.561174551	-0.024571	-0.071549	528	395	0.0	-0.085	0	0	3	0	341
219	130	432.466557912	172.24959217	-0.029281	-0.068273	528	395	0.0	-0.085	0	0	3	0	360
219	130	416.610114192	183.407830343	-0.034141	-0.064853	528	395	0.0	-0.085	0	0	3	0	380
219	130	399.954323002	195.603588907	-0.039246	-0.061115	528	395	0.0	-0.085	0	0	3	0	401
219	130	382.691680261	208.598694943	-0.044537	-0.057132	528	395	0.0	-0.085	0	0	3	0	421
219	130	365.63132137	221.626427406	-0.049766	-0.053139	528	395	0.0	-0.085	0	0	3	0	441
219	130	348.525285481	234.882544861	-0.055009	-0.049076	528	395	0.0	-0.085	0	0	3	0	461
219	130	332.045676998	247.473083197	-0.060060	-0.045217	528	395	0.0	-0.085	0	0	3	0	480
219	130	316.769983687	259.694942904	-0.064742	-0.041471	528	395	0.0	-0.085	0	0	3	0	501
219	130	302.443719413	270.86949429	-0.069133	-0.038046	528	395	0.0	-0.085	0	0	3	0	520
219	130	289.32137031	281.221859706	-0.073155	-0.034873	528	395	0.0	-0.085	0	0	3	0	541
219	130	277.396411093	290.52365416	-0.076810	-0.032022	528	395	0.0	-0.085	0	0	3	0	560
219	130	266.479608483	299.241435563	-0.080156	-0.029350	528	395	0.0	-0.085	0	0	3	0	581
219	130	257.063621533	306.520391517	-0.083042	-0.027119	528	395	0.0	-0.085	0	0	3	0	601
219	130	248.707993475	313.247960848	-0.085603	-0.025057	528	395	0.0	-0.085	0	0	3	0	620
219	130	241.530179445	319.104404568	-0.087803	-0.023262	528	395	0.0	-0.085	0	0	3	0	641
219	130	235.615008157	324.151712887	-0.089616	-0.021715	528	395	0.0	-0.085	0	0	3	0	661
219	130	231.021207178	328.657422512	-0.091024	-0.020334	528	395	0.0	-0.085	0	0	3	0	680
219	130	227.683523654	332.132137031	-0.092047	-0.019269	528	395	0.0	-0.085	-0.092047	-0.019269	3	0	1048
220	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	3	0	21
220	130	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	3	0	41
220	130	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	3	0	61
220	130	530.730831974	111.450244698	0.000837	-0.086908	528	395	0.0	-0.085	0	0	3	0	81
220	130	530.352365416	111.10766721	0.000721	-0.087013	528	395	0.0	-0.085	0	0	3	0	100
220	130	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0	0	3	0	121
220	130	528.424143556	111.446982055	0.000130	-0.086909	528	395	0.0	-0.085	0	0	3	0	140
220	130	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	3	0	161
220	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	180
220	130	521.500815661	114.791190865	-0.001992	-0.085884	528	395	0.0	-0.085	0	0	3	0	201
220	130	517.265905383	116.605220228	-0.003290	-0.085328	528	395	0.0	-0.085	0	0	3	0	220
220	130	512.091353997	119.03588907	-0.004876	-0.084583	528	395	0.0	-0.085	0	0	3	0	241
220	130	505.073409462	122.533442088	-0.007027	-0.083511	528	395	0.0	-0.085	0	0	3	0	261
220	130	496.629690049	126.853181077	-0.009615	-0.082187	528	395	0.0	-0.085	0	0	3	0	281
220	130	485.951060359	133.163132137	-0.012888	-0.080253	528	395	0.0	-0.085	0	0	3	0	301
220	130	473.210440457	141.427406199	-0.016793	-0.077720	528	395	0.0	-0.085	0	0	3	0	320
220	130	458.802610114	151.60685155	-0.021209	-0.074600	528	395	0.0	-0.085	0	0	3	0	341
220	130	442.557911909	163.779771615	-0.026188	-0.070869	528	395	0.0	-0.085	0	0	3	0	360
220	130	426.055464927	177.068515498	-0.031246	-0.066796	528	395	0.0	-0.085	0	0	3	0	380
220	130	408.264274062	191.822185971	-0.036699	-0.062274	528	395	0.0	-0.085	0	0	3	0	401
220	130	390.760195759	206.921696574	-0.042064	-0.057646	528	395	0.0	-0.085	0	0	3	0	420
220	130	372.730831974	222.693311582	-0.047590	-0.052812	528	395	0.0	-0.085	0	0	3	0	441
220	130	355.601957586	237.854812398	-0.052840	-0.048165	528	395	0.0	-0.085	0	0	3	0	460
220	130	338.51223491	252.895595432	-0.058078	-0.043555	528	395	0.0	-0.085	0	0	3	0	480
220	130	322.864600326	266.931484502	-0.062874	-0.039253	528	395	0.0	-0.085	0	0	3	0	501
220	130	308.528548124	279.822185971	-0.067268	-0.035302	528	395	0.0	-0.085	0	0	3	0	521
220	130	295.438825449	291.71451876	-0.071280	-0.031657	528	395	0.0	-0.085	0	0	3	0	541
220	130	283.562805873	302.566068515	-0.074920	-0.028331	528	395	0.0	-0.085	0	0	3	0	561
220	130	272.84502447	312.543230016	-0.078205	-0.025273	528	395	0.0	-0.085	0	0	3	0	580
220	130	263.122349103	321.91680261	-0.081185	-0.022400	528	395	0.0	-0.085	0	0	3	0	600
220	130	254.978792822	329.91680261	-0.083681	-0.019948	528	395	0.0	-0.085	0	0	3	0	621
220	130	248.244698206	336.817292007	-0.085745	-0.017833	528	395	0.0	-0.085	0	0	3	0	640
220	130	242.675367047	342.827079935	-0.087452	-0.015991	528	395	0.0	-0.085	-0.087452	-0.015991	3	0	1008
221	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
221	90	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	3	0	41
221	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	3	0	60
221	90	531.960848287	112.990212072	0.001214	-0.086436	528	395	0.0	-0.085	0	0	3	0	80
221	90	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	3	0	100
221	90	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	3	0	121
221	90	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	3	0	141
221	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	3	0	161
221	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	3	0	180
221	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	200
221	90	528.789559543	122.079934747	0.000242	-0.083650	528	395	0.0	-0.085	0	0	3	0	220
221	90	527.634584013	126.305057096	-0.000112	-0.082355	528	395	0.0	-0.085	0	0	3	0	241
221	90	526.371941272	131.926590538	-0.000499	-0.080632	528	395	0.0	-0.085	0	0	3	0	261
221	90	524.95269168	139.140293638	-0.000934	-0.078421	528	395	0.0	-0.085	0	0	3	0	280
221	90	522.659053834	148.582381729	-0.001637	-0.075527	528	395	0.0	-0.085	0	0	3	0	300
221	90	519.990212072	160.122349103	-0.002455	-0.071990	528	395	0.0	-0.085	0	0	3	0	321
221	90	516.776508972	174.517128874	-0.003440	-0.067578	528	395	0.0	-0.085	0	0	3	0	341
221	90	512.923327896	191.763458401	-0.004621	-0.062292	528	395	0.0	-0.085	0	0	3	0	361
221	90	508.336052202	211.398042414	-0.006027	-0.056274	528	395	0.0	-0.085	0	0	3	0	380
221	90	504.241435563	232.477977162	-0.007282	-0.049813	528	395	0.0	-0.085	0	0	3	0	400
221	90	499.924959217	254.771615008	-0.008605	-0.042980	528	395	0.0	-0.085	0	0	3	0	421
221	90	496.407830343	277.058727569	-0.009683	-0.036149	528	395	0.0	-0.085	0	0	3	0	441
221	90	492.867862969	299.629690049	-0.010768	-0.029231	528	395	0.0	-0.085	0	0	3	0	460
221	90	490.231647635	321.587275693	-0.011576	-0.022501	528	395	0.0	-0.085	0	0	3	0	481
221	90	487.729200653	342.517128874	-0.012343	-0.016086	528	395	0.0	-0.085	0	0	3	0	501
221	90	485.200652529	362.676998369	-0.013118	-0.009907	528	395	0.0	-0.085	0	0	3	0	521
221	90	482.907014682	381.33278956	-0.013821	-0.004189	528	395	0.0	-0.085	0	0	3	0	540
221	90	480.815660685	398.135399674	-0.014462	0.000961	528	395	0.0	-0.085	0	0	3	0	561
221	90	479.216965742	413.13050571	-0.014952	0.005557	528	395	0.0	-0.085	0	0	3	0	580
221	90	477.305057096	426.804241436	-0.015538	0.009748	528	395	0.0	-0.085	0	0	3	0	600
221	90	475.45187602	438.817292007	-0.016106	0.013430	528	395	0.0	-0.085	0	0	3	0	621
221	90	474.185970636	449.022838499	-0.016494	0.016558	528	395	0.0	-0.085	0	0	3	0	641
221	90	472.812398042	458.344208809	-0.016915	0.019415	528	395	0.0	-0.085	0	0	3	0	661
221	90	471.259380098	466.673735726	-0.017391	0.021968	528	395	0.0	-0.085	0	0	3	0	680
221	90	469.729200653	473.98858075	-0.017860	0.024210	528	395	0.0	-0.085	0	0	3	0	701
221	90	467.941272431	480.709624796	-0.018408	0.026270	528	395	0.0	-0.085	-0.018408	0.026270	3	0	1068
222	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
222	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
222	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
222	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	81
222	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
222	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
222	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	140
222	50	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	3	0	161
222	50	535.370309951	117.792822186	0.002259	-0.084964	528	395	0.0	-0.085	0	0	3	0	180
222	50	539.256117455	119.267536705	0.003450	-0.084512	528	395	0.0	-0.085	0	0	3	0	200
222	50	544.388254486	121.704730832	0.005023	-0.083765	528	395	0.0	-0.085	0	0	3	0	221
222	50	550.623164763	125.20228385	0.006934	-0.082693	528	395	0.0	-0.085	0	0	3	0	241
222	50	559.086460033	129.789559543	0.009528	-0.081287	528	395	0.0	-0.085	0	0	3	0	260
222	50	568.60685155	136.350734095	0.012446	-0.079276	528	395	0.0	-0.085	0	0	3	0	280
222	50	580.747145188	143.649265905	0.016167	-0.077039	528	395	0.0	-0.085	0	0	3	0	301
222	50	594.13050571	153.277324633	0.020269	-0.074088	528	395	0.0	-0.085	0	0	3	0	321
222	50	609.08319739	163.893964111	0.024852	-0.070834	528	395	0.0	-0.085	0	0	3	0	340
222	50	625.817292007	175.822185971	0.029981	-0.067178	528	395	0.0	-0.085	0	0	3	0	360
222	50	642.789559543	189.140293638	0.035183	-0.063096	528	395	0.0	-0.085	0	0	3	0	380
222	50	660.75040783	203.114192496	0.040688	-0.058813	528	395	0.0	-0.085	0	0	3	0	401
222	50	678.920065253	217.636215334	0.046257	-0.054362	528	395	0.0	-0.085	0	0	3	0	421
222	50	697.171288744	232.337683524	0.051851	-0.049856	528	395	0.0	-0.085	0	0	3	0	440
222	50	715.040783034	246.908646003	0.057328	-0.045390	528	395	0.0	-0.085	0	0	3	0	461
222	50	732.172920065	261.10766721	0.062579	-0.041038	528	395	0.0	-0.085	0	0	3	0	481
222	50	747.944535073	274.849918434	0.067413	-0.036826	528	395	0.0	-0.085	0	0	3	0	500
222	50	762.394779772	288.092985318	0.071842	-0.032767	528	395	0.0	-0.085	0	0	3	0	521
222	50	775.546492659	300.22675367	0.075873	-0.029048	528	395	0.0	-0.085	0	0	3	0	541
222	50	787.308319739	311.290375204	0.079478	-0.025657	528	395	0.0	-0.085	0	0	3	0	560
222	50	797.236541599	321.672104405	0.082521	-0.022475	528	395	0.0	-0.085	0	0	3	0	581
222	50	806.212071778	330.862969005	0.085272	-0.019658	528	395	0.0	-0.085	0	0	3	0	601
222	50	813.425774878	339.316476346	0.087483	-0.017067	528	395	0.0	-0.085	0	0	3	0	620
222	50	819.817292007	346.340946166	0.089442	-0.014914	528	395	0.0	-0.085	0.089442	-0.014914	3	0	988
223	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
223	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
223	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
223	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
223	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	120
223	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	140
223	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	160
223	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	3	0	180
223	90	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	3	0	200
223	90	531.021207178	126.04730832	0.000926	-0.082434	528	395	0.0	-0.085	0	0	3	0	220
223	90	532.577487765	131.323001631	0.001403	-0.080817	528	395	0.0	-0.085	0	0	3	0	241
223	90	533.876019576	138.536704731	0.001801	-0.078606	528	395	0.0	-0.085	0	0	3	0	260
223	90	535.35725938	147.711256117	0.002255	-0.075794	528	395	0.0	-0.085	0	0	3	0	280
223	90	536.381729201	159.593800979	0.002569	-0.072152	528	395	0.0	-0.085	0	0	3	0	300
223	90	537.86949429	173.172920065	0.003025	-0.067990	528	395	0.0	-0.085	0	0	3	0	320
223	90	539.347471452	188.947797716	0.003478	-0.063155	528	395	0.0	-0.085	0	0	3	0	340
223	90	540.831973899	206.791190865	0.003933	-0.057686	528	395	0.0	-0.085	0	0	3	0	361
223	90	542.610114192	225.942903752	0.004478	-0.051816	528	395	0.0	-0.085	0	0	3	0	381
223	90	544.655791191	246.435562806	0.005105	-0.045535	528	395	0.0	-0.085	0	0	3	0	400
223	90	546.420880914	268.210440457	0.005646	-0.038861	528	395	0.0	-0.085	0	0	3	0	420
223	90	548.688417618	290.256117455	0.006341	-0.032104	528	395	0.0	-0.085	0	0	3	0	441
223	90	550.717781403	312.468189233	0.006963	-0.025296	528	395	0.0	-0.085	0	0	3	0	460
223	90	552.737357259	334.353996737	0.007582	-0.018588	528	395	0.0	-0.085	0	0	3	0	481
223	90	553.846655791	355.783034258	0.007922	-0.012020	528	395	0.0	-0.085	0	0	3	0	500
223	90	555.200652529	376.337683524	0.008337	-0.005720	528	395	0.0	-0.085	0	0	3	0	521
223	90	556.300163132	395.584013051	0.008674	0.000179	528	395	0.0	-0.085	0	0	3	0	540
223	90	557.168026101	413.47634584	0.008940	0.005663	528	395	0.0	-0.085	0	0	3	0	560
223	90	557.35725938	429.864600326	0.008998	0.010686	528	395	0.0	-0.085	0	0	3	0	580
223	90	557.673735726	444.419249592	0.009095	0.015147	528	395	0.0	-0.085	0	0	3	0	601
223	90	557.716150082	456.787928222	0.009108	0.018938	528	395	0.0	-0.085	0	0	3	0	621
223	90	557.585644372	467.03588907	0.009068	0.022079	528	395	0.0	-0.085	0	0	3	0	640
223	90	557.138662316	475.760195759	0.008931	0.024753	528	395	0.0	-0.085	0	0	3	0	661
223	90	556.463295269	483.048939641	0.008724	0.026987	528	395	0.0	-0.085	0	0	3	0	680
223	90	556.045676998	489.316476346	0.008596	0.028908	528	395	0.0	-0.085	0.008596	0.028908	3	0	1049
224	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	18
224	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
224	130	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	3	0	40
224	130	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	60
224	130	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	0	0	3	0	80
224	130	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	0	0	3	0	100
224	130	534.707993475	112.141924959	0.002056	-0.086696	528	395	0.0	-0.085	0	0	3	0	120
224	130	534.707993475	112.141924959	0.002056	-0.086696	528	395	0.0	-0.085	0	0	3	0	140
224	130	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	3	0	161
224	130	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	3	0	180
224	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	200
224	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	3	0	221
224	130	519.621533442	120.63132137	-0.002568	-0.084094	528	395	0.0	-0.085	0	0	3	0	240
224	130	512.254486134	125.061990212	-0.004826	-0.082736	528	395	0.0	-0.085	0	0	3	0	260
224	130	503.601957586	130.233278956	-0.007478	-0.081151	528	395	0.0	-0.085	0	0	3	0	281
224	130	493.696574225	136.601957586	-0.010514	-0.079199	528	395	0.0	-0.085	0	0	3	0	300
224	130	481.353996737	145.006525285	-0.014297	-0.076623	528	395	0.0	-0.085	0	0	3	0	320
224	130	467.422512235	154.977161501	-0.018567	-0.073567	528	395	0.0	-0.085	0	0	3	0	340
224	130	452.068515498	166.468189233	-0.023273	-0.070045	528	395	0.0	-0.085	0	0	3	0	361
224	130	435.673735726	178.993474715	-0.028298	-0.066206	528	395	0.0	-0.085	0	0	3	0	381
224	130	418.841761827	192.474714519	-0.033457	-0.062074	528	395	0.0	-0.085	0	0	3	0	401
224	130	401.318107667	206.683523654	-0.038828	-0.057719	528	395	0.0	-0.085	0	0	3	0	421
224	130	384.234910277	220.934747145	-0.044064	-0.053351	528	395	0.0	-0.085	0	0	3	0	440
