Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	130	253.641109299	271.681892333	-0.084091	-0.037797	528	395	0.0	-0.085	0	0	2	0	660
248	130	242.871125612	278.034257749	-0.087392	-0.035850	528	395	0.0	-0.085	0	0	2	0	680
248	130	233.070146819	283.763458401	-0.090396	-0.034094	528	395	0.0	-0.085	0	0	2	0	700
248	130	224.189233279	289.23817292	-0.093118	-0.032416	528	395	0.0	-0.085	0	0	2	0	720
248	130	216.251223491	294.057096248	-0.095551	-0.030939	528	395	0.0	-0.085	0	0	2	0	740
248	130	209.2137031	298.5954323	-0.097708	-0.029548	528	395	0.0	-0.085	0	0	2	0	760
248	130	202.492659054	303.407830343	-0.099768	-0.028073	528	395	0.0	-0.085	0	0	2	0	780
248	130	196.887438825	307.698205546	-0.101486	-0.026758	528	395	0.0	-0.085	0	0	2	0	800
248	130	191.696574225	312.337683524	-0.103077	-0.025336	528	395	0.0	-0.085	0	0	2	0	821
248	130	186.815660685	317.241435563	-0.104573	-0.023833	528	395	0.0	-0.085	-0.104573	-0.023833	2	0	1188
249	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
249	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
249	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
249	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
249	50	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	2	0	80
249	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	2	0	106
249	50	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
249	50	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	2	0	140
249	50	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	2	0	160
249	50	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	2	0	180
249	50	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0	0	2	0	200
249	50	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	2	0	220
249	50	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0	0	2	0	240
249	50	535.644371941	120.370309951	0.002343	-0.084174	528	395	0.0	-0.085	0	0	2	0	260
249	50	537.373572594	122.184339315	0.002873	-0.083618	528	395	0.0	-0.085	0	0	2	0	280
249	50	539.843393148	124.693311582	0.003630	-0.082849	528	395	0.0	-0.085	0	0	2	0	300
249	50	542.913539967	127.991843393	0.004571	-0.081838	528	395	0.0	-0.085	0	0	2	0	320
249	50	546.711256117	131.998368679	0.005735	-0.080610	528	395	0.0	-0.085	0	0	2	0	340
249	50	551.184339315	136.902120718	0.007106	-0.079107	528	395	0.0	-0.085	0	0	2	0	360
249	50	556.681892333	142.624796085	0.008791	-0.077353	528	395	0.0	-0.085	0	0	2	0	380
249	50	563.236541599	149.013050571	0.010800	-0.075395	528	395	0.0	-0.085	0	0	2	0	400
249	50	570.737357259	155.995106036	0.013099	-0.073255	528	395	0.0	-0.085	0	0	2	0	420
249	50	579.220228385	163.407830343	0.015699	-0.070983	528	395	0.0	-0.085	0	0	2	0	440
249	50	588.391517129	171.437194127	0.018510	-0.068522	528	395	0.0	-0.085	0	0	2	0	461
249	50	598.381729201	179.57096248	0.021572	-0.066029	528	395	0.0	-0.085	0	0	2	0	480
249	50	609.853181077	187.838499184	0.025088	-0.063495	528	395	0.0	-0.085	0	0	2	0	500
249	50	621.344208809	196.569331158	0.028610	-0.060819	528	395	0.0	-0.085	0	0	2	0	520
249	50	633.980424144	205.365415987	0.032483	-0.058123	528	395	0.0	-0.085	0	0	2	0	540
249	50	647.742251223	214.246329527	0.036701	-0.055401	528	395	0.0	-0.085	0	0	2	0	560
249	50	662.127243067	223.381729201	0.041110	-0.052601	528	395	0.0	-0.085	0	0	2	0	580
249	50	676.737357259	232.579119086	0.045588	-0.049782	528	395	0.0	-0.085	0	0	2	0	600
249	50	691.628058728	241.659053834	0.050152	-0.046999	528	395	0.0	-0.085	0	0	2	0	620
249	50	707.073409462	250.461663948	0.054886	-0.044301	528	395	0.0	-0.085	0	0	2	0	641
249	50	722.51223491	259.03588907	0.059618	-0.041673	528	395	0.0	-0.085	0	0	2	0	660
249	50	737.686786297	267.822185971	0.064269	-0.038980	528	395	0.0	-0.085	0	0	2	0	680
249	50	752.769983687	275.991843393	0.068892	-0.036476	528	395	0.0	-0.085	0	0	2	0	700
249	50	767.367047308	283.766721044	0.073366	-0.034093	528	395	0.0	-0.085	0	0	2	0	720
249	50	780.854812398	291.352365416	0.077500	-0.031768	528	395	0.0	-0.085	0	0	2	0	740
249	50	793.530179445	298.282218597	0.081385	-0.029644	528	395	0.0	-0.085	0	0	2	0	760
249	50	805.337683524	304.42903752	0.085004	-0.027760	528	395	0.0	-0.085	0	0	2	0	780
249	50	816.231647635	310.252854812	0.088343	-0.025975	528	395	0.0	-0.085	0	0	2	0	800
249	50	825.944535073	315.597063622	0.091320	-0.024337	528	395	0.0	-0.085	0	0	2	0	820
249	50	834.561174551	320.556280587	0.093961	-0.022817	528	395	0.0	-0.085	0	0	2	0	840
249	50	842.36867863	325.251223491	0.096354	-0.021378	528	395	0.0	-0.085	0	0	2	0	861
249	50	849.301794454	329.858075041	0.098479	-0.019966	528	395	0.0	-0.085	0	0	2	0	881
249	50	855.572593801	334.69004894	0.100401	-0.018485	528	395	0.0	-0.085	0.100401	-0.018485	2	0	1248
250	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	0
250	90	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	2	0	20
250	90	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
250	90	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	2	0	61
250	90	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0	0	2	0	81
250	90	532.508972268	108.464926591	0.001382	-0.087823	528	395	0.0	-0.085	0	0	2	0	100
250	90	533.301794454	106.680261011	0.001625	-0.088370	528	395	0.0	-0.085	0	0	2	0	120
250	90	533.778140294	105.234910277	0.001771	-0.088813	528	395	0.0	-0.085	0	0	2	0	140
250	90	533.980424144	103.959216966	0.001833	-0.089204	528	395	0.0	-0.085	0	0	2	0	160
250	90	534.185970636	102.686786297	0.001896	-0.089594	528	395	0.0	-0.085	0	0	2	0	180
250	90	534.388254486	101.414355628	0.001958	-0.089984	528	395	0.0	-0.085	0	0	2	0	200
250	90	534.505709625	100.484502447	0.001994	-0.090269	528	395	0.0	-0.085	0	0	2	0	220
250	90	533.980424144	99.8058727569	0.001833	-0.090477	528	395	0.0	-0.085	0	0	2	0	240
250	90	533.370309951	99.4632952692	0.001646	-0.090582	528	395	0.0	-0.085	0	0	2	0	260
250	90	532.212071778	99.4632952692	0.001291	-0.090582	528	395	0.0	-0.085	0	0	2	0	280
250	90	530.789559543	100.053833605	0.000855	-0.090401	528	395	0.0	-0.085	0	0	2	0	300
250	90	529.053833605	100.983686786	0.000323	-0.090116	528	395	0.0	-0.085	0	0	2	0	320
250	90	527.243066884	102.680261011	-0.000232	-0.089596	528	395	0.0	-0.085	0	0	2	0	340
250	90	525.879282219	105.398042414	-0.000650	-0.088763	528	395	0.0	-0.085	0	0	2	0	360
250	90	523.908646003	109.659053834	-0.001254	-0.087457	528	395	0.0	-0.085	0	0	2	0	380
250	90	521.42903752	115.564437194	-0.002014	-0.085647	528	395	0.0	-0.085	0	0	2	0	400
250	90	517.575856444	123.394779772	-0.003195	-0.083247	528	395	0.0	-0.085	0	0	2	0	420
250	90	513.220228385	132.491027732	-0.004530	-0.080459	528	395	0.0	-0.085	0	0	2	0	441
250	90	508.446982055	142.533442088	-0.005993	-0.077381	528	395	0.0	-0.085	0	0	2	0	460
250	90	503.259380098	153.535073409	-0.007583	-0.074009	528	395	0.0	-0.085	0	0	2	0	480
250	90	497.445350734	165.528548124	-0.009365	-0.070333	528	395	0.0	-0.085	0	0	2	0	501
250	90	492.336052202	177.619902121	-0.010931	-0.066627	528	395	0.0	-0.085	0	0	2	0	520
250	90	486.51223491	190.641109299	-0.012716	-0.062636	528	395	0.0	-0.085	0	0	2	0	540
250	90	481.073409462	203.685154976	-0.014383	-0.058638	528	395	0.0	-0.085	0	0	2	0	560
250	90	476.110929853	216.836867863	-0.015904	-0.054607	528	395	0.0	-0.085	0	0	2	0	580
250	90	470.95269168	230.112561175	-0.017485	-0.050538	528	395	0.0	-0.085	0	0	2	0	601
250	90	466.427406199	243.205546493	-0.018872	-0.046525	528	395	0.0	-0.085	0	0	2	0	620
250	90	462.182707993	256.210440457	-0.020173	-0.042539	528	395	0.0	-0.085	0	0	2	0	641
250	90	458.339314845	269.026101142	-0.021351	-0.038611	528	395	0.0	-0.085	0	0	2	0	660
250	90	455.021207178	281.541598695	-0.022368	-0.034775	528	395	0.0	-0.085	0	0	2	0	680
250	90	452.091353997	293.84502447	-0.023266	-0.031004	528	395	0.0	-0.085	0	0	2	0	700
250	90	449.419249592	306.034257749	-0.024085	-0.027268	528	395	0.0	-0.085	0	0	2	0	721
250	90	446.75040783	318.301794454	-0.024903	-0.023508	528	395	0.0	-0.085	0	0	2	0	740
250	90	444.339314845	330.448613377	-0.025642	-0.019785	528	395	0.0	-0.085	0	0	2	0	760
250	90	442.176182708	342.464926591	-0.026305	-0.016102	528	395	0.0	-0.085	0	0	2	0	780
250	90	440.505709625	354.141924959	-0.026817	-0.012523	528	395	0.0	-0.085	0	0	2	0	800
250	90	439.566068515	365.261011419	-0.027105	-0.009115	528	395	0.0	-0.085	0	0	2	0	821
250	90	438.574225122	376.141924959	-0.027409	-0.005780	528	395	0.0	-0.085	0	0	2	0	840
250	90	438.420880914	386.340946166	-0.027456	-0.002654	528	395	0.0	-0.085	0	0	2	0	860
250	90	438.900489396	395.858075041	-0.027309	0.000263	528	395	0.0	-0.085	0	0	2	0	880
250	90	439.765089723	404.898858075	-0.027044	0.003034	528	395	0.0	-0.085	0	0	2	0	900
250	90	440.685154976	413.564437194	-0.026762	0.005690	528	395	0.0	-0.085	0	0	2	0	920
250	90	441.983686786	421.740619902	-0.026364	0.008196	528	395	0.0	-0.085	0	0	2	0	940
250	90	443.546492659	429.528548124	-0.025885	0.010583	528	395	0.0	-0.085	0	0	2	0	960
250	90	445.402936378	436.719412724	-0.025316	0.012787	528	395	0.0	-0.085	0	0	2	0	981
250	90	447.239804241	444.445350734	-0.024753	0.015155	528	395	0.0	-0.085	0	0	2	0	1000
250	90	449.566068515	451.561174551	-0.024040	0.017336	528	395	0.0	-0.085	0	0	2	0	1020
250	90	451.471451876	459.234910277	-0.023456	0.019688	528	395	0.0	-0.085	0	0	2	0	1040
250	90	453.947797716	466.396411093	-0.022697	0.021883	528	395	0.0	-0.085	0	0	2	0	1060
250	90	456.146818923	474.318107667	-0.022023	0.024311	528	395	0.0	-0.085	0	0	2	0	1080
250	90	458.91680261	481.727569331	-0.021174	0.026582	528	395	0.0	-0.085	0	0	2	0	1101
250	90	461.370309951	489.590538336	-0.020422	0.028992	528	395	0.0	-0.085	0	0	2	0	1120
250	90	464.065252855	497.580750408	-0.019596	0.031441	528	395	0.0	-0.085	0	0	2	0	1141
250	90	466.443719413	506.027732463	-0.018867	0.034030	528	395	0.0	-0.085	-0.018867	0.034030	2	0	1509
251	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
251	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
251	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
251	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
251	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
251	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	100
251	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
251	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	141
251	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	160
251	130	522.828711256	118.301794454	-0.001585	-0.084808	528	395	0.0	-0.085	0	0	2	0	180
251	130	518.838499184	120.549755302	-0.002808	-0.084119	528	395	0.0	-0.085	0	0	2	0	200
251	130	512.825448613	124.109298532	-0.004651	-0.083028	528	395	0.0	-0.085	0	0	2	0	221
251	130	505.654159869	128.308319739	-0.006849	-0.081741	528	395	0.0	-0.085	0	0	2	0	240
251	130	496.756933116	133.691680261	-0.009576	-0.080091	528	395	0.0	-0.085	0	0	2	0	260
251	130	486.195758564	140.115823817	-0.012813	-0.078122	528	395	0.0	-0.085	0	0	2	0	280
251	130	474.828711256	146.895595432	-0.016297	-0.076044	528	395	0.0	-0.085	0	0	2	0	300
251	130	461.973898858	154.680261011	-0.020237	-0.073658	528	395	0.0	-0.085	0	0	2	0	320
251	130	448.117455139	162.876019576	-0.024484	-0.071146	528	395	0.0	-0.085	0	0	2	0	340
251	130	433.376835237	171.590538336	-0.029002	-0.068475	528	395	0.0	-0.085	0	0	2	0	360
251	130	418.061990212	180.471451876	-0.033696	-0.065753	528	395	0.0	-0.085	0	0	2	0	380
251	130	402.789559543	189.228384992	-0.038377	-0.063069	528	395	0.0	-0.085	0	0	2	0	400
251	130	387.239804241	197.789559543	-0.043143	-0.060445	528	395	0.0	-0.085	0	0	2	0	420
251	130	371.569331158	206.504078303	-0.047946	-0.057774	528	395	0.0	-0.085	0	0	2	0	440
251	130	355.941272431	215.094616639	-0.052736	-0.055141	528	395	0.0	-0.085	0	0	2	0	460
251	130	340.473083197	223.453507341	-0.057477	-0.052579	528	395	0.0	-0.085	0	0	2	0	480
251	130	325.040783034	231.675367047	-0.062207	-0.050059	528	395	0.0	-0.085	0	0	2	0	500
251	130	310.420880914	238.755301794	-0.066688	-0.047889	528	395	0.0	-0.085	0	0	2	0	520
251	130	296.639477977	245.13050571	-0.070912	-0.045935	528	395	0.0	-0.085	0	0	2	0	540
251	130	283.070146819	251.306688418	-0.075071	-0.044042	528	395	0.0	-0.085	0	0	2	0	560
251	130	270.884176183	256.396411093	-0.078806	-0.042482	528	395	0.0	-0.085	0	0	2	0	580
251	130	259.079934747	261.427406199	-0.082424	-0.040940	528	395	0.0	-0.085	0	0	2	0	600
251	130	247.86949429	266.363784666	-0.085860	-0.039427	528	395	0.0	-0.085	0	0	2	0	621
251	130	237.722675367	270.758564437	-0.088970	-0.038080	528	395	0.0	-0.085	0	0	2	0	640
251	130	228.27406199	274.92822186	-0.091866	-0.036802	528	395	0.0	-0.085	0	0	2	0	661
251	130	219.145187602	279.384991843	-0.094664	-0.035436	528	395	0.0	-0.085	0	0	2	0	681
251	130	210.577487765	283.907014682	-0.097290	-0.034050	528	395	0.0	-0.085	0	0	2	0	700
251	130	202.67862969	288.373572594	-0.099711	-0.032681	528	395	0.0	-0.085	0	0	2	0	721
251	130	195.448613377	292.778140294	-0.101927	-0.031331	528	395	0.0	-0.085	0	0	2	0	740
251	130	188.323001631	297.486133768	-0.104111	-0.029888	528	395	0.0	-0.085	0	0	2	0	760
251	130	181.879282219	301.929853181	-0.106086	-0.028526	528	395	0.0	-0.085	-0.106086	-0.028526	2	0	1129
252	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	0
252	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
252	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
252	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
252	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
252	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
252	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
252	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	140
252	50	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
252	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	2	0	180
252	50	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0	0	2	0	200
252	50	537.415986949	122.01141925	0.002886	-0.083671	528	395	0.0	-0.085	0	0	2	0	220
252	50	541.187601958	125.734094617	0.004042	-0.082530	528	395	0.0	-0.085	0	0	2	0	240
252	50	545.918433931	130.608482871	0.005492	-0.081036	528	395	0.0	-0.085	0	0	2	0	260
252	50	551.592169657	136.644371941	0.007231	-0.079186	528	395	0.0	-0.085	0	0	2	0	280
252	50	558.597063622	143.610114192	0.009378	-0.077051	528	395	0.0	-0.085	0	0	2	0	300
252	50	567.086460033	151.707993475	0.011980	-0.074569	528	395	0.0	-0.085	0	0	2	0	321
252	50	576.8091354	160.52365416	0.014960	-0.071867	528	395	0.0	-0.085	0	0	2	0	340
252	50	587.644371941	170.438825449	0.018281	-0.068828	528	395	0.0	-0.085	0	0	2	0	360
252	50	600.104404568	180.696574225	0.022100	-0.065684	528	395	0.0	-0.085	0	0	2	0	380
252	50	613.758564437	191.580750408	0.026285	-0.062348	528	395	0.0	-0.085	0	0	2	0	400
252	50	628.07177814	203.287112561	0.030672	-0.058760	528	395	0.0	-0.085	0	0	2	0	420
252	50	643.536704731	215.218597064	0.035412	-0.055103	528	395	0.0	-0.085	0	0	2	0	440
252	50	659.768352365	227.47634584	0.040387	-0.051346	528	395	0.0	-0.085	0	0	2	0	460
252	50	676.345840131	239.590538336	0.045468	-0.047633	528	395	0.0	-0.085	0	0	2	0	480
252	50	693.01141925	252.008156607	0.050576	-0.043827	528	395	0.0	-0.085	0	0	2	0	500
252	50	709.383360522	264.517128874	0.055594	-0.039993	528	395	0.0	-0.085	0	0	2	0	520
252	50	725.526916803	276.924959217	0.060542	-0.036190	528	395	0.0	-0.085	0	0	2	0	540
252	50	741.588907015	289.143556281	0.065465	-0.032445	528	395	0.0	-0.085	0	0	2	0	560
252	50	757.491027732	300.774877651	0.070339	-0.028880	528	395	0.0	-0.085	0	0	2	0	580
252	50	772.626427406	312.024469821	0.074978	-0.025432	528	395	0.0	-0.085	0	0	2	0	600
252	50	787.510603589	322.732463295	0.079540	-0.022150	528	395	0.0	-0.085	0	0	2	0	620
252	50	801.601957586	332.915171289	0.083859	-0.019029	528	395	0.0	-0.085	0	0	2	0	640
252	50	814.717781403	342.817292007	0.087879	-0.015994	528	395	0.0	-0.085	0	0	2	0	660
252	50	826.874388254	352.122349103	0.091605	-0.013142	528	395	0.0	-0.085	0	0	2	0	680
252	50	838.450244698	360.765089723	0.095153	-0.010493	528	395	0.0	-0.085	0.095153	-0.010493	2	0	1049
379	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	0
379	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
379	130	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
379	130	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
379	130	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	3	0	81
379	130	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	3	0	100
379	130	531.859706362	121.737357259	0.001183	-0.083755	528	395	0.0	-0.085	0	0	3	0	120
379	130	533.200652529	122.344208809	0.001594	-0.083569	528	395	0.0	-0.085	0	0	3	0	140
379	130	534.727569331	123.123980424	0.002062	-0.083330	528	395	0.0	-0.085	0	0	3	0	161
379	130	536.068515498	123.730831974	0.002473	-0.083144	528	395	0.0	-0.085	0	0	3	0	180
379	130	537.588907015	124.079934747	0.002939	-0.083037	528	395	0.0	-0.085	0	0	3	0	200
379	130	538.972267537	124.517128874	0.003363	-0.082903	528	395	0.0	-0.085	0	0	3	0	220
379	130	539.938009788	124.781402936	0.003659	-0.082822	528	395	0.0	-0.085	0	0	3	0	240
379	130	540.580750408	124.957585644	0.003856	-0.082768	528	395	0.0	-0.085	0	0	3	0	260
379	130	540.946166395	124.872756933	0.003968	-0.082794	528	395	0.0	-0.085	0	0	3	0	281
379	130	540.946166395	124.872756933	0.003968	-0.082794	528	395	0.0	-0.085	0	0	3	0	300
379	130	540.763458401	124.696574225	0.003912	-0.082848	528	395	0.0	-0.085	0	0	3	0	320
379	130	540.345840131	124.52365416	0.003784	-0.082901	528	395	0.0	-0.085	0	0	3	0	340
379	130	539.836867863	124.262642741	0.003628	-0.082981	528	395	0.0	-0.085	0	0	3	0	361
379	130	539.331158238	124.001631321	0.003473	-0.083061	528	395	0.0	-0.085	0	0	3	0	380
379	130	538.959216966	123.655791191	0.003359	-0.083167	528	395	0.0	-0.085	0	0	3	0	400
379	130	538.541598695	123.479608483	0.003231	-0.083221	528	395	0.0	-0.085	0	0	3	0	420
379	130	538.313213703	123.479608483	0.003161	-0.083221	528	395	0.0	-0.085	0	0	3	0	440
379	130	537.947797716	123.564437194	0.003049	-0.083195	528	395	0.0	-0.085	0	0	3	0	460
379	130	537.810766721	123.649265905	0.003007	-0.083169	528	395	0.0	-0.085	0	0	3	0	480
379	130	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0	0	3	0	500
379	130	537.63132137	123.907014682	0.002952	-0.083090	528	395	0.0	-0.085	0	0	3	0	520
379	130	537.63132137	123.907014682	0.002952	-0.083090	528	395	0.0	-0.085	0	0	3	0	540
379	130	537.63132137	123.907014682	0.002952	-0.083090	528	395	0.0	-0.085	0	0	3	0	560
379	130	537.494290375	123.991843393	0.002910	-0.083064	528	395	0.0	-0.085	0	0	3	0	580
379	130	537.494290375	123.991843393	0.002910	-0.083064	528	395	0.0	-0.085	0	0	3	0	600
379	130	537.265905383	123.991843393	0.002840	-0.083064	528	395	0.0	-0.085	0	0	3	0	621
379	130	537.265905383	123.991843393	0.002840	-0.083064	528	395	0.0	-0.085	0	0	3	0	640
379	130	537.265905383	123.991843393	0.002840	-0.083064	528	395	0.0	-0.085	0	0	3	0	660
379	130	537.265905383	123.991843393	0.002840	-0.083064	528	395	0.0	-0.085	0	0	3	0	680
379	130	537.494290375	123.991843393	0.002910	-0.083064	528	395	0.0	-0.085	0	0	3	0	700
379	130	537.63132137	123.907014682	0.002952	-0.083090	528	395	0.0	-0.085	0	0	3	0	721
379	130	537.859706362	123.907014682	0.003022	-0.083090	528	395	0.0	-0.085	0	0	3	0	740
379	130	537.996737357	123.822185971	0.003064	-0.083116	528	395	0.0	-0.085	0	0	3	0	761
379	130	537.996737357	123.822185971	0.003064	-0.083116	528	395	0.0	-0.085	0	0	3	0	780
379	130	537.996737357	123.822185971	0.003064	-0.083116	528	395	0.0	-0.085	0	0	3	0	800
379	130	537.996737357	123.822185971	0.003064	-0.083116	528	395	0.0	-0.085	0	0	3	0	820
379	130	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0	0	3	0	841
379	130	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0	0	3	0	860
379	130	537.673735726	123.734094617	0.002965	-0.083143	528	395	0.0	-0.085	0	0	3	0	880
379	130	537.719412724	123.564437194	0.002979	-0.083195	528	395	0.0	-0.085	0	0	3	0	900
379	130	537.719412724	123.564437194	0.002979	-0.083195	528	395	0.0	-0.085	0	0	3	0	921
379	130	537.76182708	123.391517129	0.002992	-0.083248	528	395	0.0	-0.085	0	0	3	0	940
379	130	537.624796085	123.47634584	0.002950	-0.083222	528	395	0.0	-0.085	0	0	3	0	960
379	130	536.98858075	123.734094617	0.002755	-0.083143	528	395	0.0	-0.085	0	0	3	0	980
379	130	535.846655791	124.158238173	0.002405	-0.083013	528	395	0.0	-0.085	0	0	3	0	1001
379	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	3	0	1020
379	130	532.244698206	125.270799347	0.001301	-0.082672	528	395	0.0	-0.085	0	0	3	0	1041
379	130	528.831973899	126.562805873	0.000255	-0.082276	528	395	0.0	-0.085	0	0	3	0	1060
379	130	524.652528548	128.207177814	-0.001026	-0.081772	528	395	0.0	-0.085	0	0	3	0	1081
379	130	519.030995106	130.644371941	-0.002749	-0.081025	528	395	0.0	-0.085	0	0	3	0	1100
379	130	512.877650897	133.446982055	-0.004635	-0.080166	528	395	0.0	-0.085	0	0	3	0	1121
379	130	505.435562806	136.980424144	-0.006916	-0.079083	528	395	0.0	-0.085	0	0	3	0	1141
379	130	497.836867863	140.810766721	-0.009245	-0.077909	528	395	0.0	-0.085	0	0	3	0	1160
379	130	489.109298532	145.743882545	-0.011920	-0.076397	528	395	0.0	-0.085	0	0	3	0	1180
379	130	479.846655791	151.261011419	-0.014759	-0.074706	528	395	0.0	-0.085	0	0	3	0	1200
379	130	469.784665579	157.561174551	-0.017843	-0.072775	528	395	0.0	-0.085	0	0	3	0	1221
379	130	459.35725938	164.823817292	-0.021039	-0.070549	528	395	0.0	-0.085	0	0	3	0	1240
379	130	448.290375204	172.817292007	-0.024431	-0.068099	528	395	0.0	-0.085	0	0	3	0	1261
379	130	436.789559543	181.724306688	-0.027956	-0.065369	528	395	0.0	-0.085	0	0	3	0	1280
379	130	424.424143556	191.587275693	-0.031746	-0.062346	528	395	0.0	-0.085	0	0	3	0	1300
379	130	411.915171289	202.216965742	-0.035580	-0.059088	528	395	0.0	-0.085	0	0	3	0	1320
379	130	399.252854812	213.179445351	-0.039461	-0.055728	528	395	0.0	-0.085	0	0	3	0	1341
379	130	386.818923328	224.174551387	-0.043272	-0.052358	528	395	0.0	-0.085	0	0	3	0	1360
379	130	374.110929853	235.603588907	-0.047167	-0.048855	528	395	0.0	-0.085	0	0	3	0	1380
379	130	361.699836868	246.69004894	-0.050971	-0.045457	528	395	0.0	-0.085	0	0	3	0	1401
379	130	350.104404568	257.47634584	-0.054525	-0.042151	528	395	0.0	-0.085	0	0	3	0	1420
379	130	338.691680261	267.805872757	-0.058023	-0.038985	528	395	0.0	-0.085	0	0	3	0	1440
379	130	328.13050571	277.417618271	-0.061260	-0.036039	528	395	0.0	-0.085	0	0	3	0	1460
379	130	318.061990212	286.415986949	-0.064346	-0.033281	528	395	0.0	-0.085	0	0	3	0	1480
379	130	308.33278956	295.084828711	-0.067328	-0.030624	528	395	0.0	-0.085	0	0	3	0	1500
379	130	299.435562806	302.791190865	-0.070055	-0.028262	528	395	0.0	-0.085	0	0	3	0	1521
379	130	290.525285481	310.275693312	-0.072786	-0.025968	528	395	0.0	-0.085	0	0	3	0	1540
379	130	281.859706362	317.120717781	-0.075442	-0.023870	528	395	0.0	-0.085	0	0	3	0	1561
379	130	273.618270799	323.489396411	-0.077968	-0.021918	528	395	0.0	-0.085	0	0	3	0	1581
379	130	265.902120718	329.261011419	-0.080333	-0.020149	528	395	0.0	-0.085	0	0	3	0	1600
379	130	258.247960848	334.872756933	-0.082679	-0.018429	528	395	0.0	-0.085	0	0	3	0	1620
