Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	732.094616639	356.086460033	0.062555	-0.011927	528	395	0.0	-0.085	0	0	4	0	561
571	50	740.626427406	370.089722675	0.065170	-0.007635	528	395	0.0	-0.085	0	0	4	0	581
571	50	747.484502447	382.748776509	0.067272	-0.003755	528	395	0.0	-0.085	0	0	4	0	600
571	50	752.792822186	394.132137031	0.068899	-0.000266	528	395	0.0	-0.085	0	0	4	0	621
571	50	757.272430669	403.783034258	0.070272	0.002692	528	395	0.0	-0.085	0	0	4	0	640
571	50	760.897226754	411.871125612	0.071383	0.005171	528	395	0.0	-0.085	0.071383	0.005171	4	0	1009
572	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
572	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
572	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	41
572	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	61
572	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
572	130	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	4	0	101
572	130	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	4	0	121
572	130	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	4	0	141
572	130	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	4	0	160
572	130	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	4	0	180
572	130	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	0	0	4	0	200
572	130	514.110929853	125.913539967	-0.004257	-0.082475	528	395	0.0	-0.085	0	0	4	0	221
572	130	506.580750408	128.732463295	-0.006565	-0.081611	528	395	0.0	-0.085	0	0	4	0	241
572	130	496.769983687	132.650897227	-0.009572	-0.080410	528	395	0.0	-0.085	0	0	4	0	261
572	130	484.831973899	137.613376835	-0.013231	-0.078889	528	395	0.0	-0.085	0	0	4	0	281
572	130	470.887438825	143.75040783	-0.017505	-0.077008	528	395	0.0	-0.085	0	0	4	0	301
572	130	454.287112561	151.127243067	-0.022593	-0.074747	528	395	0.0	-0.085	0	0	4	0	321
572	130	436.936378467	158.954323002	-0.027911	-0.072348	528	395	0.0	-0.085	0	0	4	0	341
572	130	418.208809135	167.097879282	-0.033651	-0.069852	528	395	0.0	-0.085	0	0	4	0	360
572	130	399.243066884	175.535073409	-0.039464	-0.067266	528	395	0.0	-0.085	0	0	4	0	380
572	130	380.081566069	184.092985318	-0.045337	-0.064643	528	395	0.0	-0.085	0	0	4	0	400
572	130	360.473083197	192.973898858	-0.051347	-0.061921	528	395	0.0	-0.085	0	0	4	0	420
572	130	341.027732463	201.874388254	-0.057307	-0.059193	528	395	0.0	-0.085	0	0	4	0	441
572	130	322.212071778	210.562805873	-0.063074	-0.056530	528	395	0.0	-0.085	0	0	4	0	461
572	130	304.110929853	219.101141925	-0.068622	-0.053913	528	395	0.0	-0.085	0	0	4	0	480
572	130	286.541598695	227.95269168	-0.074007	-0.051200	528	395	0.0	-0.085	0	0	4	0	500
572	130	270.936378467	236.021207178	-0.078790	-0.048727	528	395	0.0	-0.085	0	0	4	0	520
572	130	256.535073409	243.900489396	-0.083204	-0.046312	528	395	0.0	-0.085	0	0	4	0	540
572	130	243.331158238	251.567699837	-0.087251	-0.043962	528	395	0.0	-0.085	0	0	4	0	561
572	130	231.918433931	258.265905383	-0.090749	-0.041909	528	395	0.0	-0.085	0	0	4	0	581
572	130	221.42903752	264.921696574	-0.093964	-0.039869	528	395	0.0	-0.085	0	0	4	0	601
572	130	212.619902121	271.316476346	-0.096664	-0.037909	528	395	0.0	-0.085	0	0	4	0	620
572	130	204.828711256	277.525285481	-0.099052	-0.036006	528	395	0.0	-0.085	-0.099052	-0.036006	4	0	989
573	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
573	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
573	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
573	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	4	0	61
573	90	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	4	0	81
573	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	4	0	101
573	90	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	4	0	121
573	90	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	4	0	140
573	90	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	0	0	4	0	161
573	90	530.189233279	125.701468189	0.000671	-0.082540	528	395	0.0	-0.085	0	0	4	0	180
573	90	529.895595432	129.675367047	0.000581	-0.081322	528	395	0.0	-0.085	0	0	4	0	200
573	90	528.98858075	135.225122349	0.000303	-0.079621	528	395	0.0	-0.085	0	0	4	0	220
573	90	527.517128874	142.628058728	-0.000148	-0.077352	528	395	0.0	-0.085	0	0	4	0	241
573	90	525.663947798	152.089722675	-0.000716	-0.074452	528	395	0.0	-0.085	0	0	4	0	260
573	90	523.158238173	163.828711256	-0.001484	-0.070854	528	395	0.0	-0.085	0	0	4	0	280
573	90	520.094616639	177.98858075	-0.002423	-0.066514	528	395	0.0	-0.085	0	0	4	0	301
573	90	517.311582382	193.903752039	-0.003276	-0.061636	528	395	0.0	-0.085	0	0	4	0	320
573	90	513.951060359	211.907014682	-0.004306	-0.056118	528	395	0.0	-0.085	0	0	4	0	341
573	90	510.629690049	231.313213703	-0.005324	-0.050170	528	395	0.0	-0.085	0	0	4	0	360
573	90	507.334420881	252.164763458	-0.006334	-0.043779	528	395	0.0	-0.085	0	0	4	0	380
573	90	504.185970636	273.456769984	-0.007299	-0.037253	528	395	0.0	-0.085	0	0	4	0	400
573	90	501.517128874	295.097879282	-0.008117	-0.030620	528	395	0.0	-0.085	0	0	4	0	420
573	90	499.272430669	316.794453507	-0.008805	-0.023970	528	395	0.0	-0.085	0	0	4	0	440
573	90	497.197389886	337.756933116	-0.009441	-0.017545	528	395	0.0	-0.085	0	0	4	0	461
573	90	494.88091354	357.955954323	-0.010151	-0.011354	528	395	0.0	-0.085	0	0	4	0	481
573	90	492.469820555	376.76182708	-0.010890	-0.005590	528	395	0.0	-0.085	0	0	4	0	500
573	90	490.058727569	394.22675367	-0.011629	-0.000237	528	395	0.0	-0.085	0	0	4	0	521
573	90	487.331158238	410.422512235	-0.012465	0.004727	528	395	0.0	-0.085	0	0	4	0	541
573	90	484.991843393	424.898858075	-0.013182	0.009164	528	395	0.0	-0.085	0	0	4	0	561
573	90	482.877650897	437.923327896	-0.013830	0.013156	528	395	0.0	-0.085	0	0	4	0	581
573	90	481.076672104	449.058727569	-0.014382	0.016569	528	395	0.0	-0.085	0	0	4	0	600
573	90	479.308319739	458.699836868	-0.014924	0.019524	528	395	0.0	-0.085	0	0	4	0	620
573	90	477.654159869	466.921696574	-0.015431	0.022044	528	395	0.0	-0.085	0	0	4	0	641
573	90	475.951060359	474.027732463	-0.015953	0.024222	528	395	0.0	-0.085	0	0	4	0	661
573	90	474.349102773	480.216965742	-0.016444	0.026119	528	395	0.0	-0.085	0	0	4	0	681
573	90	472.897226754	485.270799347	-0.016889	0.027668	528	395	0.0	-0.085	-0.016889	0.027668	4	0	1048
574	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
574	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	21
574	50	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	4	0	40
574	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	4	0	61
574	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	4	0	81
574	50	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0	0	4	0	100
574	50	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	0	0	4	0	121
574	50	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0	0	4	0	140
574	50	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0	0	4	0	160
574	50	539.853181077	116.438825449	0.003633	-0.085379	528	395	0.0	-0.085	0	0	4	0	181
574	50	544.117455139	118.696574225	0.004940	-0.084687	528	395	0.0	-0.085	0	0	4	0	201
574	50	549.804241436	121.662316476	0.006683	-0.083778	528	395	0.0	-0.085	0	0	4	0	221
574	50	556.495921697	126.040783034	0.008734	-0.082436	528	395	0.0	-0.085	0	0	4	0	240
574	50	564.946166395	131.518760196	0.011324	-0.080757	528	395	0.0	-0.085	0	0	4	0	261
574	50	575.353996737	138.128874388	0.014514	-0.078731	528	395	0.0	-0.085	0	0	4	0	280
574	50	587.181076672	146.513866232	0.018139	-0.076161	528	395	0.0	-0.085	0	0	4	0	300
574	50	600.88091354	156.115823817	0.022338	-0.073218	528	395	0.0	-0.085	0	0	4	0	320
574	50	615.765089723	167.234910277	0.026900	-0.069810	528	395	0.0	-0.085	0	0	4	0	340
574	50	631.830342577	179.743882545	0.031824	-0.065976	528	395	0.0	-0.085	0	0	4	0	360
574	50	649.122349103	193.336052202	0.037124	-0.061810	528	395	0.0	-0.085	0	0	4	0	380
574	50	666.812398042	208.380097879	0.042546	-0.057199	528	395	0.0	-0.085	0	0	4	0	401
574	50	684.959216966	223.818923328	0.048108	-0.052467	528	395	0.0	-0.085	0	0	4	0	420
574	50	703.027732463	239.538336052	0.053646	-0.047649	528	395	0.0	-0.085	0	0	4	0	440
574	50	720.890701468	254.866231648	0.059121	-0.042951	528	395	0.0	-0.085	0	0	4	0	461
574	50	737.72593801	269.995106036	0.064281	-0.038314	528	395	0.0	-0.085	0	0	4	0	480
574	50	753.112561175	284.566068515	0.068997	-0.033848	528	395	0.0	-0.085	0	0	4	0	500
574	50	767.572593801	297.815660685	0.073429	-0.029787	528	395	0.0	-0.085	0	0	4	0	520
574	50	780.60685155	310.027732463	0.077424	-0.026044	528	395	0.0	-0.085	0	0	4	0	541
574	50	791.63132137	321.378466558	0.080803	-0.022565	528	395	0.0	-0.085	0	0	4	0	560
574	50	801.044045677	331.479608483	0.083688	-0.019469	528	395	0.0	-0.085	0	0	4	0	580
574	50	808.753670473	340.66721044	0.086051	-0.016653	528	395	0.0	-0.085	0	0	4	0	600
574	50	815.415986949	348.703099511	0.088093	-0.014190	528	395	0.0	-0.085	0	0	4	0	621
574	50	820.926590538	355.646003263	0.089782	-0.012062	528	395	0.0	-0.085	0.089782	-0.012062	4	0	988
575	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
575	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
575	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
575	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	4	0	60
575	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	4	0	81
575	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	4	0	104
575	130	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	4	0	120
575	130	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	4	0	140
575	130	522.766721044	117.616639478	-0.001604	-0.085018	528	395	0.0	-0.085	0	0	4	0	160
575	130	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	4	0	180
575	130	515.445350734	120.820554649	-0.003848	-0.084036	528	395	0.0	-0.085	0	0	4	0	201
575	130	509.683523654	123.355628059	-0.005614	-0.083259	528	395	0.0	-0.085	0	0	4	0	221
575	130	501.911908646	127.221859706	-0.007996	-0.082074	528	395	0.0	-0.085	0	0	4	0	241
575	130	491.918433931	132.458401305	-0.011059	-0.080469	528	395	0.0	-0.085	0	0	4	0	261
575	130	480.358890701	138.830342577	-0.014602	-0.078516	528	395	0.0	-0.085	0	0	4	0	281
575	130	466.900489396	146.474714519	-0.018727	-0.076173	528	395	0.0	-0.085	0	0	4	0	301
575	130	452.07177814	155.244698206	-0.023272	-0.073485	528	395	0.0	-0.085	0	0	4	0	321
575	130	436.587275693	164.536704731	-0.028018	-0.070637	528	395	0.0	-0.085	0	0	4	0	340
575	130	420.632952692	174.099510604	-0.032908	-0.067706	528	395	0.0	-0.085	0	0	4	0	361
575	130	404.022838499	184.399673736	-0.037999	-0.064549	528	395	0.0	-0.085	0	0	4	0	381
575	130	386.551386623	195.479608483	-0.043354	-0.061153	528	395	0.0	-0.085	0	0	4	0	401
575	130	369.008156607	206.771615008	-0.048731	-0.057692	528	395	0.0	-0.085	0	0	4	0	420
575	130	351.553017945	217.98858075	-0.054081	-0.054254	528	395	0.0	-0.085	0	0	4	0	440
575	130	334.743882545	228.990212072	-0.059233	-0.050882	528	395	0.0	-0.085	0	0	4	0	460
575	130	319.455138662	238.836867863	-0.063919	-0.047864	528	395	0.0	-0.085	0	0	4	0	480
575	130	304.893964111	248.305057096	-0.068382	-0.044962	528	395	0.0	-0.085	0	0	4	0	500
575	130	291.840130506	257.009787928	-0.072383	-0.042294	528	395	0.0	-0.085	0	0	4	0	521
575	130	280.029363785	265.127243067	-0.076003	-0.039806	528	395	0.0	-0.085	0	0	4	0	541
575	130	268.724306688	273.287112561	-0.079468	-0.037305	528	395	0.0	-0.085	0	0	4	0	560
575	130	259.389885808	280.634584013	-0.082329	-0.035053	528	395	0.0	-0.085	0	0	4	0	580
575	130	250.463295269	287.71451876	-0.085065	-0.032883	528	395	0.0	-0.085	0	0	4	0	600
575	130	242.557911909	294.628058728	-0.087488	-0.030764	528	395	0.0	-0.085	0	0	4	0	620
575	130	235.722675367	300.784665579	-0.089583	-0.028877	528	395	0.0	-0.085	0	0	4	0	640
575	130	229.481239804	306.611745514	-0.091496	-0.027091	528	395	0.0	-0.085	0	0	4	0	660
575	130	224.763458401	311.009787928	-0.092942	-0.025743	528	395	0.0	-0.085	0	0	4	0	681
575	130	221.177814029	314.693311582	-0.094041	-0.024614	528	395	0.0	-0.085	-0.094041	-0.024614	4	0	1048
576	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
576	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
576	90	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
576	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	4	0	60
576	90	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0	0	4	0	81
576	90	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0	0	4	0	100
576	90	532.283849918	122.340946166	0.001313	-0.083570	528	395	0.0	-0.085	0	0	4	0	120
576	90	532.358890701	123.890701468	0.001336	-0.083095	528	395	0.0	-0.085	0	0	4	0	140
576	90	532.44045677	125.874388254	0.001361	-0.082487	528	395	0.0	-0.085	0	0	4	0	160
576	90	531.983686786	128.641109299	0.001221	-0.081639	528	395	0.0	-0.085	0	0	4	0	180
576	90	532.084828711	131.929853181	0.001252	-0.080631	528	395	0.0	-0.085	0	0	4	0	200
576	90	531.435562806	136.876019576	0.001053	-0.079115	528	395	0.0	-0.085	0	0	4	0	220
576	90	530.665579119	143.23817292	0.000817	-0.077165	528	395	0.0	-0.085	0	0	4	0	240
576	90	529.197389886	152.001631321	0.000367	-0.074479	528	395	0.0	-0.085	0	0	4	0	260
576	90	527.836867863	162.673735726	-0.000050	-0.071208	528	395	0.0	-0.085	0	0	4	0	281
576	90	526.081566069	175.920065253	-0.000588	-0.067148	528	395	0.0	-0.085	0	0	4	0	301
576	90	523.970636215	191.176182708	-0.001235	-0.062472	528	395	0.0	-0.085	0	0	4	0	321
576	90	522.153344209	208.037520392	-0.001792	-0.057304	528	395	0.0	-0.085	0	0	4	0	341
576	90	520.264274062	226.647634584	-0.002371	-0.051600	528	395	0.0	-0.085	0	0	4	0	360
576	90	518.590538336	246.673735726	-0.002884	-0.045462	528	395	0.0	-0.085	0	0	4	0	381
576	90	516.991843393	267.313213703	-0.003374	-0.039136	528	395	0.0	-0.085	0	0	4	0	401
576	90	515.628058728	288.76182708	-0.003792	-0.032562	528	395	0.0	-0.085	0	0	4	0	420
576	90	514.492659054	310.556280587	-0.004140	-0.025882	528	395	0.0	-0.085	0	0	4	0	441
576	90	513.28548124	332.115823817	-0.004510	-0.019274	528	395	0.0	-0.085	0	0	4	0	460
576	90	512.522022838	353.019575856	-0.004744	-0.012867	528	395	0.0	-0.085	0	0	4	0	481
576	90	511.843393148	372.539967374	-0.004952	-0.006884	528	395	0.0	-0.085	0	0	4	0	501
576	90	510.593800979	391.345840131	-0.005335	-0.001120	528	395	0.0	-0.085	0	0	4	0	521
576	90	509.099510604	408.494290375	-0.005793	0.004136	528	395	0.0	-0.085	0	0	4	0	540
576	90	507.814029364	424.246329527	-0.006187	0.008964	528	395	0.0	-0.085	0	0	4	0	560
576	90	506.123980424	438.265905383	-0.006705	0.013261	528	395	0.0	-0.085	0	0	4	0	581
576	90	504.707993475	450.615008157	-0.007139	0.017046	528	395	0.0	-0.085	0	0	4	0	600
576	90	503.233278956	461.065252855	-0.007591	0.020249	528	395	0.0	-0.085	0	0	4	0	621
576	90	502.293637847	469.577487765	-0.007879	0.022858	528	395	0.0	-0.085	0	0	4	0	640
576	90	501.256117455	476.350734095	-0.008197	0.024934	528	395	0.0	-0.085	0	0	4	0	661
576	90	499.911908646	481.897226754	-0.008609	0.026634	528	395	0.0	-0.085	0	0	4	0	681
576	90	498.991843393	485.564437194	-0.008891	0.027758	528	395	0.0	-0.085	-0.008891	0.027758	4	0	1048
577	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
577	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
577	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
577	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
577	130	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	4	0	80
577	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	4	0	100
577	130	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	4	0	120
577	130	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	4	0	141
577	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	161
577	130	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	4	0	181
577	130	520.64274062	123.039151713	-0.002255	-0.083356	528	395	0.0	-0.085	0	0	4	0	200
577	130	514.972267537	125.649265905	-0.003993	-0.082556	528	395	0.0	-0.085	0	0	4	0	220
577	130	505.918433931	129.603588907	-0.006768	-0.081344	528	395	0.0	-0.085	0	0	4	0	245
577	130	499.324632953	132.445350734	-0.008789	-0.080473	528	395	0.0	-0.085	0	0	4	0	261
577	130	488.867862969	136.849918434	-0.011994	-0.079123	528	395	0.0	-0.085	0	0	4	0	281
577	130	477.112561175	142.210440457	-0.015597	-0.077480	528	395	0.0	-0.085	0	0	4	0	300
577	130	462.734094617	149.039151713	-0.020004	-0.075387	528	395	0.0	-0.085	0	0	4	0	321
577	130	446.460032626	157.36867863	-0.024992	-0.072834	528	395	0.0	-0.085	0	0	4	0	341
577	130	429.148450245	166.52365416	-0.030298	-0.070028	528	395	0.0	-0.085	0	0	4	0	361
577	130	410.567699837	176.722675367	-0.035993	-0.066902	528	395	0.0	-0.085	0	0	4	0	381
577	130	391.42903752	187.349102773	-0.041859	-0.063645	528	395	0.0	-0.085	0	0	4	0	401
577	130	372.13050571	198.122349103	-0.047774	-0.060343	528	395	0.0	-0.085	0	0	4	0	421
577	130	352.828711256	208.76182708	-0.053690	-0.057082	528	395	0.0	-0.085	0	0	4	0	441
577	130	333.618270799	219.345840131	-0.059578	-0.053838	528	395	0.0	-0.085	0	0	4	0	460
577	130	314.796084829	229.287112561	-0.065347	-0.050791	528	395	0.0	-0.085	0	0	4	0	481
577	130	296.972267537	238.69004894	-0.070810	-0.047909	528	395	0.0	-0.085	0	0	4	0	500
577	130	279.69004894	247.57096248	-0.076107	-0.045187	528	395	0.0	-0.085	0	0	4	0	520
577	130	263.918433931	255.701468189	-0.080941	-0.042695	528	395	0.0	-0.085	0	0	4	0	540
577	130	249.624796085	263.042414356	-0.085322	-0.040445	528	395	0.0	-0.085	0	0	4	0	561
577	130	237.122349103	269.420880914	-0.089154	-0.038490	528	395	0.0	-0.085	0	0	4	0	581
577	130	225.872756933	275.629690049	-0.092602	-0.036587	528	395	0.0	-0.085	0	0	4	0	601
577	130	216.247960848	280.924959217	-0.095552	-0.034964	528	395	0.0	-0.085	0	0	4	0	621
577	130	208.313213703	285.561174551	-0.097984	-0.033543	528	395	0.0	-0.085	0	0	4	0	641
577	130	201.670473083	290.233278956	-0.100020	-0.032111	528	395	0.0	-0.085	-0.100020	-0.032111	4	0	1008
578	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
578	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
578	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
578	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	4	0	80
578	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
578	50	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	4	0	120
578	50	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	4	0	141
578	50	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0	0	4	0	160
578	50	532.825448613	124.324632953	0.001479	-0.082962	528	395	0.0	-0.085	0	0	4	0	181
578	50	535.947797716	127.44045677	0.002436	-0.082007	528	395	0.0	-0.085	0	0	4	0	200
578	50	540.398042414	131.610114192	0.003800	-0.080729	528	395	0.0	-0.085	0	0	4	0	220
578	50	546.169657423	137.293637847	0.005569	-0.078987	528	395	0.0	-0.085	0	0	4	0	240
578	50	553.778140294	144.164763458	0.007901	-0.076881	528	395	0.0	-0.085	0	0	4	0	261
578	50	562.871125612	152.608482871	0.010688	-0.074293	528	395	0.0	-0.085	0	0	4	0	280
578	50	573.588907015	162.406199021	0.013973	-0.071290	528	395	0.0	-0.085	0	0	4	0	300
578	50	586.016313214	173.959216966	0.017782	-0.067749	528	395	0.0	-0.085	0	0	4	0	320
578	50	599.546492659	187.231647635	0.021929	-0.063681	528	395	0.0	-0.085	0	0	4	0	340
578	50	614.766721044	201.567699837	0.026594	-0.059287	528	395	0.0	-0.085	0	0	4	0	360
578	50	630.619902121	217.352365416	0.031453	-0.054449	528	395	0.0	-0.085	0	0	4	0	380
578	50	647.406199021	233.815660685	0.036598	-0.049403	528	395	0.0	-0.085	0	0	4	0	400
578	50	664.835236542	250.69004894	0.041940	-0.044231	528	395	0.0	-0.085	0	0	4	0	421
578	50	681.252854812	268.265905383	0.046972	-0.038844	528	395	0.0	-0.085	0	0	4	0	441
578	50	697.66721044	285.75040783	0.052003	-0.033485	528	395	0.0	-0.085	0	0	4	0	460
578	50	712.95269168	302.944535073	0.056688	-0.028215	528	395	0.0	-0.085	0	0	4	0	481
578	50	727.941272431	319.016313214	0.061282	-0.023289	528	395	0.0	-0.085	0	0	4	0	501
578	50	741.569331158	333.727569331	0.065459	-0.018780	528	395	0.0	-0.085	0	0	4	0	521
578	50	754.23817292	346.663947798	0.069342	-0.014815	528	395	0.0	-0.085	0	0	4	0	541
578	50	764.574225122	358.513866232	0.072510	-0.011183	528	395	0.0	-0.085	0	0	4	0	561
578	50	773.530179445	368.236541599	0.075255	-0.008203	528	395	0.0	-0.085	0	0	4	0	580
578	50	780.818923328	376.745513866	0.077489	-0.005595	528	395	0.0	-0.085	0	0	4	0	600
578	50	785.794453507	384.135399674	0.079014	-0.003330	528	395	0.0	-0.085	0.079014	-0.003330	4	0	968
579	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
579	90	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	4	0	21
579	90	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	4	0	41
579	90	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	4	0	61
579	90	523.471451876	122.256117455	-0.001388	-0.083596	528	395	0.0	-0.085	0	0	4	0	80
579	90	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0	0	4	0	101
579	90	522.632952692	123.8091354	-0.001645	-0.083120	528	395	0.0	-0.085	0	0	4	0	120
579	90	521.52365416	125.535073409	-0.001985	-0.082591	528	395	0.0	-0.085	0	0	4	0	140
579	90	520.792822186	127.610114192	-0.002209	-0.081955	528	395	0.0	-0.085	0	0	4	0	161
579	90	518.998368679	131.251223491	-0.002759	-0.080839	528	395	0.0	-0.085	0	0	4	0	180
579	90	517.409461664	135.942903752	-0.003246	-0.079401	528	395	0.0	-0.085	0	0	4	0	200
579	90	515.624796085	141.959216966	-0.003793	-0.077557	528	395	0.0	-0.085	0	0	4	0	220
579	90	513.598694943	149.495921697	-0.004414	-0.075247	528	395	0.0	-0.085	0	0	4	0	241
579	90	511.034257749	159.371941272	-0.005200	-0.072220	528	395	0.0	-0.085	0	0	4	0	261
579	90	508.277324633	171.097879282	-0.006045	-0.068626	528	395	0.0	-0.085	0	0	4	0	280
579	90	504.753670473	185.257748777	-0.007125	-0.064286	528	395	0.0	-0.085	0	0	4	0	301
579	90	501.569331158	201.0	-0.008101	-0.059461	528	395	0.0	-0.085	0	0	4	0	321
579	90	498.042414356	218.373572594	-0.009182	-0.054136	528	395	0.0	-0.085	0	0	4	0	340
579	90	494.182707993	237.420880914	-0.010365	-0.048298	528	395	0.0	-0.085	0	0	4	0	362
579	90	489.800978793	257.544861338	-0.011708	-0.042130	528	395	0.0	-0.085	0	0	4	0	381
579	90	485.898858075	278.181076672	-0.012904	-0.035805	528	395	0.0	-0.085	0	0	4	0	401
579	90	482.541598695	298.954323002	-0.013933	-0.029438	528	395	0.0	-0.085	0	0	4	0	421
579	90	479.331158238	319.665579119	-0.014917	-0.023090	528	395	0.0	-0.085	0	0	4	0	441
579	90	476.316476346	340.112561175	-0.015841	-0.016823	528	395	0.0	-0.085	0	0	4	0	460
579	90	473.406199021	359.67862969	-0.016733	-0.010826	528	395	0.0	-0.085	0	0	4	0	480
579	90	470.60685155	378.334420881	-0.017591	-0.005108	528	395	0.0	-0.085	0	0	4	0	500
579	90	467.55954323	395.854812398	-0.018525	0.000262	528	395	0.0	-0.085	0	0	4	0	521
