Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
124	130	433.768352365	267.84502447	-0.028882	-0.038973	528	395	0.0	-0.085	0	0	2	0	1060
124	130	430.903752039	278.184339315	-0.029760	-0.035804	528	395	0.0	-0.085	0	0	2	0	1081
124	130	428.303425775	288.383360522	-0.030557	-0.032678	528	395	0.0	-0.085	0	0	2	0	1100
124	130	425.83360522	298.539967374	-0.031314	-0.029565	528	395	0.0	-0.085	0	0	2	0	1121
124	130	423.370309951	308.752039152	-0.032069	-0.026435	528	395	0.0	-0.085	0	0	2	0	1140
124	130	421.461663948	318.898858075	-0.032654	-0.023325	528	395	0.0	-0.085	0	0	2	0	1161
124	130	420.417618271	328.376835237	-0.032974	-0.020420	528	395	0.0	-0.085	0	0	2	0	1180
124	130	419.862969005	337.482871126	-0.033144	-0.017629	528	395	0.0	-0.085	0	0	2	0	1200
124	130	419.344208809	346.924959217	-0.033303	-0.014735	528	395	0.0	-0.085	0	0	2	0	1220
124	130	419.272430669	356.1908646	-0.033325	-0.011895	528	395	0.0	-0.085	0	0	2	0	1240
124	130	419.719412724	365.375203915	-0.033188	-0.009080	528	395	0.0	-0.085	0	0	2	0	1260
124	130	420.515497553	374.278955954	-0.032944	-0.006351	528	395	0.0	-0.085	0	0	2	0	1280
124	130	421.497553018	383.215334421	-0.032643	-0.003612	528	395	0.0	-0.085	0	0	2	0	1300
124	130	422.616639478	391.88091354	-0.032300	-0.000956	528	395	0.0	-0.085	0	0	2	0	1320
124	130	424.075040783	400.262642741	-0.031853	0.001613	528	395	0.0	-0.085	0	0	2	0	1340
124	130	425.468189233	408.376835237	-0.031426	0.004100	528	395	0.0	-0.085	0	0	2	0	1360
124	130	426.88091354	416.314845024	-0.030993	0.006533	528	395	0.0	-0.085	0	0	2	0	1380
124	130	427.944535073	423.893964111	-0.030667	0.008856	528	395	0.0	-0.085	0	0	2	0	1400
124	130	428.313213703	431.427406199	-0.030554	0.011165	528	395	0.0	-0.085	0	0	2	0	1420
124	130	428.469820555	438.484502447	-0.030506	0.013328	528	395	0.0	-0.085	0	0	2	0	1441
124	130	428.339314845	445.473083197	-0.030546	0.015470	528	395	0.0	-0.085	0	0	2	0	1460
124	130	427.605220228	451.998368679	-0.030771	0.017470	528	395	0.0	-0.085	0	0	2	0	1480
124	130	426.590538336	458.448613377	-0.031082	0.019447	528	395	0.0	-0.085	0	0	2	0	1500
124	130	425.145187602	464.63132137	-0.031525	0.021342	528	395	0.0	-0.085	0	0	2	0	1520
124	130	423.15497553	470.647634584	-0.032135	0.023186	528	395	0.0	-0.085	0	0	2	0	1540
124	130	420.776508972	476.703099511	-0.032864	0.025042	528	395	0.0	-0.085	0	0	2	0	1560
124	130	418.055464927	482.585644372	-0.033698	0.026845	528	395	0.0	-0.085	0	0	2	0	1581
124	130	414.91680261	488.194127243	-0.034660	0.028564	528	395	0.0	-0.085	0	0	2	0	1601
124	130	411.442088091	493.632952692	-0.035725	0.030231	528	395	0.0	-0.085	-0.035725	0.030231	2	0	1969
125	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
125	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
125	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
125	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
125	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
125	50	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
125	50	533.223491028	113.933115824	0.001601	-0.086147	528	395	0.0	-0.085	0	0	2	0	120
125	50	534.776508972	113.251223491	0.002077	-0.086356	528	395	0.0	-0.085	0	0	2	0	140
125	50	536.192495922	112.657422512	0.002511	-0.086538	528	395	0.0	-0.085	0	0	2	0	160
125	50	538.019575856	111.8091354	0.003071	-0.086798	528	395	0.0	-0.085	0	0	2	0	180
125	50	539.941272431	111.052202284	0.003660	-0.087030	528	395	0.0	-0.085	0	0	2	0	201
125	50	541.915171289	110.549755302	0.004265	-0.087184	528	395	0.0	-0.085	0	0	2	0	220
125	50	544.531810767	109.799347471	0.005067	-0.087414	528	395	0.0	-0.085	0	0	2	0	240
125	50	546.600326264	109.384991843	0.005701	-0.087541	528	395	0.0	-0.085	0	0	2	0	260
125	50	549.089722675	109.150081566	0.006464	-0.087613	528	395	0.0	-0.085	0	0	2	0	280
125	50	551.347471452	108.915171289	0.007156	-0.087685	528	395	0.0	-0.085	0	0	2	0	300
125	50	552.969004894	109.358890701	0.007653	-0.087549	528	395	0.0	-0.085	0	0	2	0	320
125	50	554.264274062	109.71451876	0.008050	-0.087440	528	395	0.0	-0.085	0	0	2	0	340
125	50	555.55954323	110.070146819	0.008447	-0.087331	528	395	0.0	-0.085	0	0	2	0	360
125	50	556.574225122	110.168026101	0.008758	-0.087301	528	395	0.0	-0.085	0	0	2	0	381
125	50	557.634584013	110.092985318	0.009083	-0.087324	528	395	0.0	-0.085	0	0	2	0	400
125	50	558.508972268	109.848287113	0.009351	-0.087399	528	395	0.0	-0.085	0	0	2	0	420
125	50	559.014681892	109.685154976	0.009506	-0.087449	528	395	0.0	-0.085	0	0	2	0	440
125	50	559.060358891	109.515497553	0.009520	-0.087501	528	395	0.0	-0.085	0	0	2	0	460
125	50	559.102773246	109.345840131	0.009533	-0.087553	528	395	0.0	-0.085	0	0	2	0	480
125	50	558.779771615	109.254486134	0.009434	-0.087581	528	395	0.0	-0.085	0	0	2	0	500
125	50	558.456769984	109.16639478	0.009335	-0.087608	528	395	0.0	-0.085	0	0	2	0	520
125	50	557.902120718	109.075040783	0.009165	-0.087636	528	395	0.0	-0.085	0	0	2	0	540
125	50	557.438825449	109.068515498	0.009023	-0.087638	528	395	0.0	-0.085	0	0	2	0	560
125	50	557.021207178	108.89233279	0.008895	-0.087692	528	395	0.0	-0.085	0	0	2	0	580
125	50	556.835236542	108.719412724	0.008838	-0.087745	528	395	0.0	-0.085	0	0	2	0	600
125	50	556.743882545	108.634584013	0.008810	-0.087771	528	395	0.0	-0.085	0	0	2	0	620
125	50	557.109298532	108.553017945	0.008922	-0.087796	528	395	0.0	-0.085	0	0	2	0	640
125	50	557.572593801	108.55954323	0.009064	-0.087794	528	395	0.0	-0.085	0	0	2	0	660
125	50	558.127243067	108.650897227	0.009234	-0.087766	528	395	0.0	-0.085	0	0	2	0	680
125	50	558.867862969	108.915171289	0.009461	-0.087685	528	395	0.0	-0.085	0	0	2	0	700
125	50	559.889070147	109.44045677	0.009774	-0.087524	528	395	0.0	-0.085	0	0	2	0	720
125	50	560.864600326	110.135399674	0.010073	-0.087311	528	395	0.0	-0.085	0	0	2	0	740
125	50	562.117455139	111.091353997	0.010457	-0.087018	528	395	0.0	-0.085	0	0	2	0	760
125	50	563.650897227	112.311582382	0.010927	-0.086644	528	395	0.0	-0.085	0	0	2	0	780
125	50	565.318107667	113.874388254	0.011438	-0.086165	528	395	0.0	-0.085	0	0	2	0	801
125	50	567.034257749	115.701468189	0.011964	-0.085605	528	395	0.0	-0.085	0	0	2	0	820
125	50	569.115823817	117.877650897	0.012602	-0.084938	528	395	0.0	-0.085	0	0	2	0	840
125	50	571.331158238	120.406199021	0.013281	-0.084163	528	395	0.0	-0.085	0	0	2	0	861
125	50	573.768352365	123.378466558	0.014028	-0.083252	528	395	0.0	-0.085	0	0	2	0	880
125	50	576.427406199	126.794453507	0.014843	-0.082205	528	395	0.0	-0.085	0	0	2	0	900
125	50	579.533442088	130.230016313	0.015795	-0.081152	528	395	0.0	-0.085	0	0	2	0	920
125	50	582.946166395	134.207177814	0.016841	-0.079933	528	395	0.0	-0.085	0	0	2	0	941
125	50	586.342577488	138.200652529	0.017882	-0.078709	528	395	0.0	-0.085	0	0	2	0	960
125	50	589.856443719	142.55954323	0.018959	-0.077373	528	395	0.0	-0.085	0	0	2	0	980
125	50	592.893964111	147.362153344	0.019890	-0.075901	528	395	0.0	-0.085	0	0	2	0	1000
125	50	596.006525285	152.275693312	0.020844	-0.074395	528	395	0.0	-0.085	0	0	2	0	1020
125	50	598.538336052	157.985318108	0.021620	-0.072645	528	395	0.0	-0.085	0	0	2	0	1040
125	50	601.1908646	163.632952692	0.022433	-0.070914	528	395	0.0	-0.085	0	0	2	0	1060
125	50	603.079934747	170.347471452	0.023012	-0.068856	528	395	0.0	-0.085	0	0	2	0	1080
125	50	605.344208809	177.287112561	0.023706	-0.066729	528	395	0.0	-0.085	0	0	2	0	1100
125	50	607.435562806	184.791190865	0.024347	-0.064429	528	395	0.0	-0.085	0	0	2	0	1120
125	50	609.569331158	192.876019576	0.025001	-0.061951	528	395	0.0	-0.085	0	0	2	0	1140
125	50	612.391517129	200.846655791	0.025866	-0.059508	528	395	0.0	-0.085	0	0	2	0	1160
125	50	615.517128874	209.234910277	0.026824	-0.056937	528	395	0.0	-0.085	0	0	2	0	1180
125	50	618.261011419	218.484502447	0.027665	-0.054102	528	395	0.0	-0.085	0	0	2	0	1201
125	50	621.396411093	227.802610114	0.028626	-0.051246	528	395	0.0	-0.085	0	0	2	0	1220
125	50	624.737357259	237.463295269	0.029650	-0.048285	528	395	0.0	-0.085	0	0	2	0	1240
125	50	628.4045677	247.384991843	0.030774	-0.045244	528	395	0.0	-0.085	0	0	2	0	1260
125	50	631.477977162	257.71451876	0.031716	-0.042078	528	395	0.0	-0.085	0	0	2	0	1280
125	50	634.221859706	268.28548124	0.032557	-0.038838	528	395	0.0	-0.085	0	0	2	0	1300
125	50	636.64274062	279.094616639	0.033299	-0.035525	528	395	0.0	-0.085	0	0	2	0	1320
125	50	638.949429038	290.15497553	0.034006	-0.032135	528	395	0.0	-0.085	0	0	2	0	1340
125	50	640.98858075	301.270799347	0.034631	-0.028728	528	395	0.0	-0.085	0	0	2	0	1360
125	50	642.897226754	312.350734095	0.035216	-0.025332	528	395	0.0	-0.085	0	0	2	0	1380
125	50	644.652528548	323.101141925	0.035754	-0.022037	528	395	0.0	-0.085	0	0	2	0	1400
125	50	646.339314845	333.613376835	0.036271	-0.018815	528	395	0.0	-0.085	0	0	2	0	1420
125	50	647.752039152	343.874388254	0.036704	-0.015670	528	395	0.0	-0.085	0	0	2	0	1440
125	50	649.141924959	353.398042414	0.037130	-0.012751	528	395	0.0	-0.085	0	0	2	0	1460
125	50	650.33278956	362.458401305	0.037495	-0.009974	528	395	0.0	-0.085	0	0	2	0	1480
125	50	651.135399674	371.339314845	0.037741	-0.007252	528	395	0.0	-0.085	0	0	2	0	1500
125	50	651.732463295	379.446982055	0.037924	-0.004767	528	395	0.0	-0.085	0	0	2	0	1521
125	50	652.029363785	387.469820555	0.038015	-0.002308	528	395	0.0	-0.085	0	0	2	0	1540
125	50	651.827079935	395.388254486	0.037953	0.000119	528	395	0.0	-0.085	0	0	2	0	1560
125	50	651.39314845	403.022838499	0.037820	0.002459	528	395	0.0	-0.085	0	0	2	0	1580
125	50	650.874388254	410.575856444	0.037661	0.004774	528	395	0.0	-0.085	0	0	2	0	1600
125	50	650.528548124	417.861337684	0.037555	0.007007	528	395	0.0	-0.085	0	0	2	0	1620
125	50	650.110929853	425.371941272	0.037427	0.009309	528	395	0.0	-0.085	0	0	2	0	1640
125	50	649.738988581	432.703099511	0.037313	0.011556	528	395	0.0	-0.085	0	0	2	0	1660
125	50	649.422512235	440.161500816	0.037216	0.013842	528	395	0.0	-0.085	0	0	2	0	1680
125	50	649.220228385	447.551386623	0.037154	0.016107	528	395	0.0	-0.085	0	0	2	0	1700
125	50	649.004893964	454.960848287	0.037088	0.018378	528	395	0.0	-0.085	0	0	2	0	1720
125	50	649.546492659	461.818923328	0.037254	0.020480	528	395	0.0	-0.085	0	0	2	0	1740
125	50	650.584013051	468.311582382	0.037572	0.022470	528	395	0.0	-0.085	0	0	2	0	1760
125	50	652.251223491	474.337683524	0.038083	0.024317	528	395	0.0	-0.085	0	0	2	0	1780
125	50	654.215334421	479.982055465	0.038685	0.026047	528	395	0.0	-0.085	0	0	2	0	1800
125	50	656.60685155	485.143556281	0.039418	0.027629	528	395	0.0	-0.085	0	0	2	0	1821
125	50	659.171288744	490.017944535	0.040204	0.029123	528	395	0.0	-0.085	0.040204	0.029123	2	0	2189
126	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
126	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
126	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
126	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
126	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
126	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	2	0	100
126	90	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0	0	2	0	120
126	90	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	2	0	140
126	90	528.33278956	109.486133768	0.000102	-0.087510	528	395	0.0	-0.085	0	0	2	0	161
126	90	528.766721044	108.207177814	0.000235	-0.087902	528	395	0.0	-0.085	0	0	2	0	180
126	90	528.7862969	107.185970636	0.000241	-0.088215	528	395	0.0	-0.085	0	0	2	0	200
126	90	528.766721044	106.334420881	0.000235	-0.088476	528	395	0.0	-0.085	0	0	2	0	220
126	90	528.756933116	105.907014682	0.000232	-0.088607	528	395	0.0	-0.085	0	0	2	0	241
126	90	528.610114192	105.567699837	0.000187	-0.088711	528	395	0.0	-0.085	0	0	2	0	260
126	90	528.420880914	105.398042414	0.000129	-0.088763	528	395	0.0	-0.085	0	0	2	0	280
126	90	528.27406199	105.058727569	0.000084	-0.088867	528	395	0.0	-0.085	0	0	2	0	300
126	90	528.221859706	104.800978793	0.000068	-0.088946	528	395	0.0	-0.085	0	0	2	0	320
126	90	528.032626427	104.63132137	0.000010	-0.088998	528	395	0.0	-0.085	0	0	2	0	340
126	90	527.980424144	104.376835237	-0.000006	-0.089076	528	395	0.0	-0.085	0	0	2	0	360
126	90	527.876019576	103.867862969	-0.000038	-0.089232	528	395	0.0	-0.085	0	0	2	0	380
126	90	527.908646003	103.27406199	-0.000028	-0.089414	528	395	0.0	-0.085	0	0	2	0	400
126	90	527.980424144	102.510603589	-0.000006	-0.089648	528	395	0.0	-0.085	0	0	2	0	421
126	90	527.876019576	102.001631321	-0.000038	-0.089804	528	395	0.0	-0.085	0	0	2	0	441
126	90	527.402936378	101.577487765	-0.000183	-0.089934	528	395	0.0	-0.085	0	0	2	0	460
126	90	526.75040783	101.407830343	-0.000383	-0.089986	528	395	0.0	-0.085	0	0	2	0	480
126	90	526.013050571	101.577487765	-0.000609	-0.089934	528	395	0.0	-0.085	0	0	2	0	501
126	90	525.464926591	101.91680261	-0.000777	-0.089830	528	395	0.0	-0.085	0	0	2	0	520
126	90	524.711256117	103.10766721	-0.001008	-0.089465	528	395	0.0	-0.085	0	0	2	0	541
126	90	524.104404568	104.634584013	-0.001194	-0.088997	528	395	0.0	-0.085	0	0	2	0	560
126	90	522.740619902	107.358890701	-0.001612	-0.088162	528	395	0.0	-0.085	0	0	2	0	580
126	90	521.256117455	110.605220228	-0.002067	-0.087167	528	395	0.0	-0.085	0	0	2	0	600
126	90	519.647634584	114.370309951	-0.002560	-0.086013	528	395	0.0	-0.085	0	0	2	0	620
126	90	517.282218597	118.921696574	-0.003285	-0.084618	528	395	0.0	-0.085	0	0	2	0	640
126	90	514.482871126	124.35725938	-0.004143	-0.082952	528	395	0.0	-0.085	0	0	2	0	660
126	90	511.876019576	129.98858075	-0.004942	-0.081226	528	395	0.0	-0.085	0	0	2	0	680
126	90	509.425774878	135.991843393	-0.005693	-0.079386	528	395	0.0	-0.085	0	0	2	0	701
126	90	507.566068515	141.929853181	-0.006263	-0.077566	528	395	0.0	-0.085	0	0	2	0	720
126	90	506.163132137	147.887438825	-0.006693	-0.075740	528	395	0.0	-0.085	0	0	2	0	741
126	90	504.98858075	153.871125612	-0.007053	-0.073906	528	395	0.0	-0.085	0	0	2	0	760
126	90	504.172920065	159.7862969	-0.007303	-0.072093	528	395	0.0	-0.085	0	0	2	0	780
126	90	503.670473083	165.8091354	-0.007457	-0.070247	528	395	0.0	-0.085	0	0	2	0	801
126	90	503.787928222	171.587275693	-0.007421	-0.068476	528	395	0.0	-0.085	0	0	2	0	820
126	90	504.655791191	177.016313214	-0.007155	-0.066812	528	395	0.0	-0.085	0	0	2	0	840
126	90	506.003262643	182.28548124	-0.006742	-0.065197	528	395	0.0	-0.085	0	0	2	0	860
126	90	507.161500816	187.841761827	-0.006387	-0.063494	528	395	0.0	-0.085	0	0	2	0	881
126	90	508.972267537	192.96411093	-0.005832	-0.061924	528	395	0.0	-0.085	0	0	2	0	901
126	90	510.414355628	198.197389886	-0.005390	-0.060320	528	395	0.0	-0.085	0	0	2	0	920
126	90	512.061990212	202.993474715	-0.004885	-0.058850	528	395	0.0	-0.085	0	0	2	0	940
126	90	513.347471452	207.897226754	-0.004491	-0.057347	528	395	0.0	-0.085	0	0	2	0	960
126	90	514.884176183	212.63132137	-0.004020	-0.055896	528	395	0.0	-0.085	0	0	2	0	980
126	90	515.836867863	217.47634584	-0.003728	-0.054411	528	395	0.0	-0.085	0	0	2	0	1000
126	90	516.825448613	222.151712887	-0.003425	-0.052978	528	395	0.0	-0.085	0	0	2	0	1020
126	90	517.500815661	227.208809135	-0.003218	-0.051428	528	395	0.0	-0.085	0	0	2	0	1040
126	90	518.163132137	232.28548124	-0.003015	-0.049872	528	395	0.0	-0.085	0	0	2	0	1061
126	90	517.990212072	237.655791191	-0.003068	-0.048226	528	395	0.0	-0.085	0	0	2	0	1080
126	90	517.72593801	243.417618271	-0.003149	-0.046460	528	395	0.0	-0.085	0	0	2	0	1101
126	90	517.758564437	249.290375204	-0.003139	-0.044660	528	395	0.0	-0.085	0	0	2	0	1121
126	90	517.262642741	255.557911909	-0.003291	-0.042739	528	395	0.0	-0.085	0	0	2	0	1141
126	90	516.717781403	262.037520392	-0.003458	-0.040753	528	395	0.0	-0.085	0	0	2	0	1161
126	90	516.251223491	269.10766721	-0.003601	-0.038586	528	395	0.0	-0.085	0	0	2	0	1180
126	90	515.902120718	276.585644372	-0.003708	-0.036294	528	395	0.0	-0.085	0	0	2	0	1200
126	90	515.582381729	284.376835237	-0.003806	-0.033906	528	395	0.0	-0.085	0	0	2	0	1220
126	90	515.380097879	292.585644372	-0.003868	-0.031390	528	395	0.0	-0.085	0	0	2	0	1240
126	90	515.412724307	301.114192496	-0.003858	-0.028776	528	395	0.0	-0.085	0	0	2	0	1260
126	90	515.389885808	309.877650897	-0.003865	-0.026090	528	395	0.0	-0.085	0	0	2	0	1280
126	90	515.55954323	318.676998369	-0.003813	-0.023393	528	395	0.0	-0.085	0	0	2	0	1300
126	90	515.794453507	327.616639478	-0.003741	-0.020653	528	395	0.0	-0.085	0	0	2	0	1321
126	90	515.92822186	336.497553018	-0.003700	-0.017931	528	395	0.0	-0.085	0	0	2	0	1340
126	90	516.169657423	345.316476346	-0.003626	-0.015228	528	395	0.0	-0.085	0	0	2	0	1360
126	90	516.727569331	354.076672104	-0.003455	-0.012543	528	395	0.0	-0.085	0	0	2	0	1380
126	90	517.438825449	362.575856444	-0.003237	-0.009938	528	395	0.0	-0.085	0	0	2	0	1400
126	90	518.172920065	370.911908646	-0.003012	-0.007383	528	395	0.0	-0.085	0	0	2	0	1420
126	90	518.982055465	378.879282219	-0.002764	-0.004941	528	395	0.0	-0.085	0	0	2	0	1440
126	90	519.990212072	386.376835237	-0.002455	-0.002643	528	395	0.0	-0.085	0	0	2	0	1461
126	90	520.743882545	393.597063622	-0.002224	-0.000430	528	395	0.0	-0.085	0	0	2	0	1480
126	90	521.526916803	400.641109299	-0.001984	0.001729	528	395	0.0	-0.085	0	0	2	0	1501
126	90	521.566068515	407.812398042	-0.001972	0.003927	528	395	0.0	-0.085	0	0	2	0	1521
126	90	521.732463295	414.396411093	-0.001921	0.005945	528	395	0.0	-0.085	0	0	2	0	1540
126	90	522.065252855	420.696574225	-0.001819	0.007876	528	395	0.0	-0.085	0	0	2	0	1560
126	90	522.231647635	426.807504078	-0.001768	0.009749	528	395	0.0	-0.085	0	0	2	0	1580
126	90	522.313213703	432.83360522	-0.001743	0.011596	528	395	0.0	-0.085	0	0	2	0	1600
126	90	522.60685155	438.363784666	-0.001653	0.013291	528	395	0.0	-0.085	0	0	2	0	1621
126	90	522.691680261	443.907014682	-0.001627	0.014990	528	395	0.0	-0.085	0	0	2	0	1641
126	90	522.623164763	449.254486134	-0.001648	0.016629	528	395	0.0	-0.085	0	0	2	0	1661
126	90	522.518760196	454.308319739	-0.001680	0.018178	528	395	0.0	-0.085	0	0	2	0	1680
126	90	521.771615008	459.580750408	-0.001909	0.019794	528	395	0.0	-0.085	0	0	2	0	1701
126	90	521.340946166	464.758564437	-0.002041	0.021381	528	395	0.0	-0.085	0	0	2	0	1720
126	90	520.95269168	469.740619902	-0.002160	0.022908	528	395	0.0	-0.085	0	0	2	0	1741
126	90	520.075040783	475.150081566	-0.002429	0.024566	528	395	0.0	-0.085	0	0	2	0	1760
126	90	519.314845024	480.468189233	-0.002662	0.026196	528	395	0.0	-0.085	0	0	2	0	1780
126	90	518.554649266	485.799347471	-0.002895	0.027830	528	395	0.0	-0.085	0	0	2	0	1800
126	90	517.862969005	491.244698206	-0.003107	0.029499	528	395	0.0	-0.085	0	0	2	0	1820
126	90	516.949429038	497.228384992	-0.003387	0.031333	528	395	0.0	-0.085	0	0	2	0	1841
126	90	516.443719413	502.696574225	-0.003542	0.033009	528	395	0.0	-0.085	0	0	2	0	1861
126	90	516.36867863	507.965742251	-0.003565	0.034624	528	395	0.0	-0.085	0	0	2	0	1880
126	90	515.924959217	513.564437194	-0.003701	0.036340	528	395	0.0	-0.085	-0.003701	0.036340	2	0	2249
127	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
127	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
127	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
127	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
127	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
127	130	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	2	0	100
127	130	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	2	0	120
127	130	526.381729201	112.729200653	-0.000496	-0.086516	528	395	0.0	-0.085	0	0	2	0	140
127	130	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	2	0	161
127	130	526.078303426	111.619902121	-0.000589	-0.086856	528	395	0.0	-0.085	0	0	2	0	180
127	130	525.836867863	111.192495922	-0.000663	-0.086987	528	395	0.0	-0.085	0	0	2	0	201
127	130	525.553017945	110.938009788	-0.000750	-0.087065	528	395	0.0	-0.085	0	0	2	0	221
127	130	525.458401305	110.853181077	-0.000779	-0.087091	528	395	0.0	-0.085	0	0	2	0	240
127	130	525.230016313	110.853181077	-0.000849	-0.087091	528	395	0.0	-0.085	0	0	2	0	260
127	130	525.230016313	110.853181077	-0.000849	-0.087091	528	395	0.0	-0.085	0	0	2	0	280
127	130	525.230016313	110.853181077	-0.000849	-0.087091	528	395	0.0	-0.085	0	0	2	0	300
127	130	525.092985318	110.938009788	-0.000891	-0.087065	528	395	0.0	-0.085	0	0	2	0	320
127	130	525.187601958	111.022838499	-0.000862	-0.087039	528	395	0.0	-0.085	0	0	2	0	341
127	130	525.050570962	111.10766721	-0.000904	-0.087013	528	395	0.0	-0.085	0	0	2	0	361
127	130	525.050570962	111.10766721	-0.000904	-0.087013	528	395	0.0	-0.085	0	0	2	0	380
127	130	525.324632953	110.938009788	-0.000820	-0.087065	528	395	0.0	-0.085	0	0	2	0	400
127	130	525.5954323	110.765089723	-0.000737	-0.087118	528	395	0.0	-0.085	0	0	2	0	420
127	130	526.140293638	110.425774878	-0.000570	-0.087222	528	395	0.0	-0.085	0	0	2	0	441
127	130	526.874388254	110.252854812	-0.000345	-0.087275	528	395	0.0	-0.085	0	0	2	0	461
127	130	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	0	0	2	0	481
127	130	527.575856444	110.680261011	-0.000130	-0.087144	528	395	0.0	-0.085	0	0	2	0	501
127	130	527.314845024	111.277324633	-0.000210	-0.086961	528	395	0.0	-0.085	0	0	2	0	520
127	130	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	2	0	541
127	130	525.92822186	113.159869494	-0.000635	-0.086384	528	395	0.0	-0.085	0	0	2	0	561
127	130	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	2	0	581
127	130	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0	0	2	0	600
127	130	521.481239804	117.704730832	-0.001998	-0.084991	528	395	0.0	-0.085	0	0	2	0	621
127	130	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	2	0	640
127	130	517.879282219	120.72593801	-0.003102	-0.084065	528	395	0.0	-0.085	0	0	2	0	660
127	130	515.951060359	122.539967374	-0.003693	-0.083509	528	395	0.0	-0.085	0	0	2	0	681
127	130	513.347471452	124.794453507	-0.004491	-0.082818	528	395	0.0	-0.085	0	0	2	0	700
127	130	510.518760196	127.058727569	-0.005358	-0.082124	528	395	0.0	-0.085	0	0	2	0	721
127	130	507.386623165	129.675367047	-0.006318	-0.081322	528	395	0.0	-0.085	0	0	2	0	741
127	130	503.810766721	132.742251223	-0.007414	-0.080382	528	395	0.0	-0.085	0	0	2	0	760
127	130	499.934747145	136.171288744	-0.008602	-0.079331	528	395	0.0	-0.085	0	0	2	0	780
127	130	495.66721044	139.88091354	-0.009910	-0.078194	528	395	0.0	-0.085	0	0	2	0	801
127	130	490.926590538	144.22675367	-0.011363	-0.076862	528	395	0.0	-0.085	0	0	2	0	820
127	130	485.843393148	148.69004894	-0.012921	-0.075494	528	395	0.0	-0.085	0	0	2	0	840
127	130	480.466557912	153.531810767	-0.014569	-0.074010	528	395	0.0	-0.085	0	0	2	0	860
127	130	474.352365416	158.774877651	-0.016443	-0.072403	528	395	0.0	-0.085	0	0	2	0	880
127	130	467.696574225	164.5954323	-0.018483	-0.070619	528	395	0.0	-0.085	0	0	2	0	901
127	130	460.446982055	170.742251223	-0.020705	-0.068735	528	395	0.0	-0.085	0	0	2	0	921
127	130	452.929853181	177.303425775	-0.023009	-0.066724	528	395	0.0	-0.085	0	0	2	0	941
127	130	445.184339315	184.099510604	-0.025383	-0.064641	528	395	0.0	-0.085	0	0	2	0	960
127	130	437.089722675	191.23817292	-0.027864	-0.062453	528	395	0.0	-0.085	0	0	2	0	980
127	130	428.907014682	198.526916803	-0.030372	-0.060219	528	395	0.0	-0.085	0	0	2	0	1000
127	130	420.955954323	206.053833605	-0.032809	-0.057912	528	395	0.0	-0.085	0	0	2	0	1020
127	130	412.407830343	214.125611746	-0.035429	-0.055438	528	395	0.0	-0.085	0	0	2	0	1040
127	130	403.712887439	222.735725938	-0.038094	-0.052799	528	395	0.0	-0.085	0	0	2	0	1060
