Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	50	604.707993475	348.115823817	0.023511	-0.014370	528	395	0.0	-0.085	0	0	2	0	441
161	50	614.838499184	369.16639478	0.026616	-0.007918	528	395	0.0	-0.085	0	0	2	0	461
161	50	623.862969005	389.623164763	0.029382	-0.001648	528	395	0.0	-0.085	0	0	2	0	480
161	50	632.27406199	408.967373573	0.031960	0.004281	528	395	0.0	-0.085	0	0	2	0	500
161	50	639.647634584	427.336052202	0.034220	0.009911	528	395	0.0	-0.085	0	0	2	0	520
161	50	646.688417618	444.216965742	0.036378	0.015085	528	395	0.0	-0.085	0	0	2	0	541
161	50	652.789559543	460.04730832	0.038248	0.019937	528	395	0.0	-0.085	0.038248	0.019937	2	0	1308
162	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
162	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
162	90	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	2	0	41
162	90	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	2	0	60
162	90	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	2	0	80
162	90	522.652528548	124.670473083	-0.001639	-0.082856	528	395	0.0	-0.085	0	0	2	0	100
162	90	522.27406199	126.223491028	-0.001755	-0.082380	528	395	0.0	-0.085	0	0	2	0	120
162	90	522.081566069	127.95269168	-0.001814	-0.081850	528	395	0.0	-0.085	0	0	2	0	140
162	90	521.983686786	129.769983687	-0.001844	-0.081293	528	395	0.0	-0.085	0	0	2	0	160
162	90	521.311582382	132.543230016	-0.002050	-0.080443	528	395	0.0	-0.085	0	0	2	0	181
162	90	521.331158238	135.753670473	-0.002044	-0.079459	528	395	0.0	-0.085	0	0	2	0	203
162	90	520.783034258	140.370309951	-0.002212	-0.078044	528	395	0.0	-0.085	0	0	2	0	220
162	90	520.123980424	146.399673736	-0.002414	-0.076196	528	395	0.0	-0.085	0	0	2	0	241
162	90	519.533442088	154.037520392	-0.002595	-0.073855	528	395	0.0	-0.085	0	0	2	0	261
162	90	518.290375204	163.933115824	-0.002976	-0.070822	528	395	0.0	-0.085	0	0	2	0	280
162	90	516.972267537	175.587275693	-0.003380	-0.067250	528	395	0.0	-0.085	0	0	2	0	300
162	90	515.615008157	189.313213703	-0.003796	-0.063043	528	395	0.0	-0.085	0	0	2	0	321
162	90	514.254486134	204.977161501	-0.004213	-0.058242	528	395	0.0	-0.085	0	0	2	0	340
162	90	511.993474715	223.097879282	-0.004906	-0.052688	528	395	0.0	-0.085	0	0	2	0	360
162	90	509.663947798	243.003262643	-0.005620	-0.046587	528	395	0.0	-0.085	0	0	2	0	380
162	90	506.949429038	264.650897227	-0.006452	-0.039952	528	395	0.0	-0.085	0	0	2	0	401
162	90	503.334420881	288.004893964	-0.007560	-0.032794	528	395	0.0	-0.085	0	0	2	0	421
162	90	499.853181077	311.854812398	-0.008627	-0.025484	528	395	0.0	-0.085	0	0	2	0	440
162	90	496.293637847	336.203915171	-0.009718	-0.018021	528	395	0.0	-0.085	0	0	2	0	461
162	90	492.450244698	360.566068515	-0.010896	-0.010554	528	395	0.0	-0.085	0	0	2	0	480
162	90	488.802610114	383.717781403	-0.012014	-0.003458	528	395	0.0	-0.085	0	0	2	0	500
162	90	485.438825449	405.704730832	-0.013045	0.003281	528	395	0.0	-0.085	0	0	2	0	521
162	90	482.120717781	426.181076672	-0.014062	0.009557	528	395	0.0	-0.085	0	0	2	0	540
162	90	479.109298532	444.885807504	-0.014985	0.015290	528	395	0.0	-0.085	0	0	2	0	561
162	90	477.200652529	461.231647635	-0.015570	0.020300	528	395	0.0	-0.085	0	0	2	0	580
162	90	475.445350734	475.499184339	-0.016108	0.024673	528	395	0.0	-0.085	0	0	2	0	600
162	90	474.039151713	487.64274062	-0.016539	0.028395	528	395	0.0	-0.085	-0.016539	0.028395	2	0	1368
217	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	25
217	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
217	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
217	90	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
217	90	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	3	0	101
217	90	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	3	0	121
217	90	531.800978793	121.048939641	0.001165	-0.083966	528	395	0.0	-0.085	0	0	3	0	141
217	90	532.835236542	122.42903752	0.001482	-0.083543	528	395	0.0	-0.085	0	0	3	0	160
217	90	534.251223491	124.585644372	0.001916	-0.082882	528	395	0.0	-0.085	0	0	3	0	181
217	90	536.4045677	127.44045677	0.002576	-0.082007	528	395	0.0	-0.085	0	0	3	0	200
217	90	539.39314845	131.518760196	0.003492	-0.080757	528	395	0.0	-0.085	0	0	3	0	220
217	90	542.610114192	136.918433931	0.004478	-0.079102	528	395	0.0	-0.085	0	0	3	0	240
217	90	546.95269168	143.662316476	0.005809	-0.077035	528	395	0.0	-0.085	0	0	3	0	260
217	90	552.672104405	151.163132137	0.007562	-0.074736	528	395	0.0	-0.085	0	0	3	0	281
217	90	558.384991843	160.301794454	0.009313	-0.071935	528	395	0.0	-0.085	0	0	3	0	301
217	90	565.334420881	170.15497553	0.011443	-0.068915	528	395	0.0	-0.085	0	0	3	0	321
217	90	572.597063622	181.172920065	0.013669	-0.065538	528	395	0.0	-0.085	0	0	3	0	340
217	90	580.685154976	193.032626427	0.016148	-0.061903	528	395	0.0	-0.085	0	0	3	0	360
217	90	588.528548124	206.729200653	0.018552	-0.057705	528	395	0.0	-0.085	0	0	3	0	380
217	90	596.815660685	221.685154976	0.021092	-0.053121	528	395	0.0	-0.085	0	0	3	0	400
217	90	605.324632953	238.203915171	0.023700	-0.048058	528	395	0.0	-0.085	0	0	3	0	420
217	90	613.363784666	256.301794454	0.026164	-0.042511	528	395	0.0	-0.085	0	0	3	0	440
217	90	620.949429038	275.828711256	0.028489	-0.036526	528	395	0.0	-0.085	0	0	3	0	460
217	90	628.03588907	296.52365416	0.030661	-0.030183	528	395	0.0	-0.085	0	0	3	0	480
217	90	633.885807504	318.28548124	0.032454	-0.023513	528	395	0.0	-0.085	0	0	3	0	501
217	90	639.017944535	340.468189233	0.034027	-0.016714	528	395	0.0	-0.085	0	0	3	0	520
217	90	643.592169657	362.184339315	0.035429	-0.010058	528	395	0.0	-0.085	0	0	3	0	540
217	90	647.722675367	382.415986949	0.036695	-0.003857	528	395	0.0	-0.085	0	0	3	0	561
217	90	650.724306688	401.469820555	0.037615	0.001983	528	395	0.0	-0.085	0	0	3	0	581
217	90	653.605220228	417.841761827	0.038498	0.007001	528	395	0.0	-0.085	0	0	3	0	600
217	90	655.252854812	432.621533442	0.039003	0.011531	528	395	0.0	-0.085	0	0	3	0	620
217	90	656.564437194	445.319738989	0.039405	0.015423	528	395	0.0	-0.085	0	0	3	0	640
217	90	657.634584013	455.691680261	0.039733	0.018602	528	395	0.0	-0.085	0.039733	0.018602	3	0	1409
218	50	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	3	0	21
218	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	3	0	40
218	50	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0	0	3	0	60
218	50	530.456769984	111.619902121	0.000753	-0.086856	528	395	0.0	-0.085	0	0	3	0	81
218	50	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0	0	3	0	101
218	50	530.123980424	111.10766721	0.000651	-0.087013	528	395	0.0	-0.085	0	0	3	0	121
218	50	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0	0	3	0	141
218	50	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	3	0	160
218	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	181
218	50	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	3	0	200
218	50	534.283849918	121.228384992	0.001926	-0.083911	528	395	0.0	-0.085	0	0	3	0	221
218	50	536.763458401	126.924959217	0.002686	-0.082165	528	395	0.0	-0.085	0	0	3	0	241
218	50	540.613376835	133.95269168	0.003866	-0.080011	528	395	0.0	-0.085	0	0	3	0	260
218	50	545.08319739	142.951060359	0.005236	-0.077253	528	395	0.0	-0.085	0	0	3	0	280
218	50	550.189233279	154.2137031	0.006801	-0.073801	528	395	0.0	-0.085	0	0	3	0	300
218	50	556.163132137	167.629690049	0.008632	-0.069689	528	395	0.0	-0.085	0	0	3	0	320
218	50	563.04730832	182.89233279	0.010742	-0.065011	528	395	0.0	-0.085	0	0	3	0	340
218	50	570.296900489	199.7862969	0.012964	-0.059833	528	395	0.0	-0.085	0	0	3	0	360
218	50	577.738988581	218.438825449	0.015245	-0.054116	528	395	0.0	-0.085	0	0	3	0	380
218	50	585.52365416	238.174551387	0.017631	-0.048067	528	395	0.0	-0.085	0	0	3	0	401
218	50	593.158238173	259.47634584	0.019971	-0.041538	528	395	0.0	-0.085	0	0	3	0	420
218	50	600.358890701	282.089722675	0.022178	-0.034607	528	395	0.0	-0.085	0	0	3	0	440
218	50	606.20228385	306.983686786	0.023969	-0.026977	528	395	0.0	-0.085	0	0	3	0	460
218	50	611.592169657	332.787928222	0.025621	-0.019068	528	395	0.0	-0.085	0	0	3	0	481
218	50	616.469820555	358.921696574	0.027116	-0.011058	528	395	0.0	-0.085	0	0	3	0	500
218	50	621.102773246	384.089722675	0.028536	-0.003344	528	395	0.0	-0.085	0	0	3	0	520
218	50	625.373572594	408.030995106	0.029845	0.003994	528	395	0.0	-0.085	0	0	3	0	541
218	50	628.962479608	429.854812398	0.030945	0.010683	528	395	0.0	-0.085	0	0	3	0	560
218	50	631.980424144	448.980424144	0.031870	0.016545	528	395	0.0	-0.085	0	0	3	0	580
218	50	633.72593801	465.91680261	0.032405	0.021736	528	395	0.0	-0.085	0	0	3	0	600
218	50	634.851549755	480.334420881	0.032750	0.026155	528	395	0.0	-0.085	0.032750	0.026155	3	0	1368
219	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
219	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	60
219	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	3	0	80
219	130	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	3	0	101
219	130	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	3	0	121
219	130	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	3	0	141
219	130	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	3	0	161
219	130	522.590538336	115.98858075	-0.001658	-0.085517	528	395	0.0	-0.085	0	0	3	0	181
219	130	518.127243067	117.802610114	-0.003026	-0.084961	528	395	0.0	-0.085	0	0	3	0	201
219	130	512.574225122	119.893964111	-0.004728	-0.084320	528	395	0.0	-0.085	0	0	3	0	220
219	130	504.854812398	122.967373573	-0.007094	-0.083378	528	395	0.0	-0.085	0	0	3	0	241
219	130	495.699836868	126.435562806	-0.009900	-0.082315	528	395	0.0	-0.085	0	0	3	0	260
219	130	483.990212072	130.771615008	-0.013489	-0.080986	528	395	0.0	-0.085	0	0	3	0	280
219	130	470.300163132	136.096247961	-0.017685	-0.079354	528	395	0.0	-0.085	0	0	3	0	301
219	130	453.050570962	143.110929853	-0.022972	-0.077204	528	395	0.0	-0.085	0	0	3	0	320
219	130	434.293637847	150.957585644	-0.028721	-0.074799	528	395	0.0	-0.085	0	0	3	0	341
219	130	413.572593801	159.884176183	-0.035072	-0.072063	528	395	0.0	-0.085	0	0	3	0	360
219	130	391.448613377	169.567699837	-0.041853	-0.069095	528	395	0.0	-0.085	0	0	3	0	381
219	130	369.39314845	179.420880914	-0.048613	-0.066075	528	395	0.0	-0.085	0	0	3	0	401
219	130	347.435562806	189.267536705	-0.055343	-0.063057	528	395	0.0	-0.085	0	0	3	0	421
219	130	325.295269168	199.482871126	-0.062129	-0.059926	528	395	0.0	-0.085	0	0	3	0	441
219	130	303.973898858	209.257748777	-0.068664	-0.056930	528	395	0.0	-0.085	0	0	3	0	461
219	130	283.569331158	218.448613377	-0.074918	-0.054113	528	395	0.0	-0.085	0	0	3	0	481
219	130	264.639477977	226.69004894	-0.080720	-0.051587	528	395	0.0	-0.085	0	0	3	0	500
219	130	246.864600326	234.520391517	-0.086168	-0.049187	528	395	0.0	-0.085	0	0	3	0	521
219	130	230.841761827	241.176182708	-0.091079	-0.047147	528	395	0.0	-0.085	0	0	3	0	540
219	130	216.531810767	246.621533442	-0.095465	-0.045478	528	395	0.0	-0.085	0	0	3	0	561
219	130	203.533442088	251.329526917	-0.099449	-0.044035	528	395	0.0	-0.085	0	0	3	0	580
219	130	192.381729201	255.101141925	-0.102867	-0.042879	528	395	0.0	-0.085	-0.102867	-0.042879	3	0	1348
220	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
220	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
220	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
220	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	3	0	61
220	50	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	3	0	81
220	50	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	3	0	100
220	50	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	3	0	120
220	50	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	0	0	3	0	140
220	50	534.727569331	120.370309951	0.002062	-0.084174	528	395	0.0	-0.085	0	0	3	0	160
220	50	535.461663948	122.951060359	0.002287	-0.083383	528	395	0.0	-0.085	0	0	3	0	180
220	50	536.848287113	126.579119086	0.002712	-0.082271	528	395	0.0	-0.085	0	0	3	0	201
220	50	539.435562806	131.345840131	0.003505	-0.080810	528	395	0.0	-0.085	0	0	3	0	221
220	50	541.755301794	138.04730832	0.004216	-0.078756	528	395	0.0	-0.085	0	0	3	0	241
220	50	545.383360522	146.275693312	0.005328	-0.076234	528	395	0.0	-0.085	0	0	3	0	260
220	50	549.970636215	156.415986949	0.006734	-0.073126	528	395	0.0	-0.085	0	0	3	0	280
220	50	555.216965742	168.683523654	0.008342	-0.069366	528	395	0.0	-0.085	0	0	3	0	300
220	50	561.030995106	183.313213703	0.010124	-0.064882	528	395	0.0	-0.085	0	0	3	0	321
220	50	567.634584013	199.737357259	0.012148	-0.059848	528	395	0.0	-0.085	0	0	3	0	340
220	50	574.926590538	218.197389886	0.014383	-0.054190	528	395	0.0	-0.085	0	0	3	0	360
220	50	581.882544861	238.641109299	0.016515	-0.047924	528	395	0.0	-0.085	0	0	3	0	380
220	50	589.197389886	260.021207178	0.018757	-0.041371	528	395	0.0	-0.085	0	0	3	0	400
220	50	596.923327896	281.221859706	0.021125	-0.034873	528	395	0.0	-0.085	0	0	3	0	420
220	50	603.650897227	303.045676998	0.023187	-0.028184	528	395	0.0	-0.085	0	0	3	0	440
220	50	610.019575856	324.738988581	0.025139	-0.021535	528	395	0.0	-0.085	0	0	3	0	460
220	50	616.300163132	346.099510604	0.027064	-0.014988	528	395	0.0	-0.085	0	0	3	0	480
220	50	621.778140294	367.469820555	0.028743	-0.008438	528	395	0.0	-0.085	0	0	3	0	501
220	50	627.415986949	387.67862969	0.030471	-0.002244	528	395	0.0	-0.085	0	0	3	0	521
220	50	632.189233279	407.140293638	0.031934	0.003721	528	395	0.0	-0.085	0	0	3	0	540
220	50	637.024469821	424.849918434	0.033416	0.009149	528	395	0.0	-0.085	0	0	3	0	560
220	50	641.562805873	440.742251223	0.034807	0.014020	528	395	0.0	-0.085	0	0	3	0	580
220	50	645.575856444	454.660685155	0.036037	0.018286	528	395	0.0	-0.085	0	0	3	0	601
220	50	649.177814029	466.35725938	0.037141	0.021871	528	395	0.0	-0.085	0	0	3	0	620
220	50	651.885807504	476.187601958	0.037971	0.024884	528	395	0.0	-0.085	0.037971	0.024884	3	0	1389
221	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
221	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
221	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
221	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
221	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
221	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	113
221	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	120
221	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
221	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	160
221	130	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	3	0	180
221	130	523.350734095	125.101141925	-0.001425	-0.082724	528	395	0.0	-0.085	0	0	3	0	201
221	130	521.070146819	129.769983687	-0.002124	-0.081293	528	395	0.0	-0.085	0	0	3	0	220
221	130	518.280587276	136.112561175	-0.002979	-0.079349	528	395	0.0	-0.085	0	0	3	0	241
221	130	515.256117455	143.972267537	-0.003906	-0.076940	528	395	0.0	-0.085	0	0	3	0	261
221	130	511.380097879	154.079934747	-0.005094	-0.073842	528	395	0.0	-0.085	0	0	3	0	280
221	130	506.433931485	166.494290375	-0.006610	-0.070037	528	395	0.0	-0.085	0	0	3	0	301
221	130	500.88091354	181.264274062	-0.008312	-0.065510	528	395	0.0	-0.085	0	0	3	0	321
221	130	494.287112561	198.464926591	-0.010333	-0.060238	528	395	0.0	-0.085	0	0	3	0	341
221	130	486.84502447	217.903752039	-0.012614	-0.054280	528	395	0.0	-0.085	0	0	3	0	361
221	130	478.567699837	239.192495922	-0.015151	-0.047755	528	395	0.0	-0.085	0	0	3	0	380
221	130	469.990212072	261.535073409	-0.017780	-0.040907	528	395	0.0	-0.085	0	0	3	0	400
221	130	461.327895595	284.481239804	-0.020435	-0.033874	528	395	0.0	-0.085	0	0	3	0	420
221	130	452.453507341	307.662316476	-0.023155	-0.026769	528	395	0.0	-0.085	0	0	3	0	441
221	130	443.83360522	330.370309951	-0.025797	-0.019809	528	395	0.0	-0.085	0	0	3	0	460
221	130	435.915171289	352.360522023	-0.028224	-0.013069	528	395	0.0	-0.085	0	0	3	0	480
221	130	428.264274062	373.10766721	-0.030569	-0.006710	528	395	0.0	-0.085	0	0	3	0	500
221	130	421.52365416	392.337683524	-0.032635	-0.000816	528	395	0.0	-0.085	0	0	3	0	520
221	130	415.070146819	410.526916803	-0.034613	0.004759	528	395	0.0	-0.085	0	0	3	0	541
221	130	409.686786297	426.579119086	-0.036263	0.009679	528	395	0.0	-0.085	0	0	3	0	561
221	130	404.802610114	441.293637847	-0.037760	0.014189	528	395	0.0	-0.085	0	0	3	0	581
221	130	400.910277325	453.985318108	-0.038953	0.018079	528	395	0.0	-0.085	0	0	3	0	601
221	130	397.566068515	464.849918434	-0.039978	0.021409	528	395	0.0	-0.085	-0.039978	0.021409	3	0	1369
222	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
222	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	3	0	22
222	90	521.882544861	123.120717781	-0.001875	-0.083331	528	395	0.0	-0.085	0	0	3	0	40
222	90	519.327895595	125.629690049	-0.002658	-0.082562	528	395	0.0	-0.085	0	0	3	0	61
222	90	517.04730832	127.969004894	-0.003357	-0.081845	528	395	0.0	-0.085	0	0	3	0	81
222	90	515.008156607	130.748776509	-0.003982	-0.080993	528	395	0.0	-0.085	0	0	3	0	101
222	90	513.115823817	133.88091354	-0.004562	-0.080033	528	395	0.0	-0.085	0	0	3	0	120
222	90	511.01141925	137.456769984	-0.005207	-0.078937	528	395	0.0	-0.085	0	0	3	0	141
222	90	509.500815661	140.954323002	-0.005670	-0.077865	528	395	0.0	-0.085	0	0	3	0	160
222	90	508.280587276	145.156606852	-0.006044	-0.076577	528	395	0.0	-0.085	0	0	3	0	180
222	90	507.259380098	149.982055465	-0.006357	-0.075098	528	395	0.0	-0.085	0	0	3	0	201
222	90	506.437194127	155.88091354	-0.006609	-0.073290	528	395	0.0	-0.085	0	0	3	0	221
222	90	505.778140294	163.042414356	-0.006811	-0.071095	528	395	0.0	-0.085	0	0	3	0	240
222	90	505.138662316	171.57096248	-0.007007	-0.068481	528	395	0.0	-0.085	0	0	3	0	260
222	90	505.092985318	181.398042414	-0.007021	-0.065469	528	395	0.0	-0.085	0	0	3	0	280
222	90	505.004893964	192.820554649	-0.007048	-0.061968	528	395	0.0	-0.085	0	0	3	0	301
222	90	505.092985318	205.867862969	-0.007021	-0.057969	528	395	0.0	-0.085	0	0	3	0	321
222	90	505.243066884	220.491027732	-0.006975	-0.053487	528	395	0.0	-0.085	0	0	3	0	340
222	90	505.057096248	237.006525285	-0.007032	-0.048425	528	395	0.0	-0.085	0	0	3	0	361
222	90	505.2137031	254.804241436	-0.006984	-0.042970	528	395	0.0	-0.085	0	0	3	0	381
222	90	504.698205546	274.494290375	-0.007142	-0.036935	528	395	0.0	-0.085	0	0	3	0	400
222	90	504.538336052	294.872756933	-0.007191	-0.030689	528	395	0.0	-0.085	0	0	3	0	421
222	90	504.67862969	315.665579119	-0.007148	-0.024316	528	395	0.0	-0.085	0	0	3	0	441
222	90	504.257748777	337.375203915	-0.007277	-0.017662	528	395	0.0	-0.085	0	0	3	0	461
222	90	503.543230016	359.323001631	-0.007496	-0.010935	528	395	0.0	-0.085	0	0	3	0	481
222	90	502.551386623	381.009787928	-0.007800	-0.004288	528	395	0.0	-0.085	0	0	3	0	501
222	90	501.553017945	401.704730832	-0.008106	0.002055	528	395	0.0	-0.085	0	0	3	0	521
222	90	500.065252855	421.789559543	-0.008562	0.008211	528	395	0.0	-0.085	0	0	3	0	541
222	90	499.458401305	440.089722675	-0.008748	0.013820	528	395	0.0	-0.085	0	0	3	0	560
222	90	498.688417618	456.781402936	-0.008984	0.018936	528	395	0.0	-0.085	0	0	3	0	580
222	90	498.172920065	471.815660685	-0.009142	0.023544	528	395	0.0	-0.085	0	0	3	0	600
222	90	497.696574225	484.853181077	-0.009288	0.027540	528	395	0.0	-0.085	-0.009288	0.027540	3	0	1369
223	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
223	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	3	0	22
223	50	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	3	0	41
223	50	532.277324633	112.647634584	0.001311	-0.086541	528	395	0.0	-0.085	0	0	3	0	60
223	50	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0	0	3	0	80
223	50	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	3	0	100
223	50	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	120
223	50	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	3	0	140
223	50	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	3	0	160
223	50	534.137030995	120.882544861	0.001881	-0.084017	528	395	0.0	-0.085	0	0	3	0	180
223	50	535.546492659	125.365415987	0.002313	-0.082643	528	395	0.0	-0.085	0	0	3	0	200
223	50	538.694942904	130.650897227	0.003278	-0.081023	528	395	0.0	-0.085	0	0	3	0	221
223	50	542.662316476	137.616639478	0.004494	-0.078888	528	395	0.0	-0.085	0	0	3	0	240
223	50	548.466557912	145.77324633	0.006273	-0.076388	528	395	0.0	-0.085	0	0	3	0	260
223	50	555.716150082	155.681892333	0.008495	-0.073351	528	395	0.0	-0.085	0	0	3	0	280
223	50	563.729200653	167.64274062	0.010951	-0.069685	528	395	0.0	-0.085	0	0	3	0	300
223	50	572.998368679	181.362153344	0.013792	-0.065480	528	395	0.0	-0.085	0	0	3	0	321
223	50	583.549755302	196.986949429	0.017026	-0.060691	528	395	0.0	-0.085	0	0	3	0	341
223	50	594.375203915	214.738988581	0.020344	-0.055250	528	395	0.0	-0.085	0	0	3	0	361
223	50	606.208809135	233.417618271	0.023971	-0.049525	528	395	0.0	-0.085	0	0	3	0	381
223	50	618.763458401	252.298531811	0.027819	-0.043738	528	395	0.0	-0.085	0	0	3	0	401
223	50	631.288743883	271.264274062	0.031658	-0.037925	528	395	0.0	-0.085	0	0	3	0	421
223	50	644.293637847	289.665579119	0.035644	-0.032285	528	395	0.0	-0.085	0	0	3	0	440
223	50	657.301794454	307.649265905	0.039631	-0.026773	528	395	0.0	-0.085	0	0	3	0	461
223	50	669.383360522	325.822185971	0.043334	-0.021203	528	395	0.0	-0.085	0	0	3	0	481
223	50	681.35725938	343.629690049	0.047004	-0.015745	528	395	0.0	-0.085	0	0	3	0	500
223	50	693.017944535	360.752039152	0.050578	-0.010497	528	395	0.0	-0.085	0	0	3	0	520
223	50	704.179445351	376.840130506	0.053999	-0.005566	528	395	0.0	-0.085	0	0	3	0	540
223	50	715.216965742	391.792822186	0.057382	-0.000983	528	395	0.0	-0.085	0	0	3	0	560
223	50	725.823817292	405.048939641	0.060633	0.003080	528	395	0.0	-0.085	0	0	3	0	580
223	50	735.050570962	417.081566069	0.063461	0.006768	528	395	0.0	-0.085	0	0	3	0	600
223	50	743.686786297	426.915171289	0.066108	0.009782	528	395	0.0	-0.085	0	0	3	0	620
223	50	750.378466558	435.287112561	0.068159	0.012348	528	395	0.0	-0.085	0	0	3	0	640
223	50	755.305057096	442.079934747	0.069669	0.014430	528	395	0.0	-0.085	0	0	3	0	660
223	50	758.972267537	447.114192496	0.070793	0.015973	528	395	0.0	-0.085	0	0	3	0	680
223	50	761.657422512	450.817292007	0.071616	0.017108	528	395	0.0	-0.085	0	0	3	0	701
223	50	763.037520392	453.554649266	0.072039	0.017947	528	395	0.0	-0.085	0	0	3	0	720
223	50	764.03588907	455.629690049	0.072345	0.018583	528	395	0.0	-0.085	0	0	3	0	741
223	50	764.71451876	457.156606852	0.072553	0.019051	528	395	0.0	-0.085	0	0	3	0	761
223	50	765.526916803	458.5954323	0.072802	0.019492	528	395	0.0	-0.085	0	0	3	0	781
223	50	766.401305057	460.145187602	0.073070	0.019967	528	395	0.0	-0.085	0	0	3	0	801
223	50	767.138662316	461.783034258	0.073296	0.020469	528	395	0.0	-0.085	0	0	3	0	821
