Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	743.663947798	267.257748777	0.066101	-0.039153	528	395	0.0	-0.085	0	0	1	0	520
155	50	752.189233279	275.743882545	0.068714	-0.036552	528	395	0.0	-0.085	0	0	1	0	540
155	50	760.022838499	285.081566069	0.071115	-0.033690	528	395	0.0	-0.085	0	0	1	0	561
155	50	767.716150082	295.247960848	0.073473	-0.030574	528	395	0.0	-0.085	0	0	1	0	580
155	50	776.029363785	306.236541599	0.076021	-0.027206	528	395	0.0	-0.085	0	0	1	0	600
155	50	784.933115824	317.776508972	0.078750	-0.023669	528	395	0.0	-0.085	0	0	1	0	620
155	50	793.572593801	329.776508972	0.081398	-0.019991	528	395	0.0	-0.085	0	0	1	0	641
155	50	801.791190865	342.030995106	0.083917	-0.016235	528	395	0.0	-0.085	0	0	1	0	660
155	50	809.11908646	354.079934747	0.086163	-0.012542	528	395	0.0	-0.085	0	0	1	0	680
155	50	815.017944535	365.636215334	0.087971	-0.009000	528	395	0.0	-0.085	0	0	1	0	700
155	50	819.889070147	375.737357259	0.089464	-0.005904	528	395	0.0	-0.085	0.089464	-0.005904	1	0	1269
156	90	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
156	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	22
156	90	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
156	90	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0	0	1	0	61
156	90	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	1	0	80
156	90	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	1	0	100
156	90	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	1	0	121
156	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	1	0	141
156	90	523.497553018	117.443719413	-0.001380	-0.085071	528	395	0.0	-0.085	0	0	1	0	160
156	90	521.187601958	120.79771615	-0.002088	-0.084043	528	395	0.0	-0.085	0	0	1	0	180
156	90	518.544861338	125.544861338	-0.002898	-0.082588	528	395	0.0	-0.085	0	0	1	0	200
156	90	515.298531811	131.44045677	-0.003893	-0.080781	528	395	0.0	-0.085	0	0	1	0	220
156	90	512.140293638	138.92822186	-0.004861	-0.078486	528	395	0.0	-0.085	0	0	1	0	241
156	90	508.71451876	148.128874388	-0.005911	-0.075666	528	395	0.0	-0.085	0	0	1	0	260
156	90	505.334420881	159.156606852	-0.006947	-0.072286	528	395	0.0	-0.085	0	0	1	0	280
156	90	502.407830343	172.223491028	-0.007844	-0.068281	528	395	0.0	-0.085	0	0	1	0	300
156	90	498.672104405	187.486133768	-0.008989	-0.063603	528	395	0.0	-0.085	0	0	1	0	320
156	90	495.360522023	203.985318108	-0.010004	-0.058546	528	395	0.0	-0.085	0	0	1	0	341
156	90	491.491027732	222.138662316	-0.011190	-0.052982	528	395	0.0	-0.085	0	0	1	0	361
156	90	487.422512235	241.897226754	-0.012437	-0.046926	528	395	0.0	-0.085	0	0	1	0	381
156	90	483.445350734	262.45187602	-0.013656	-0.040626	528	395	0.0	-0.085	0	0	1	0	400
156	90	478.574225122	284.412724307	-0.015149	-0.033895	528	395	0.0	-0.085	0	0	1	0	420
156	90	474.597063622	306.438825449	-0.016368	-0.027144	528	395	0.0	-0.085	0	0	1	0	440
156	90	470.446982055	329.019575856	-0.017640	-0.020223	528	395	0.0	-0.085	0	0	1	0	461
156	90	467.076672104	351.061990212	-0.018673	-0.013467	528	395	0.0	-0.085	0	0	1	0	480
156	90	463.566068515	372.951060359	-0.019749	-0.006758	528	395	0.0	-0.085	0	0	1	0	500
156	90	460.574225122	393.95269168	-0.020666	-0.000321	528	395	0.0	-0.085	0	0	1	0	521
156	90	457.810766721	413.936378467	-0.021513	0.005804	528	395	0.0	-0.085	0	0	1	0	540
156	90	455.402936378	432.24959217	-0.022251	0.011417	528	395	0.0	-0.085	0	0	1	0	560
156	90	453.951060359	448.308319739	-0.022696	0.016339	528	395	0.0	-0.085	0	0	1	0	581
156	90	452.936378467	462.184339315	-0.023007	0.020592	528	395	0.0	-0.085	0	0	1	0	601
156	90	452.639477977	473.4045677	-0.023098	0.024031	528	395	0.0	-0.085	-0.023098	0.024031	1	0	1169
283	50	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	2	0	20
283	50	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	2	0	24
283	50	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	2	0	41
283	50	522.871125612	124.239804241	-0.001572	-0.082988	528	395	0.0	-0.085	0	0	2	0	61
283	50	521.442088091	125.88091354	-0.002010	-0.082485	528	395	0.0	-0.085	0	0	2	0	81
283	50	520.554649266	127.179445351	-0.002282	-0.082087	528	395	0.0	-0.085	0	0	2	0	100
283	50	519.311582382	128.996737357	-0.002663	-0.081530	528	395	0.0	-0.085	0	0	2	0	121
283	50	518.623164763	130.905383361	-0.002874	-0.080945	528	395	0.0	-0.085	0	0	2	0	141
283	50	518.577487765	132.983686786	-0.002888	-0.080308	528	395	0.0	-0.085	0	0	2	0	161
283	50	518.280587276	136.112561175	-0.002979	-0.079349	528	395	0.0	-0.085	0	0	2	0	181
283	50	518.910277325	140.112561175	-0.002786	-0.078123	528	395	0.0	-0.085	0	0	2	0	201
283	50	519.383360522	145.701468189	-0.002641	-0.076410	528	395	0.0	-0.085	0	0	2	0	221
283	50	520.508972268	152.804241436	-0.002296	-0.074233	528	395	0.0	-0.085	0	0	2	0	240
283	50	522.091353997	161.704730832	-0.001811	-0.071505	528	395	0.0	-0.085	0	0	2	0	260
283	50	524.518760196	172.174551387	-0.001067	-0.068296	528	395	0.0	-0.085	0	0	2	0	280
283	50	527.181076672	184.334420881	-0.000251	-0.064569	528	395	0.0	-0.085	0	0	2	0	301
283	50	530.544861338	197.587275693	0.000780	-0.060507	528	395	0.0	-0.085	0	0	2	0	320
283	50	534.978792822	211.691680261	0.002139	-0.056184	528	395	0.0	-0.085	0	0	2	0	341
283	50	539.481239804	227.492659054	0.003519	-0.051341	528	395	0.0	-0.085	0	0	2	0	360
283	50	544.858075041	244.295269168	0.005167	-0.046191	528	395	0.0	-0.085	0	0	2	0	381
283	50	550.068515498	262.683523654	0.006764	-0.040555	528	395	0.0	-0.085	0	0	2	0	401
283	50	555.862969005	282.138662316	0.008540	-0.034592	528	395	0.0	-0.085	0	0	2	0	420
283	50	561.474714519	303.061990212	0.010260	-0.028179	528	395	0.0	-0.085	0	0	2	0	441
283	50	567.014681892	324.911908646	0.011958	-0.021482	528	395	0.0	-0.085	0	0	2	0	460
283	50	572.489396411	347.215334421	0.013636	-0.014646	528	395	0.0	-0.085	0	0	2	0	480
283	50	577.986949429	369.580750408	0.015321	-0.007791	528	395	0.0	-0.085	0	0	2	0	501
283	50	582.923327896	391.482871126	0.016834	-0.001078	528	395	0.0	-0.085	0	0	2	0	520
283	50	587.957585644	412.402936378	0.018377	0.005334	528	395	0.0	-0.085	0	0	2	0	540
283	50	592.091353997	431.972267537	0.019644	0.011332	528	395	0.0	-0.085	0	0	2	0	560
283	50	595.686786297	449.737357259	0.020746	0.016777	528	395	0.0	-0.085	0	0	2	0	580
283	50	599.040783034	465.460032626	0.021774	0.021596	528	395	0.0	-0.085	0	0	2	0	600
283	50	602.055464927	478.876019576	0.022698	0.025708	528	395	0.0	-0.085	0.022698	0.025708	2	0	1169
284	130	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	2	0	22
284	130	529.657422512	108.804241436	0.000508	-0.087719	528	395	0.0	-0.085	0	0	2	0	40
284	130	529.15497553	107.101141925	0.000354	-0.088241	528	395	0.0	-0.085	0	0	2	0	61
284	130	528.91680261	104.804241436	0.000281	-0.088945	528	395	0.0	-0.085	0	0	2	0	81
284	130	528.632952692	102.680261011	0.000194	-0.089596	528	395	0.0	-0.085	0	0	2	0	100
284	130	527.484502447	101.23817292	-0.000158	-0.090038	528	395	0.0	-0.085	0	0	2	0	120
284	130	525.569331158	100.55954323	-0.000745	-0.090246	528	395	0.0	-0.085	0	0	2	0	140
284	130	522.969004894	100.311582382	-0.001542	-0.090322	528	395	0.0	-0.085	0	0	2	0	160
284	130	519.862969005	100.233278956	-0.002494	-0.090346	528	395	0.0	-0.085	0	0	2	0	181
284	130	515.109298532	100.765089723	-0.003951	-0.090183	528	395	0.0	-0.085	0	0	2	0	200
284	130	509.566068515	101.221859706	-0.005650	-0.090043	528	395	0.0	-0.085	0	0	2	0	221
284	130	502.502446982	101.796084829	-0.007815	-0.089867	528	395	0.0	-0.085	0	0	2	0	241
284	130	493.722675367	102.327895595	-0.010506	-0.089704	528	395	0.0	-0.085	0	0	2	0	260
284	130	482.923327896	103.185970636	-0.013816	-0.089441	528	395	0.0	-0.085	0	0	2	0	281
284	130	469.938009788	104.650897227	-0.017796	-0.088992	528	395	0.0	-0.085	0	0	2	0	301
284	130	453.973898858	107.300163132	-0.022689	-0.088180	528	395	0.0	-0.085	0	0	2	0	320
284	130	435.324632953	111.013050571	-0.028405	-0.087042	528	395	0.0	-0.085	0	0	2	0	340
284	130	414.123980424	115.942903752	-0.034903	-0.085531	528	395	0.0	-0.085	0	0	2	0	361
284	130	391.164763458	121.776508972	-0.041940	-0.083743	528	395	0.0	-0.085	0	0	2	0	381
284	130	366.871125612	128.28548124	-0.049386	-0.081748	528	395	0.0	-0.085	0	0	2	0	400
284	130	341.879282219	135.208809135	-0.057046	-0.079626	528	395	0.0	-0.085	0	0	2	0	420
284	130	317.164763458	142.138662316	-0.064621	-0.077502	528	395	0.0	-0.085	0	0	2	0	441
284	130	292.652528548	148.807504078	-0.072134	-0.075458	528	395	0.0	-0.085	0	0	2	0	461
284	130	269.04730832	154.778140294	-0.079369	-0.073628	528	395	0.0	-0.085	0	0	2	0	480
284	130	246.652528548	160.066884176	-0.086233	-0.072007	528	395	0.0	-0.085	0	0	2	0	501
284	130	225.295269168	164.918433931	-0.092779	-0.070520	528	395	0.0	-0.085	0	0	2	0	520
284	130	206.261011419	168.510603589	-0.098613	-0.069419	528	395	0.0	-0.085	0	0	2	0	541
284	130	189.445350734	171.495921697	-0.103767	-0.068504	528	395	0.0	-0.085	0	0	2	0	561
284	130	174.841761827	173.649265905	-0.108243	-0.067844	528	395	0.0	-0.085	0	0	2	0	581
284	130	162.737357259	175.329526917	-0.111953	-0.067329	528	395	0.0	-0.085	-0.111953	-0.067329	2	0	1149
285	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
285	90	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
285	90	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	2	0	60
285	90	521.125611746	116.334420881	-0.002107	-0.085411	528	395	0.0	-0.085	0	0	2	0	80
285	90	518.939641109	117.283849918	-0.002777	-0.085120	528	395	0.0	-0.085	0	0	2	0	101
285	90	517.216965742	118.236541599	-0.003305	-0.084828	528	395	0.0	-0.085	0	0	2	0	120
285	90	514.747145188	120.396411093	-0.004062	-0.084166	528	395	0.0	-0.085	0	0	2	0	140
285	90	512.884176183	122.902120718	-0.004633	-0.083398	528	395	0.0	-0.085	0	0	2	0	161
285	90	511.318107667	126.102773246	-0.005113	-0.082417	528	395	0.0	-0.085	0	0	2	0	180
285	90	509.331158238	130.611745514	-0.005722	-0.081035	528	395	0.0	-0.085	0	0	2	0	200
285	90	507.340946166	136.618270799	-0.006332	-0.079194	528	395	0.0	-0.085	0	0	2	0	220
285	90	505.128874388	144.572593801	-0.007010	-0.076756	528	395	0.0	-0.085	0	0	2	0	240
285	90	502.972267537	154.771615008	-0.007671	-0.073630	528	395	0.0	-0.085	0	0	2	0	261
285	90	500.505709625	167.355628059	-0.008427	-0.069773	528	395	0.0	-0.085	0	0	2	0	281
285	90	498.212071778	182.1908646	-0.009130	-0.065226	528	395	0.0	-0.085	0	0	2	0	300
285	90	495.060358891	199.450244698	-0.010096	-0.059936	528	395	0.0	-0.085	0	0	2	0	320
285	90	491.615008157	218.647634584	-0.011152	-0.054052	528	395	0.0	-0.085	0	0	2	0	340
285	90	487.350734095	239.760195759	-0.012459	-0.047581	528	395	0.0	-0.085	0	0	2	0	361
285	90	482.962479608	261.707993475	-0.013804	-0.040854	528	395	0.0	-0.085	0	0	2	0	380
285	90	478.150081566	284.898858075	-0.015279	-0.033746	528	395	0.0	-0.085	0	0	2	0	400
285	90	473.2137031	308.494290375	-0.016792	-0.026514	528	395	0.0	-0.085	0	0	2	0	420
285	90	468.779771615	331.991843393	-0.018151	-0.019312	528	395	0.0	-0.085	0	0	2	0	440
285	90	464.717781403	354.973898858	-0.019396	-0.012268	528	395	0.0	-0.085	0	0	2	0	460
285	90	460.975530179	377.117455139	-0.020543	-0.005481	528	395	0.0	-0.085	0	0	2	0	481
285	90	457.637846656	397.972267537	-0.021566	0.000911	528	395	0.0	-0.085	0	0	2	0	501
285	90	455.017944535	416.876019576	-0.022369	0.006705	528	395	0.0	-0.085	0	0	2	0	520
285	90	452.117455139	434.311582382	-0.023258	0.012049	528	395	0.0	-0.085	0	0	2	0	541
285	90	449.624796085	449.293637847	-0.024022	0.016641	528	395	0.0	-0.085	0	0	2	0	561
285	90	447.660685155	462.174551387	-0.024624	0.020589	528	395	0.0	-0.085	0	0	2	0	581
285	90	446.384991843	472.605220228	-0.025015	0.023786	528	395	0.0	-0.085	-0.025015	0.023786	2	0	1149
286	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
286	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
286	130	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	2	0	40
286	130	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0	0	2	0	60
286	130	517.836867863	122.791190865	-0.003115	-0.083432	528	395	0.0	-0.085	0	0	2	0	81
286	130	514.629690049	124.703099511	-0.004098	-0.082846	528	395	0.0	-0.085	0	0	2	0	101
286	130	511.517128874	126.706362153	-0.005052	-0.082232	528	395	0.0	-0.085	0	0	2	0	120
286	130	507.96411093	129.153344209	-0.006141	-0.081482	528	395	0.0	-0.085	0	0	2	0	140
286	130	504.110929853	131.959216966	-0.007322	-0.080622	528	395	0.0	-0.085	0	0	2	0	160
286	130	499.722675367	135.13050571	-0.008667	-0.079650	528	395	0.0	-0.085	0	0	2	0	181
286	130	494.058727569	139.466557912	-0.010403	-0.078321	528	395	0.0	-0.085	0	0	2	0	201
286	130	487.745513866	144.278955954	-0.012338	-0.076846	528	395	0.0	-0.085	0	0	2	0	220
286	130	479.814029364	150.383360522	-0.014769	-0.074975	528	395	0.0	-0.085	0	0	2	0	241
286	130	471.236541599	157.613376835	-0.017398	-0.072759	528	395	0.0	-0.085	0	0	2	0	260
286	130	460.590538336	166.386623165	-0.020661	-0.070070	528	395	0.0	-0.085	0	0	2	0	281
286	130	449.15497553	176.174551387	-0.024166	-0.067070	528	395	0.0	-0.085	0	0	2	0	301
286	130	436.815660685	187.10766721	-0.027948	-0.063719	528	395	0.0	-0.085	0	0	2	0	321
286	130	422.955954323	199.694942904	-0.032196	-0.059861	528	395	0.0	-0.085	0	0	2	0	340
286	130	408.711256117	212.849918434	-0.036562	-0.055829	528	395	0.0	-0.085	0	0	2	0	361
286	130	394.065252855	226.774877651	-0.041051	-0.051561	528	395	0.0	-0.085	0	0	2	0	381
286	130	379.073409462	241.300163132	-0.045646	-0.047109	528	395	0.0	-0.085	0	0	2	0	400
286	130	364.120717781	256.135399674	-0.050229	-0.042562	528	395	0.0	-0.085	0	0	2	0	421
286	130	349.458401305	271.075040783	-0.054723	-0.037983	528	395	0.0	-0.085	0	0	2	0	440
286	130	335.207177814	286.008156607	-0.059091	-0.033406	528	395	0.0	-0.085	0	0	2	0	460
286	130	321.696574225	300.79771615	-0.063232	-0.028873	528	395	0.0	-0.085	0	0	2	0	481
286	130	309.174551387	315.006525285	-0.067070	-0.024518	528	395	0.0	-0.085	0	0	2	0	500
286	130	297.526916803	328.52365416	-0.070640	-0.020375	528	395	0.0	-0.085	0	0	2	0	521
286	130	286.753670473	341.117455139	-0.073942	-0.016515	528	395	0.0	-0.085	0	0	2	0	541
286	130	277.181076672	352.422512235	-0.076876	-0.013050	528	395	0.0	-0.085	0	0	2	0	560
286	130	268.407830343	362.944535073	-0.079565	-0.009825	528	395	0.0	-0.085	0	0	2	0	581
286	130	261.301794454	371.955954323	-0.081743	-0.007063	528	395	0.0	-0.085	-0.081743	-0.007063	2	0	1149
287	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
287	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
287	50	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	2	0	40
287	50	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	2	0	60
287	50	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	2	0	80
287	50	518.10766721	124.510603589	-0.003032	-0.082905	528	395	0.0	-0.085	0	0	2	0	101
287	50	516.140293638	126.504078303	-0.003635	-0.082294	528	395	0.0	-0.085	0	0	2	0	120
287	50	515.184339315	128.585644372	-0.003928	-0.081656	528	395	0.0	-0.085	0	0	2	0	141
287	50	514.88091354	131.267536705	-0.004021	-0.080834	528	395	0.0	-0.085	0	0	2	0	161
287	50	515.243066884	134.996737357	-0.003910	-0.079691	528	395	0.0	-0.085	0	0	2	0	180
287	50	517.027732463	139.424143556	-0.003363	-0.078334	528	395	0.0	-0.085	0	0	2	0	200
287	50	519.738988581	145.176182708	-0.002532	-0.076571	528	395	0.0	-0.085	0	0	2	0	221
287	50	525.066884176	151.737357259	-0.000899	-0.074560	528	395	0.0	-0.085	0	0	2	0	240
287	50	532.225122349	159.492659054	0.001295	-0.072183	528	395	0.0	-0.085	0	0	2	0	260
287	50	541.670473083	168.298531811	0.004190	-0.069484	528	395	0.0	-0.085	0	0	2	0	280
287	50	553.712887439	178.115823817	0.007881	-0.066475	528	395	0.0	-0.085	0	0	2	0	300
287	50	568.936378467	188.288743883	0.012547	-0.063357	528	395	0.0	-0.085	0	0	2	0	321
287	50	586.120717781	199.492659054	0.017814	-0.059923	528	395	0.0	-0.085	0	0	2	0	340
287	50	605.203915171	211.7862969	0.023663	-0.056155	528	395	0.0	-0.085	0	0	2	0	360
287	50	626.013050571	224.862969005	0.030041	-0.052147	528	395	0.0	-0.085	0	0	2	0	381
287	50	648.156606852	238.39314845	0.036828	-0.048000	528	395	0.0	-0.085	0	0	2	0	400
287	50	670.67862969	252.546492659	0.043731	-0.043662	528	395	0.0	-0.085	0	0	2	0	420
287	50	693.569331158	266.592169657	0.050747	-0.039357	528	395	0.0	-0.085	0	0	2	0	440
287	50	716.10766721	280.380097879	0.057655	-0.035131	528	395	0.0	-0.085	0	0	2	0	460
287	50	738.0	293.195758564	0.064365	-0.031203	528	395	0.0	-0.085	0	0	2	0	481
287	50	758.675367047	305.221859706	0.070702	-0.027517	528	395	0.0	-0.085	0	0	2	0	501
287	50	777.615008157	316.158238173	0.076507	-0.024165	528	395	0.0	-0.085	0	0	2	0	520
287	50	794.045676998	326.42903752	0.081543	-0.021017	528	395	0.0	-0.085	0	0	2	0	541
287	50	808.851549755	335.20228385	0.086081	-0.018328	528	395	0.0	-0.085	0	0	2	0	561
287	50	821.24959217	343.199021207	0.089881	-0.015877	528	395	0.0	-0.085	0	0	2	0	580
287	50	832.052202284	349.792822186	0.093192	-0.013856	528	395	0.0	-0.085	0.093192	-0.013856	2	0	1149
288	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
288	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
288	90	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	2	0	41
288	90	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	2	0	60
288	90	519.986949429	120.543230016	-0.002456	-0.084121	528	395	0.0	-0.085	0	0	2	0	80
288	90	516.962479608	122.621533442	-0.003383	-0.083484	528	395	0.0	-0.085	0	0	2	0	100
288	90	513.898858075	124.879282219	-0.004322	-0.082792	528	395	0.0	-0.085	0	0	2	0	120
288	90	510.636215334	128.008156607	-0.005322	-0.081833	528	395	0.0	-0.085	0	0	2	0	141
288	90	507.040783034	132.106035889	-0.006424	-0.080577	528	395	0.0	-0.085	0	0	2	0	161
288	90	502.978792822	137.267536705	-0.007669	-0.078995	528	395	0.0	-0.085	0	0	2	0	181
288	90	498.698205546	143.942903752	-0.008981	-0.076949	528	395	0.0	-0.085	0	0	2	0	200
288	90	494.473083197	151.975530179	-0.010276	-0.074487	528	395	0.0	-0.085	0	0	2	0	220
288	90	490.045676998	162.004893964	-0.011633	-0.071413	528	395	0.0	-0.085	0	0	2	0	240
288	90	485.686786297	173.890701468	-0.012969	-0.067770	528	395	0.0	-0.085	0	0	2	0	261
288	90	482.013050571	187.394779772	-0.014095	-0.063631	528	395	0.0	-0.085	0	0	2	0	281
288	90	478.13050571	203.019575856	-0.015285	-0.058842	528	395	0.0	-0.085	0	0	2	0	301
288	90	475.210440457	219.975530179	-0.016180	-0.053645	528	395	0.0	-0.085	0	0	2	0	321
288	90	472.577487765	238.771615008	-0.016987	-0.047884	528	395	0.0	-0.085	0	0	2	0	341
288	90	470.424143556	258.986949429	-0.017647	-0.041688	528	395	0.0	-0.085	0	0	2	0	361
288	90	469.194127243	280.458401305	-0.018024	-0.035107	528	395	0.0	-0.085	0	0	2	0	380
288	90	468.551386623	303.127243067	-0.018221	-0.028159	528	395	0.0	-0.085	0	0	2	0	400
288	90	468.717781403	326.827079935	-0.018170	-0.020895	528	395	0.0	-0.085	0	0	2	0	421
288	90	469.526916803	350.696574225	-0.017922	-0.013579	528	395	0.0	-0.085	0	0	2	0	440
288	90	470.544861338	374.246329527	-0.017610	-0.006361	528	395	0.0	-0.085	0	0	2	0	460
288	90	471.650897227	397.048939641	-0.017271	0.000628	528	395	0.0	-0.085	0	0	2	0	481
288	90	472.048939641	419.094616639	-0.017149	0.007385	528	395	0.0	-0.085	0	0	2	0	501
288	90	472.776508972	439.296900489	-0.016926	0.013577	528	395	0.0	-0.085	0	0	2	0	521
288	90	473.141924959	457.717781403	-0.016814	0.019223	528	395	0.0	-0.085	0	0	2	0	540
288	90	473.494290375	473.67862969	-0.016706	0.024115	528	395	0.0	-0.085	0	0	2	0	561
288	90	473.621533442	487.342577488	-0.016667	0.028303	528	395	0.0	-0.085	-0.016667	0.028303	2	0	1129
289	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
289	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	22
289	50	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
289	50	523.748776509	118.301794454	-0.001303	-0.084808	528	395	0.0	-0.085	0	0	2	0	60
289	50	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	0	0	2	0	81
289	50	520.75040783	119.769983687	-0.002222	-0.084358	528	395	0.0	-0.085	0	0	2	0	101
289	50	519.986949429	120.543230016	-0.002456	-0.084121	528	395	0.0	-0.085	0	0	2	0	121
289	50	518.923327896	122.096247961	-0.002782	-0.083645	528	395	0.0	-0.085	0	0	2	0	140
289	50	519.327895595	123.730831974	-0.002658	-0.083144	528	395	0.0	-0.085	0	0	2	0	160
289	50	520.430668842	125.796084829	-0.002320	-0.082511	528	395	0.0	-0.085	0	0	2	0	180
289	50	523.099510604	128.468189233	-0.001502	-0.081692	528	395	0.0	-0.085	0	0	2	0	200
289	50	527.057096248	131.926590538	-0.000289	-0.080632	528	395	0.0	-0.085	0	0	2	0	220
289	50	532.88091354	136.096247961	0.001496	-0.079354	528	395	0.0	-0.085	0	0	2	0	240
289	50	541.099510604	140.654159869	0.004015	-0.077957	528	395	0.0	-0.085	0	0	2	0	260
289	50	551.55954323	146.151712887	0.007221	-0.076272	528	395	0.0	-0.085	0	0	2	0	281
289	50	565.455138662	151.858075041	0.011480	-0.074523	528	395	0.0	-0.085	0	0	2	0	300
289	50	582.306688418	157.818923328	0.016645	-0.072696	528	395	0.0	-0.085	0	0	2	0	320
289	50	602.084828711	164.106035889	0.022707	-0.070769	528	395	0.0	-0.085	0	0	2	0	340
289	50	624.587275693	170.601957586	0.029604	-0.068778	528	395	0.0	-0.085	0	0	2	0	360
289	50	649.070146819	177.535073409	0.037108	-0.066653	528	395	0.0	-0.085	0	0	2	0	380
289	50	674.802610114	184.650897227	0.044995	-0.064472	528	395	0.0	-0.085	0	0	2	0	401
289	50	701.1908646	192.037520392	0.053083	-0.062208	528	395	0.0	-0.085	0	0	2	0	421
289	50	727.76182708	199.411092985	0.061227	-0.059948	528	395	0.0	-0.085	0	0	2	0	440
289	50	754.323001631	206.024469821	0.069368	-0.057921	528	395	0.0	-0.085	0	0	2	0	461
289	50	780.737357259	211.4045677	0.077464	-0.056272	528	395	0.0	-0.085	0	0	2	0	481
289	50	805.970636215	215.681892333	0.085198	-0.054961	528	395	0.0	-0.085	0	0	2	0	500
289	50	828.698205546	219.365415987	0.092164	-0.053832	528	395	0.0	-0.085	0	0	2	0	520
289	50	849.52365416	222.096247961	0.098547	-0.052995	528	395	0.0	-0.085	0	0	2	0	540
289	50	867.389885808	224.2137031	0.104023	-0.052346	528	395	0.0	-0.085	0	0	2	0	560
289	50	882.456769984	225.580750408	0.108641	-0.051927	528	395	0.0	-0.085	0	0	2	0	581
289	50	894.231647635	226.791190865	0.112250	-0.051556	528	395	0.0	-0.085	0.112250	-0.051556	2	0	1149
290	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
290	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
290	130	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
290	130	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	2	0	60
290	130	521.164763458	121.831973899	-0.002095	-0.083726	528	395	0.0	-0.085	0	0	2	0	80
290	130	518.639477977	123.734094617	-0.002869	-0.083143	528	395	0.0	-0.085	0	0	2	0	101
290	130	516.078303426	125.815660685	-0.003654	-0.082505	528	395	0.0	-0.085	0	0	2	0	120
290	130	513.207177814	128.24959217	-0.004534	-0.081759	528	395	0.0	-0.085	0	0	2	0	141
290	130	509.543230016	131.649265905	-0.005657	-0.080717	528	395	0.0	-0.085	0	0	2	0	161
290	130	504.4045677	136.034257749	-0.007232	-0.079373	528	395	0.0	-0.085	0	0	2	0	181
290	130	498.893964111	141.146818923	-0.008921	-0.077806	528	395	0.0	-0.085	0	0	2	0	201
290	130	491.983686786	147.535073409	-0.011039	-0.075848	528	395	0.0	-0.085	0	0	2	0	220
