Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	130	533.008156607	110.171288744	0.001535	-0.087300	528	395	0.0	-0.085	0	0	2	0	100
130	130	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	2	0	120
130	130	535.748776509	108.902120718	0.002375	-0.087689	528	395	0.0	-0.085	0	0	2	0	140
130	130	536.998368679	108.990212072	0.002758	-0.087662	528	395	0.0	-0.085	0	0	2	0	160
130	130	537.938009788	109.848287113	0.003046	-0.087399	528	395	0.0	-0.085	0	0	2	0	180
130	130	538.694942904	110.960848287	0.003278	-0.087058	528	395	0.0	-0.085	0	0	2	0	200
130	130	538.822185971	112.755301794	0.003317	-0.086508	528	395	0.0	-0.085	0	0	2	0	220
130	130	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	2	0	240
130	130	536.698205546	117.541598695	0.002666	-0.085041	528	395	0.0	-0.085	0	0	2	0	260
130	130	533.908646003	120.882544861	0.001811	-0.084017	528	395	0.0	-0.085	0	0	2	0	280
130	130	528.900489396	125.355628059	0.000276	-0.082646	528	395	0.0	-0.085	0	0	2	0	300
130	130	522.280587276	130.89233279	-0.001753	-0.080949	528	395	0.0	-0.085	0	0	2	0	321
130	130	513.663947798	137.789559543	-0.004394	-0.078835	528	395	0.0	-0.085	0	0	2	0	340
130	130	504.068515498	145.721044046	-0.007335	-0.076404	528	395	0.0	-0.085	0	0	2	0	361
130	130	493.11908646	155.424143556	-0.010691	-0.073430	528	395	0.0	-0.085	0	0	2	0	380
130	130	482.006525285	166.311582382	-0.014097	-0.070093	528	395	0.0	-0.085	0	0	2	0	400
130	130	470.831973899	178.494290375	-0.017522	-0.066359	528	395	0.0	-0.085	0	0	2	0	420
130	130	459.106035889	192.823817292	-0.021116	-0.061967	528	395	0.0	-0.085	0	0	2	0	440
130	130	447.282218597	208.895595432	-0.024740	-0.057041	528	395	0.0	-0.085	0	0	2	0	460
130	130	435.579119086	226.288743883	-0.028327	-0.051710	528	395	0.0	-0.085	0	0	2	0	481
130	130	424.427406199	244.546492659	-0.031745	-0.046114	528	395	0.0	-0.085	0	0	2	0	500
130	130	413.641109299	263.502446982	-0.035051	-0.040304	528	395	0.0	-0.085	0	0	2	0	520
130	130	403.63132137	282.670473083	-0.038119	-0.034429	528	395	0.0	-0.085	0	0	2	0	541
130	130	394.590538336	302.024469821	-0.040890	-0.028497	528	395	0.0	-0.085	0	0	2	0	561
130	130	386.094616639	320.898858075	-0.043494	-0.022712	528	395	0.0	-0.085	0	0	2	0	580
130	130	379.686786297	338.575856444	-0.045458	-0.017294	528	395	0.0	-0.085	0	0	2	0	600
130	130	373.771615008	355.701468189	-0.047271	-0.012045	528	395	0.0	-0.085	0	0	2	0	620
130	130	368.727569331	371.730831974	-0.048817	-0.007132	528	395	0.0	-0.085	0	0	2	0	640
130	130	363.973898858	386.967373573	-0.050274	-0.002462	528	395	0.0	-0.085	0	0	2	0	660
130	130	360.208809135	400.732463295	-0.051428	0.001757	528	395	0.0	-0.085	0	0	2	0	680
130	130	356.048939641	414.11908646	-0.052703	0.005860	528	395	0.0	-0.085	0	0	2	0	700
130	130	352.394779772	426.42903752	-0.053823	0.009633	528	395	0.0	-0.085	0	0	2	0	720
130	130	349.484502447	437.926590538	-0.054715	0.013157	528	395	0.0	-0.085	0	0	2	0	741
130	130	347.42903752	448.484502447	-0.055345	0.016393	528	395	0.0	-0.085	0	0	2	0	760
130	130	345.889070147	458.944535073	-0.055817	0.019599	528	395	0.0	-0.085	0	0	2	0	780
130	130	345.259380098	468.536704731	-0.056010	0.022539	528	395	0.0	-0.085	-0.056010	0.022539	2	0	1548
131	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	0
131	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
131	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
131	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
131	90	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
131	90	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	2	0	100
131	90	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	2	0	121
131	90	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	0	0	2	0	140
131	90	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	2	0	160
131	90	525.889070147	111.450244698	-0.000647	-0.086908	528	395	0.0	-0.085	0	0	2	0	180
131	90	525.794453507	111.362153344	-0.000676	-0.086935	528	395	0.0	-0.085	0	0	2	0	200
131	90	525.709624796	111.704730832	-0.000702	-0.086830	528	395	0.0	-0.085	0	0	2	0	220
131	90	525.680261011	112.305057096	-0.000711	-0.086646	528	395	0.0	-0.085	0	0	2	0	241
131	90	525.15497553	113.502446982	-0.000872	-0.086279	528	395	0.0	-0.085	0	0	2	0	260
131	90	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	2	0	280
131	90	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	2	0	301
131	90	521.758564437	123.639477977	-0.001913	-0.083172	528	395	0.0	-0.085	0	0	2	0	320
131	90	519.520391517	130.034257749	-0.002599	-0.081212	528	395	0.0	-0.085	0	0	2	0	340
131	90	517.044045677	137.942903752	-0.003358	-0.078788	528	395	0.0	-0.085	0	0	2	0	360
131	90	513.572593801	148.181076672	-0.004422	-0.075650	528	395	0.0	-0.085	0	0	2	0	380
131	90	508.975530179	160.448613377	-0.005831	-0.071890	528	395	0.0	-0.085	0	0	2	0	400
131	90	504.466557912	173.985318108	-0.007213	-0.067741	528	395	0.0	-0.085	0	0	2	0	420
131	90	499.28548124	189.185970636	-0.008801	-0.063082	528	395	0.0	-0.085	0	0	2	0	440
131	90	493.96411093	205.277324633	-0.010432	-0.058150	528	395	0.0	-0.085	0	0	2	0	460
131	90	488.584013051	221.910277325	-0.012081	-0.053052	528	395	0.0	-0.085	0	0	2	0	480
131	90	482.884176183	238.823817292	-0.013828	-0.047868	528	395	0.0	-0.085	0	0	2	0	500
131	90	476.44045677	256.027732463	-0.015803	-0.042595	528	395	0.0	-0.085	0	0	2	0	520
131	90	469.562805873	273.146818923	-0.017911	-0.037348	528	395	0.0	-0.085	0	0	2	0	541
131	90	461.921696574	289.802610114	-0.020253	-0.032243	528	395	0.0	-0.085	0	0	2	0	561
131	90	453.45187602	306.376835237	-0.022849	-0.027163	528	395	0.0	-0.085	0	0	2	0	581
131	90	443.66721044	322.784665579	-0.025848	-0.022134	528	395	0.0	-0.085	0	0	2	0	600
131	90	433.181076672	338.722675367	-0.029062	-0.017249	528	395	0.0	-0.085	0	0	2	0	620
131	90	422.16639478	353.874388254	-0.032438	-0.012605	528	395	0.0	-0.085	0	0	2	0	640
131	90	410.156606852	369.153344209	-0.036119	-0.007922	528	395	0.0	-0.085	0	0	2	0	661
131	90	398.443719413	383.091353997	-0.039709	-0.003650	528	395	0.0	-0.085	0	0	2	0	680
131	90	386.554649266	396.592169657	-0.043353	0.000488	528	395	0.0	-0.085	0	0	2	0	700
131	90	375.275693312	409.088091354	-0.046810	0.004318	528	395	0.0	-0.085	0	0	2	0	720
131	90	363.637846656	420.92822186	-0.050377	0.007947	528	395	0.0	-0.085	0	0	2	0	740
131	90	352.003262643	432.282218597	-0.053943	0.011427	528	395	0.0	-0.085	0	0	2	0	761
131	90	340.603588907	442.918433931	-0.057437	0.014687	528	395	0.0	-0.085	0	0	2	0	781
131	90	329.55954323	452.494290375	-0.060822	0.017622	528	395	0.0	-0.085	0	0	2	0	800
131	90	318.495921697	460.827079935	-0.064213	0.020176	528	395	0.0	-0.085	-0.064213	0.020176	2	0	1568
132	50	531.448613377	112.732463295	0.001057	-0.086515	528	395	0.0	-0.085	0	0	2	0	0
132	50	532.541598695	112.050570962	0.001392	-0.086724	528	395	0.0	-0.085	0	0	2	0	20
132	50	534.717781403	110.262642741	0.002059	-0.087272	528	395	0.0	-0.085	0	0	2	0	40
132	50	537.399673736	108.311582382	0.002881	-0.087870	528	395	0.0	-0.085	0	0	2	0	60
132	50	540.316476346	106.363784666	0.003775	-0.088467	528	395	0.0	-0.085	0	0	2	0	80
132	50	542.551386623	104.846655791	0.004460	-0.088932	528	395	0.0	-0.085	0	0	2	0	100
132	50	544.884176183	103.417618271	0.005175	-0.089370	528	395	0.0	-0.085	0	0	2	0	120
132	50	546.215334421	102.748776509	0.005583	-0.089575	528	395	0.0	-0.085	0	0	2	0	140
132	50	546.910277325	102.752039152	0.005796	-0.089574	528	395	0.0	-0.085	0	0	2	0	160
132	50	547.28548124	103.094616639	0.005911	-0.089469	528	395	0.0	-0.085	0	0	2	0	180
132	50	547.15497553	103.603588907	0.005871	-0.089313	528	395	0.0	-0.085	0	0	2	0	200
132	50	546.887438825	104.197389886	0.005789	-0.089131	528	395	0.0	-0.085	0	0	2	0	220
132	50	546.293637847	104.703099511	0.005607	-0.088976	528	395	0.0	-0.085	0	0	2	0	240
132	50	545.608482871	105.120717781	0.005397	-0.088848	528	395	0.0	-0.085	0	0	2	0	260
132	50	545.102773246	105.287112561	0.005242	-0.088797	528	395	0.0	-0.085	0	0	2	0	280
132	50	544.597063622	105.453507341	0.005087	-0.088746	528	395	0.0	-0.085	0	0	2	0	301
132	50	544.006525285	105.962479608	0.004906	-0.088590	528	395	0.0	-0.085	0	0	2	0	320
132	50	543.464926591	106.722675367	0.004740	-0.088357	528	395	0.0	-0.085	0	0	2	0	340
132	50	543.530179445	107.831973899	0.004760	-0.088017	528	395	0.0	-0.085	0	0	2	0	360
132	50	543.197389886	110.044045677	0.004658	-0.087339	528	395	0.0	-0.085	0	0	2	0	380
132	50	543.477977162	113.03588907	0.004744	-0.086422	528	395	0.0	-0.085	0	0	2	0	400
132	50	544.453507341	116.468189233	0.005043	-0.085370	528	395	0.0	-0.085	0	0	2	0	420
132	50	546.032626427	121.114192496	0.005527	-0.083946	528	395	0.0	-0.085	0	0	2	0	440
132	50	548.939641109	126.396411093	0.006418	-0.082327	528	395	0.0	-0.085	0	0	2	0	460
132	50	552.342577488	133.264274062	0.007461	-0.080222	528	395	0.0	-0.085	0	0	2	0	480
132	50	557.132137031	140.885807504	0.008929	-0.077886	528	395	0.0	-0.085	0	0	2	0	500
132	50	562.23817292	149.789559543	0.010494	-0.075157	528	395	0.0	-0.085	0	0	2	0	520
132	50	568.505709625	159.306688418	0.012415	-0.072240	528	395	0.0	-0.085	0	0	2	0	540
132	50	575.5954323	169.8091354	0.014588	-0.069021	528	395	0.0	-0.085	0	0	2	0	560
132	50	583.755301794	180.696574225	0.017089	-0.065684	528	395	0.0	-0.085	0	0	2	0	580
132	50	593.419249592	191.551386623	0.020051	-0.062357	528	395	0.0	-0.085	0	0	2	0	601
132	50	604.159869494	202.647634584	0.023343	-0.058956	528	395	0.0	-0.085	0	0	2	0	620
132	50	616.365415987	213.740619902	0.027084	-0.055556	528	395	0.0	-0.085	0	0	2	0	640
132	50	629.494290375	224.738988581	0.031108	-0.052185	528	395	0.0	-0.085	0	0	2	0	661
132	50	643.044045677	235.812398042	0.035261	-0.048791	528	395	0.0	-0.085	0	0	2	0	681
132	50	657.086460033	246.318107667	0.039565	-0.045571	528	395	0.0	-0.085	0	0	2	0	700
132	50	671.262642741	256.044045677	0.043910	-0.042590	528	395	0.0	-0.085	0	0	2	0	720
132	50	685.562805873	264.699836868	0.048293	-0.039937	528	395	0.0	-0.085	0	0	2	0	740
132	50	699.455138662	272.318107667	0.052551	-0.037602	528	395	0.0	-0.085	0	0	2	0	760
132	50	712.672104405	278.765089723	0.056602	-0.035626	528	395	0.0	-0.085	0	0	2	0	780
132	50	724.349102773	284.415986949	0.060181	-0.033894	528	395	0.0	-0.085	0	0	2	0	800
132	50	734.779771615	289.075040783	0.063378	-0.032466	528	395	0.0	-0.085	0	0	2	0	820
132	50	743.859706362	292.800978793	0.066161	-0.031324	528	395	0.0	-0.085	0	0	2	0	840
132	50	751.526916803	295.469820555	0.068511	-0.030506	528	395	0.0	-0.085	0	0	2	0	860
132	50	756.688417618	297.721044046	0.070093	-0.029816	528	395	0.0	-0.085	0	0	2	0	880
132	50	760.061990212	299.411092985	0.071127	-0.029298	528	395	0.0	-0.085	0	0	2	0	900
132	50	761.370309951	300.699836868	0.071528	-0.028903	528	395	0.0	-0.085	0	0	2	0	920
132	50	760.756933116	301.499184339	0.071340	-0.028658	528	395	0.0	-0.085	0	0	2	0	940
132	50	758.316476346	302.494290375	0.070592	-0.028353	528	395	0.0	-0.085	0	0	2	0	960
132	50	754.401305057	303.626427406	0.069392	-0.028006	528	395	0.0	-0.085	0	0	2	0	980
132	50	749.017944535	304.908646003	0.067742	-0.027613	528	395	0.0	-0.085	0	0	2	0	1000
132	50	742.665579119	306.494290375	0.065795	-0.027127	528	395	0.0	-0.085	0	0	2	0	1020
132	50	735.556280587	308.415986949	0.063616	-0.026538	528	395	0.0	-0.085	0	0	2	0	1040
132	50	728.127243067	310.719412724	0.061339	-0.025832	528	395	0.0	-0.085	0	0	2	0	1060
132	50	720.933115824	313.358890701	0.059134	-0.025023	528	395	0.0	-0.085	0	0	2	0	1080
132	50	714.450244698	315.893964111	0.057147	-0.024246	528	395	0.0	-0.085	0	0	2	0	1100
132	50	707.86949429	319.123980424	0.055130	-0.023256	528	395	0.0	-0.085	0	0	2	0	1121
132	50	702.355628059	322.461663948	0.053440	-0.022233	528	395	0.0	-0.085	0	0	2	0	1140
132	50	698.176182708	325.727569331	0.052159	-0.021232	528	395	0.0	-0.085	0	0	2	0	1160
132	50	695.128874388	329.192495922	0.051225	-0.020170	528	395	0.0	-0.085	0	0	2	0	1180
132	50	693.553017945	332.778140294	0.050742	-0.019071	528	395	0.0	-0.085	0	0	2	0	1200
132	50	693.096247961	336.556280587	0.050602	-0.017913	528	395	0.0	-0.085	0	0	2	0	1220
132	50	694.169657423	340.553017945	0.050931	-0.016688	528	395	0.0	-0.085	0	0	2	0	1240
132	50	695.810766721	345.091353997	0.051434	-0.015297	528	395	0.0	-0.085	0	0	2	0	1261
132	50	698.753670473	349.84502447	0.052336	-0.013840	528	395	0.0	-0.085	0	0	2	0	1280
132	50	702.799347471	355.097879282	0.053576	-0.012230	528	395	0.0	-0.085	0	0	2	0	1300
132	50	708.127243067	360.575856444	0.055209	-0.010551	528	395	0.0	-0.085	0	0	2	0	1320
132	50	714.052202284	366.729200653	0.057025	-0.008665	528	395	0.0	-0.085	0	0	2	0	1340
132	50	721.507340946	372.954323002	0.059310	-0.006757	528	395	0.0	-0.085	0	0	2	0	1360
132	50	729.738988581	379.897226754	0.061833	-0.004629	528	395	0.0	-0.085	0	0	2	0	1380
132	50	739.334420881	386.729200653	0.064774	-0.002535	528	395	0.0	-0.085	0	0	2	0	1400
132	50	750.013050571	393.939641109	0.068047	-0.000325	528	395	0.0	-0.085	0	0	2	0	1420
132	50	761.415986949	401.613376835	0.071542	0.002027	528	395	0.0	-0.085	0	0	2	0	1440
132	50	773.86949429	409.698205546	0.075359	0.004505	528	395	0.0	-0.085	0	0	2	0	1460
132	50	787.079934747	418.389885808	0.079408	0.007169	528	395	0.0	-0.085	0.079408	0.007169	2	0	2228
133	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
133	130	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
133	130	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	2	0	40
133	130	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	2	0	60
133	130	535.980424144	111.205546493	0.002446	-0.086983	528	395	0.0	-0.085	0	0	2	0	80
133	130	538.587275693	110.021207178	0.003245	-0.087346	528	395	0.0	-0.085	0	0	2	0	100
133	130	541.014681892	109.094616639	0.003989	-0.087630	528	395	0.0	-0.085	0	0	2	0	120
133	130	543.905383361	108.174551387	0.004875	-0.087912	528	395	0.0	-0.085	0	0	2	0	140
133	130	546.479608483	107.597063622	0.005664	-0.088089	528	395	0.0	-0.085	0	0	2	0	160
133	130	549.474714519	107.195758564	0.006582	-0.088212	528	395	0.0	-0.085	0	0	2	0	180
133	130	551.647634584	107.300163132	0.007248	-0.088180	528	395	0.0	-0.085	0	0	2	0	200
133	130	554.101141925	107.665579119	0.008000	-0.088068	528	395	0.0	-0.085	0	0	2	0	220
133	130	556.277324633	108.200652529	0.008667	-0.087904	528	395	0.0	-0.085	0	0	2	0	240
133	130	557.856443719	109.244698206	0.009151	-0.087584	528	395	0.0	-0.085	0	0	2	0	260
133	130	558.336052202	110.957585644	0.009298	-0.087059	528	395	0.0	-0.085	0	0	2	0	280
133	130	558.084828711	113.261011419	0.009221	-0.086353	528	395	0.0	-0.085	0	0	2	0	300
133	130	556.822185971	115.897226754	0.008834	-0.085545	528	395	0.0	-0.085	0	0	2	0	320
133	130	554.277324633	119.042414356	0.008054	-0.084581	528	395	0.0	-0.085	0	0	2	0	340
133	130	550.277324633	122.957585644	0.006828	-0.083381	528	395	0.0	-0.085	0	0	2	0	360
133	130	545.014681892	127.401305057	0.005215	-0.082019	528	395	0.0	-0.085	0	0	2	0	380
133	130	538.805872757	132.037520392	0.003312	-0.080598	528	395	0.0	-0.085	0	0	2	0	401
133	130	531.161500816	137.052202284	0.000969	-0.079061	528	395	0.0	-0.085	0	0	2	0	420
133	130	522.417618271	142.546492659	-0.001711	-0.077377	528	395	0.0	-0.085	0	0	2	0	440
133	130	512.261011419	148.455138662	-0.004824	-0.075566	528	395	0.0	-0.085	0	0	2	0	461
133	130	500.626427406	155.150081566	-0.008390	-0.073514	528	395	0.0	-0.085	0	0	2	0	481
133	130	488.254486134	162.477977162	-0.012182	-0.071268	528	395	0.0	-0.085	0	0	2	0	500
133	130	475.021207178	170.546492659	-0.016238	-0.068795	528	395	0.0	-0.085	0	0	2	0	521
133	130	461.135399674	179.557911909	-0.020494	-0.066033	528	395	0.0	-0.085	0	0	2	0	541
133	130	447.494290375	189.052202284	-0.024675	-0.063123	528	395	0.0	-0.085	0	0	2	0	560
133	130	433.836867863	199.228384992	-0.028861	-0.060004	528	395	0.0	-0.085	0	0	2	0	580
133	130	420.489396411	210.171288744	-0.032952	-0.056650	528	395	0.0	-0.085	0	0	2	0	600
133	130	407.970636215	221.499184339	-0.036789	-0.053178	528	395	0.0	-0.085	0	0	2	0	620
133	130	395.986949429	233.584013051	-0.040462	-0.049474	528	395	0.0	-0.085	0	0	2	0	641
133	130	384.287112561	246.637846656	-0.044048	-0.045473	528	395	0.0	-0.085	0	0	2	0	660
133	130	373.536704731	259.972267537	-0.047343	-0.041386	528	395	0.0	-0.085	0	0	2	0	681
133	130	362.672104405	274.128874388	-0.050673	-0.037047	528	395	0.0	-0.085	0	0	2	0	701
133	130	352.473083197	288.298531811	-0.053799	-0.032704	528	395	0.0	-0.085	0	0	2	0	721
133	130	342.926590538	302.474714519	-0.056725	-0.028359	528	395	0.0	-0.085	0	0	2	0	741
133	130	333.663947798	316.96411093	-0.059564	-0.023918	528	395	0.0	-0.085	0	0	2	0	761
133	130	325.45187602	330.72593801	-0.062081	-0.019700	528	395	0.0	-0.085	0	0	2	0	781
133	130	318.541598695	343.998368679	-0.064199	-0.015632	528	395	0.0	-0.085	0	0	2	0	800
133	130	312.052202284	357.042414356	-0.066188	-0.011634	528	395	0.0	-0.085	0	0	2	0	820
133	130	306.03588907	370.141924959	-0.068032	-0.007619	528	395	0.0	-0.085	0	0	2	0	840
133	130	300.221859706	383.016313214	-0.069814	-0.003673	528	395	0.0	-0.085	0	0	2	0	860
133	130	293.983686786	396.641109299	-0.071726	0.000503	528	395	0.0	-0.085	0	0	2	0	880
133	130	287.634584013	410.177814029	-0.073672	0.004652	528	395	0.0	-0.085	0	0	2	0	900
133	130	280.456769984	424.732463295	-0.075872	0.009113	528	395	0.0	-0.085	-0.075872	0.009113	2	0	1668
134	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	2	0	0
134	50	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	20
134	50	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	40
134	50	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0	0	2	0	60
134	50	531.308319739	110.510603589	0.001014	-0.087196	528	395	0.0	-0.085	0	0	2	0	80
134	50	531.468189233	109.401305057	0.001063	-0.087536	528	395	0.0	-0.085	0	0	2	0	100
134	50	531.996737357	108.210440457	0.001225	-0.087901	528	395	0.0	-0.085	0	0	2	0	121
134	50	532.293637847	107.019575856	0.001316	-0.088266	528	395	0.0	-0.085	0	0	2	0	140
134	50	533.01141925	105.998368679	0.001536	-0.088579	528	395	0.0	-0.085	0	0	2	0	160
134	50	533.409461664	105.319738989	0.001658	-0.088787	528	395	0.0	-0.085	0	0	2	0	180
134	50	533.63132137	104.895595432	0.001726	-0.088917	528	395	0.0	-0.085	0	0	2	0	200
134	50	534.042414356	104.641109299	0.001852	-0.088995	528	395	0.0	-0.085	0	0	2	0	220
134	50	534.64274062	104.556280587	0.002036	-0.089021	528	395	0.0	-0.085	0	0	2	0	240
134	50	535.566068515	104.55954323	0.002319	-0.089020	528	395	0.0	-0.085	0	0	2	0	260
134	50	536.77324633	104.817292007	0.002689	-0.088941	528	395	0.0	-0.085	0	0	2	0	280
134	50	538.854812398	104.827079935	0.003327	-0.088938	528	395	0.0	-0.085	0	0	2	0	300
134	50	541.500815661	105.349102773	0.004138	-0.088778	528	395	0.0	-0.085	0	0	2	0	320
134	50	545.298531811	105.884176183	0.005302	-0.088614	528	395	0.0	-0.085	0	0	2	0	341
134	50	550.486133768	106.862969005	0.006892	-0.088314	528	395	0.0	-0.085	0	0	2	0	361
134	50	557.24959217	108.468189233	0.008965	-0.087822	528	395	0.0	-0.085	0	0	2	0	380
134	50	564.659053834	111.557911909	0.011236	-0.086875	528	395	0.0	-0.085	0	0	2	0	400
134	50	573.017944535	115.805872757	0.013798	-0.085573	528	395	0.0	-0.085	0	0	2	0	420
134	50	581.109298532	122.239804241	0.016278	-0.083601	528	395	0.0	-0.085	0	0	2	0	440
134	50	589.184339315	130.28548124	0.018753	-0.081135	528	395	0.0	-0.085	0	0	2	0	461
134	50	596.117455139	140.637846656	0.020878	-0.077962	528	395	0.0	-0.085	0	0	2	0	480
134	50	602.753670473	152.654159869	0.022912	-0.074279	528	395	0.0	-0.085	0	0	2	0	500
134	50	607.660685155	166.947797716	0.024416	-0.069898	528	395	0.0	-0.085	0	0	2	0	520
134	50	611.931484502	182.435562806	0.025725	-0.065151	528	395	0.0	-0.085	0	0	2	0	540
134	50	614.655791191	199.57096248	0.026560	-0.059899	528	395	0.0	-0.085	0	0	2	0	561
134	50	616.531810767	217.499184339	0.027135	-0.054404	528	395	0.0	-0.085	0	0	2	0	580
134	50	617.755301794	235.972267537	0.027510	-0.048742	528	395	0.0	-0.085	0	0	2	0	600
134	50	618.300163132	254.712887439	0.027677	-0.042998	528	395	0.0	-0.085	0	0	2	0	620
134	50	618.763458401	273.182707993	0.027819	-0.037337	528	395	0.0	-0.085	0	0	2	0	640
134	50	619.210440457	291.169657423	0.027956	-0.031824	528	395	0.0	-0.085	0	0	2	0	660
134	50	619.2137031	309.411092985	0.027957	-0.026233	528	395	0.0	-0.085	0	0	2	0	680
134	50	619.027732463	327.430668842	0.027900	-0.020710	528	395	0.0	-0.085	0	0	2	0	700
134	50	619.125611746	345.03588907	0.027930	-0.015314	528	395	0.0	-0.085	0	0	2	0	720
134	50	620.185970636	362.04730832	0.028255	-0.010100	528	395	0.0	-0.085	0	0	2	0	740
134	50	621.520391517	378.611745514	0.028664	-0.005023	528	395	0.0	-0.085	0	0	2	0	760
134	50	623.853181077	394.344208809	0.029379	-0.000201	528	395	0.0	-0.085	0	0	2	0	780
134	50	626.776508972	409.208809135	0.030275	0.004355	528	395	0.0	-0.085	0	0	2	0	800
134	50	630.616639478	423.101141925	0.031452	0.008613	528	395	0.0	-0.085	0	0	2	0	820
134	50	635.363784666	435.698205546	0.032907	0.012474	528	395	0.0	-0.085	0	0	2	0	840
134	50	640.574225122	447.473083197	0.034504	0.016083	528	395	0.0	-0.085	0	0	2	0	861
134	50	646.77324633	458.034257749	0.036404	0.019320	528	395	0.0	-0.085	0	0	2	0	881
134	50	653.32137031	467.851549755	0.038411	0.022329	528	395	0.0	-0.085	0	0	2	0	901
134	50	660.290375204	476.402936378	0.040547	0.024950	528	395	0.0	-0.085	0	0	2	0	921
134	50	666.789559543	484.663947798	0.042539	0.027482	528	395	0.0	-0.085	0.042539	0.027482	2	0	1688
135	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
135	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
135	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	57
135	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
135	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
135	90	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	2	0	101
135	90	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	2	0	120
135	90	530.7862969	123.287112561	0.000854	-0.083280	528	395	0.0	-0.085	0	0	2	0	140
135	90	531.200652529	125.7862969	0.000981	-0.082514	528	395	0.0	-0.085	0	0	2	0	160
135	90	532.120717781	128.553017945	0.001263	-0.081666	528	395	0.0	-0.085	0	0	2	0	180
135	90	533.314845024	131.584013051	0.001629	-0.080737	528	395	0.0	-0.085	0	0	2	0	200
135	90	534.600326264	135.146818923	0.002023	-0.079645	528	395	0.0	-0.085	0	0	2	0	221
135	90	535.396411093	139.760195759	0.002267	-0.078231	528	395	0.0	-0.085	0	0	2	0	240
135	90	536.283849918	145.349102773	0.002539	-0.076518	528	395	0.0	-0.085	0	0	2	0	260
135	90	537.128874388	152.017944535	0.002798	-0.074474	528	395	0.0	-0.085	0	0	2	0	280
135	90	537.517128874	160.037520392	0.002917	-0.072016	528	395	0.0	-0.085	0	0	2	0	300
135	90	537.491027732	169.701468189	0.002909	-0.069054	528	395	0.0	-0.085	0	0	2	0	320
135	90	537.184339315	180.944535073	0.002815	-0.065608	528	395	0.0	-0.085	0	0	2	0	340
135	90	536.541598695	193.535073409	0.002618	-0.061749	528	395	0.0	-0.085	0	0	2	0	360
135	90	535.11908646	207.95269168	0.002182	-0.057330	528	395	0.0	-0.085	0	0	2	0	380
135	90	533.445350734	223.417618271	0.001669	-0.052590	528	395	0.0	-0.085	0	0	2	0	400
135	90	531.693311582	239.67862969	0.001132	-0.047606	528	395	0.0	-0.085	0	0	2	0	420
135	90	529.210440457	257.221859706	0.000371	-0.042229	528	395	0.0	-0.085	0	0	2	0	440
135	90	526.169657423	275.796084829	-0.000561	-0.036536	528	395	0.0	-0.085	0	0	2	0	460
135	90	522.982055465	294.660685155	-0.001538	-0.030754	528	395	0.0	-0.085	0	0	2	0	480
135	90	519.383360522	314.01141925	-0.002641	-0.024823	528	395	0.0	-0.085	0	0	2	0	500
135	90	515.318107667	333.27406199	-0.003887	-0.018919	528	395	0.0	-0.085	0	0	2	0	520
