Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
33	90	526.913539967	469.831973899	-0.000333	0.022936	528	395	0.0	-0.085	0.0	0.035	1	0	920
33	90	525.970636215	473.783034258	-0.000622	0.024147	528	395	0.0	-0.085	0.0	0.035	1	0	940
33	90	525.817292007	476.905383361	-0.000669	0.025104	528	395	0.0	-0.085	0.0	0.035	1	0	960
33	90	525.340946166	480.138662316	-0.000815	0.026095	528	395	0.0	-0.085	0.0	0.035	1	0	980
33	90	525.233278956	483.061990212	-0.000848	0.026991	528	395	0.0	-0.085	0.0	0.035	1	0	1000
33	90	525.220228385	485.567699837	-0.000852	0.027759	528	395	0.0	-0.085	0.0	0.035	1	0	1020
33	90	525.086460033	488.184339315	-0.000893	0.028561	528	395	0.0	-0.085	0.0	0.035	1	0	1040
33	90	525.194127243	490.592169657	-0.000860	0.029299	528	395	0.0	-0.085	0.0	0.035	1	0	1060
33	90	525.735725938	492.791190865	-0.000694	0.029973	528	395	0.0	-0.085	0.0	0.035	1	0	1080
33	90	526.205546493	494.889070147	-0.000550	0.030616	528	395	0.0	-0.085	0.0	0.035	1	0	1101
33	90	526.430668842	497.199021207	-0.000481	0.031324	528	395	0.0	-0.085	0.0	0.035	1	0	1120
33	90	526.897226754	499.296900489	-0.000338	0.031967	528	395	0.0	-0.085	0.0	0.035	1	0	1140
33	90	527.605220228	501.189233279	-0.000121	0.032547	528	395	0.0	-0.085	0.0	0.035	1	0	1160
33	90	528.430668842	502.980424144	0.000132	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	1180
33	90	529.305057096	504.55954323	0.000400	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1200
33	90	529.986949429	506.138662316	0.000609	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	1220
33	90	530.7862969	507.616639478	0.000854	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1240
33	90	531.566068515	508.778140294	0.001093	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1260
33	90	532.270799347	509.835236542	0.001309	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1280
33	90	532.887438825	510.468189233	0.001498	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	1300
33	90	533.432300163	511.0	0.001665	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	1320
33	90	533.572593801	511.208809135	0.001708	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1340
33	90	533.572593801	511.208809135	0.001708	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1361
33	90	533.259380098	511.316476346	0.001612	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1380
33	90	532.926590538	511.104404568	0.001510	0.035586	528	395	0.0	-0.085	0.0	0.035	1	0	1400
33	90	532.401305057	510.889070147	0.001349	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1420
33	90	531.823817292	510.889070147	0.001172	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1440
33	90	531.298531811	510.676998369	0.001011	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1460
33	90	530.528548124	510.676998369	0.000775	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1480
33	90	529.569331158	510.673735726	0.000481	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1500
33	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1520
33	90	527.716150082	510.781402936	-0.000087	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1540
33	90	526.805872757	510.569331158	-0.000366	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1560
33	90	526.159869494	510.464926591	-0.000564	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1580
33	90	525.562805873	510.148450245	-0.000747	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1600
33	90	525.086460033	509.727569331	-0.000893	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1620
33	90	524.942903752	509.515497553	-0.000937	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1640
33	90	525.063621533	509.411092985	-0.000900	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1660
33	90	525.063621533	509.411092985	-0.000900	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1680
33	90	525.256117455	509.411092985	-0.000841	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1700
33	90	525.399673736	509.619902121	-0.000797	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1720
33	90	525.712887439	509.515497553	-0.000701	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1740
33	90	525.977161501	509.619902121	-0.000620	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1760
33	90	526.045676998	509.724306688	-0.000599	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1780
33	90	526.169657423	509.619902121	-0.000561	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1800
33	90	526.169657423	509.619902121	-0.000561	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1820
33	90	525.977161501	509.619902121	-0.000620	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1841
33	90	525.905383361	509.515497553	-0.000642	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1860
33	90	525.83360522	509.407830343	-0.000664	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1880
33	90	525.76182708	509.303425775	-0.000686	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1900
33	90	525.885807504	509.199021207	-0.000648	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1920
33	90	525.885807504	509.199021207	-0.000648	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1942
33	90	525.885807504	509.199021207	-0.000648	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1960
33	90	526.006525285	509.091353997	-0.000611	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1980
33	90	526.127243067	508.986949429	-0.000574	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2000
34	135	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
34	135	520.962479608	125.019575856	-0.002157	-0.082749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
34	135	517.128874388	127.623164763	-0.003332	-0.081951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
34	135	512.221859706	130.938009788	-0.004836	-0.080935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
34	135	505.938009788	135.326264274	-0.006762	-0.079590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
34	135	498.022838499	140.983686786	-0.009188	-0.077856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
34	135	488.711256117	147.499184339	-0.012042	-0.075859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	122
34	135	478.381729201	154.807504078	-0.015208	-0.073619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
34	135	466.991843393	162.66721044	-0.018699	-0.071210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
34	135	454.394779772	171.36867863	-0.022560	-0.068543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
34	135	440.479608483	181.045676998	-0.026825	-0.065577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
34	135	426.055464927	191.153344209	-0.031246	-0.062479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
34	135	410.587275693	202.28548124	-0.035987	-0.059067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
34	135	395.2137031	213.77324633	-0.040699	-0.055546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
34	135	380.097879282	225.33278956	-0.045332	-0.052003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
34	135	364.838499184	237.450244698	-0.050009	-0.048289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
34	135	349.5954323	249.848287113	-0.054681	-0.044489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
34	135	335.112561175	261.900489396	-0.059120	-0.040795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
34	135	321.158238173	273.600326264	-0.063397	-0.037209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
34	135	307.575856444	285.23817292	-0.067560	-0.033642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
34	135	294.831973899	296.367047308	-0.071466	-0.030231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
34	135	283.001631321	307.052202284	-0.075092	-0.026956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
34	135	272.048939641	317.466557912	-0.078449	-0.023764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
34	135	261.980424144	327.398042414	-0.081535	-0.020720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
34	135	253.216965742	336.575856444	-0.084221	-0.017907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
34	135	244.884176183	345.287112561	-0.086775	-0.015237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
34	135	237.409461664	353.261011419	-0.089066	-0.012793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
34	135	231.210440457	360.22675367	-0.090966	-0.010658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
34	135	225.905383361	366.709624796	-0.092592	-0.008671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
34	135	221.641109299	372.181076672	-0.093899	-0.006994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
34	135	218.270799347	376.951060359	-0.094932	-0.005532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
34	135	216.009787928	380.771615008	-0.095625	-0.004361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
34	135	214.495921697	384.194127243	-0.096089	-0.003312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
34	135	214.208809135	386.340946166	-0.096177	-0.002654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
34	135	214.659053834	388.076672104	-0.096039	-0.002122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
34	135	215.889070147	389.0	-0.095662	-0.001839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
34	135	217.983686786	389.195758564	-0.095020	-0.001779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
34	135	219.986949429	389.303425775	-0.094406	-0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
34	135	222.505709625	389.241435563	-0.093634	-0.001765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
34	135	225.471451876	388.716150082	-0.092725	-0.001926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
34	135	227.973898858	388.866231648	-0.091958	-0.001880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
34	135	230.903752039	388.755301794	-0.091060	-0.001914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
34	135	233.902120718	388.938009788	-0.090141	-0.001858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
34	135	236.251223491	389.619902121	-0.089421	-0.001649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
34	135	238.799347471	390.275693312	-0.088640	-0.001448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
34	135	241.030995106	391.075040783	-0.087956	-0.001203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
34	135	242.854812398	391.936378467	-0.087397	-0.000939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
34	135	244.381729201	392.735725938	-0.086929	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
34	135	245.996737357	393.626427406	-0.086434	-0.000421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
34	135	247.42903752	394.340946166	-0.085995	-0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
34	135	248.67862969	394.879282219	-0.085612	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
34	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
34	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
34	135	251.45187602	397.133768352	-0.084762	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
34	135	252.088091354	397.753670473	-0.084567	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
34	135	252.228384992	398.340946166	-0.084524	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
34	135	252.296900489	398.634584013	-0.084503	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
34	135	252.094616639	398.660685155	-0.084565	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
34	135	251.820554649	398.39314845	-0.084649	0.001040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
34	135	251.549755302	398.128874388	-0.084732	0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
34	135	251.096247961	397.681892333	-0.084871	0.000822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
34	135	250.933115824	397.300163132	-0.084921	0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
34	135	250.662316476	397.03588907	-0.085004	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
34	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
34	135	250.228384992	396.386623165	-0.085137	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
34	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
34	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
34	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
34	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
34	135	249.885807504	395.828711256	-0.085242	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
34	135	249.771615008	395.942903752	-0.085277	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
34	135	249.680261011	395.854812398	-0.085305	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
34	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
34	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
34	135	249.996737357	395.711256117	-0.085208	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
34	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
34	135	250.199021207	395.685154976	-0.085146	0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
34	135	250.4045677	395.659053834	-0.085083	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
35	90	530.091353997	123.199021207	0.000641	-0.083307	528	395	0.0	-0.085	0.0	0.035	1	0	1
35	90	530.003262643	125.528548124	0.000614	-0.082593	528	395	0.0	-0.085	0.0	0.035	1	0	21
35	90	530.890701468	128.898858075	0.000886	-0.081560	528	395	0.0	-0.085	0.0	0.035	1	0	41
35	90	532.747145188	133.4045677	0.001455	-0.080179	528	395	0.0	-0.085	0.0	0.035	1	0	61
35	90	534.091353997	139.323001631	0.001867	-0.078365	528	395	0.0	-0.085	0.0	0.035	1	0	81
35	90	537.246329527	146.053833605	0.002834	-0.076302	528	395	0.0	-0.085	0.0	0.035	1	0	102
35	90	539.530179445	154.230016313	0.003534	-0.073796	528	395	0.0	-0.085	0.0	0.035	1	0	121
35	90	542.414355628	163.955954323	0.004418	-0.070815	528	395	0.0	-0.085	0.0	0.035	1	0	141
35	90	543.977161501	175.172920065	0.004897	-0.067377	528	395	0.0	-0.085	0.0	0.035	1	0	161
35	90	545.243066884	187.727569331	0.005285	-0.063529	528	395	0.0	-0.085	0.0	0.035	1	0	181
35	90	546.055464927	201.646003263	0.005534	-0.059263	528	395	0.0	-0.085	0.0	0.035	1	0	201
35	90	545.986949429	216.781402936	0.005513	-0.054624	528	395	0.0	-0.085	0.0	0.035	1	0	221
35	90	545.171288744	233.068515498	0.005263	-0.049632	528	395	0.0	-0.085	0.0	0.035	1	0	241
35	90	544.4045677	250.070146819	0.005028	-0.044421	528	395	0.0	-0.085	0.0	0.035	1	0	261
35	90	542.597063622	267.522022838	0.004474	-0.039072	528	395	0.0	-0.085	0.0	0.035	1	0	281
35	90	541.021207178	285.33278956	0.003991	-0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	301
35	90	539.409461664	302.836867863	0.003497	-0.028248	528	395	0.0	-0.085	0.0	0.035	1	0	321
35	90	537.768352365	320.021207178	0.002994	-0.022981	528	395	0.0	-0.085	0.0	0.035	1	0	341
35	90	536.685154976	336.187601958	0.002662	-0.018026	528	395	0.0	-0.085	0.0	0.035	1	0	361
35	90	535.481239804	351.593800979	0.002293	-0.013304	528	395	0.0	-0.085	0.0	0.035	1	0	381
35	90	533.856443719	366.823817292	0.001795	-0.008636	528	395	0.0	-0.085	0.0	0.035	1	0	401
35	90	532.495921697	381.463295269	0.001378	-0.004149	528	395	0.0	-0.085	0.0	0.035	1	0	421
35	90	530.998368679	395.799347471	0.000919	0.000245	528	395	0.0	-0.085	0.0	0.035	1	0	441
35	90	529.445350734	409.929853181	0.000443	0.004576	528	395	0.0	-0.085	0.0	0.035	1	0	462
35	90	527.859706362	423.336052202	-0.000043	0.008685	528	395	0.0	-0.085	0.0	0.035	1	0	481
35	90	526.574225122	435.897226754	-0.000437	0.012535	528	395	0.0	-0.085	0.0	0.035	1	0	501
35	90	525.676998369	447.603588907	-0.000712	0.016123	528	395	0.0	-0.085	0.0	0.035	1	0	524
35	90	524.54812398	458.331158238	-0.001058	0.019411	528	395	0.0	-0.085	0.0	0.035	1	0	541
35	90	522.792822186	468.177814029	-0.001596	0.022429	528	395	0.0	-0.085	0.0	0.035	1	0	561
35	90	521.517128874	476.915171289	-0.001987	0.025107	528	395	0.0	-0.085	0.0	0.035	1	0	581
35	90	520.261011419	484.327895595	-0.002372	0.027379	528	395	0.0	-0.085	0.0	0.035	1	0	601
35	90	519.246329527	490.712887439	-0.002683	0.029336	528	395	0.0	-0.085	0.0	0.035	1	0	621
35	90	518.721044046	495.854812398	-0.002844	0.030912	528	395	0.0	-0.085	0.0	0.035	1	0	641
35	90	518.508972268	500.057096248	-0.002909	0.032200	528	395	0.0	-0.085	0.0	0.035	1	0	661
35	90	518.975530179	503.0	-0.002766	0.033102	528	395	0.0	-0.085	0.0	0.035	1	0	684
35	90	519.637846656	505.104404568	-0.002563	0.033747	528	395	0.0	-0.085	0.0	0.035	1	0	701
35	90	520.737357259	506.151712887	-0.002226	0.034068	528	395	0.0	-0.085	0.0	0.035	1	0	721
35	90	521.794453507	506.673735726	-0.001902	0.034228	528	395	0.0	-0.085	0.0	0.035	1	0	740
35	90	527.657422512	502.980424144	-0.000105	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	932
35	90	527.657422512	502.980424144	-0.000105	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	933
35	90	527.657422512	502.980424144	-0.000105	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	935
35	90	527.517128874	502.768352365	-0.000148	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	937
35	90	527.517128874	502.768352365	-0.000148	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	938
35	90	527.517128874	502.768352365	-0.000148	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	940
35	90	527.32137031	502.768352365	-0.000208	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	941
35	90	527.32137031	502.768352365	-0.000208	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	943
35	90	527.32137031	502.768352365	-0.000208	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	945
35	90	527.181076672	502.55954323	-0.000251	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	946
35	90	526.792822186	502.347471452	-0.000370	0.032902	528	395	0.0	-0.085	0.0	0.035	1	0	961
35	90	526.0	502.034257749	-0.000613	0.032806	528	395	0.0	-0.085	0.0	0.035	1	0	981
35	90	525.063621533	501.717781403	-0.000900	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	1001
35	90	524.097879282	501.721044046	-0.001196	0.032710	528	395	0.0	-0.085	0.0	0.035	1	0	1021
35	90	523.520391517	501.721044046	-0.001373	0.032710	528	395	0.0	-0.085	0.0	0.035	1	0	1041
35	90	523.060358891	501.616639478	-0.001514	0.032678	528	395	0.0	-0.085	0.0	0.035	1	0	1061
35	90	523.184339315	501.51223491	-0.001476	0.032646	528	395	0.0	-0.085	0.0	0.035	1	0	1081
35	90	523.569331158	501.51223491	-0.001358	0.032646	528	395	0.0	-0.085	0.0	0.035	1	0	1101
35	90	523.954323002	501.616639478	-0.001240	0.032678	528	395	0.0	-0.085	0.0	0.035	1	0	1121
35	90	524.414355628	501.613376835	-0.001099	0.032677	528	395	0.0	-0.085	0.0	0.035	1	0	1141
35	90	524.942903752	501.825448613	-0.000937	0.032742	528	395	0.0	-0.085	0.0	0.035	1	0	1161
35	90	525.301794454	502.350734095	-0.000827	0.032903	528	395	0.0	-0.085	0.0	0.035	1	0	1181
35	90	525.585644372	502.771615008	-0.000740	0.033032	528	395	0.0	-0.085	0.0	0.035	1	0	1201
35	90	525.800978793	503.084828711	-0.000674	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	1221
35	90	525.89233279	503.505709625	-0.000646	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1241
35	90	526.10766721	503.926590538	-0.000580	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	1261
35	90	526.463295269	504.455138662	-0.000471	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	1280
35	90	526.747145188	504.876019576	-0.000384	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	1301
35	90	527.246329527	505.505709625	-0.000231	0.033870	528	395	0.0	-0.085	0.0	0.035	1	0	1321
35	90	527.673735726	506.138662316	-0.000100	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	1341
35	90	527.885807504	506.55954323	-0.000035	0.034193	528	395	0.0	-0.085	0.0	0.035	1	0	1361
35	90	528.365415987	506.876019576	0.000112	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1381
35	90	528.577487765	507.192495922	0.000177	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1401
35	90	528.789559543	507.508972268	0.000242	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1421
35	90	528.861337684	507.616639478	0.000264	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1441
35	90	528.8091354	507.825448613	0.000248	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1461
35	90	528.760195759	508.141924959	0.000233	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1481
35	90	528.394779772	508.353996737	0.000121	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1501
35	90	528.27406199	508.562805873	0.000084	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1521
35	90	527.908646003	508.774877651	-0.000028	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1541
35	90	527.787928222	508.986949429	-0.000065	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1561
35	90	527.543230016	509.091353997	-0.000140	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1581
35	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1601
35	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1621
35	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1641
35	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1661
35	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1681
35	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1701
35	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1721
35	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1741
35	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1761
35	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1781
35	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1801
36	45	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
36	45	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
36	45	534.339314845	121.91680261	0.001943	-0.083700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
36	45	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
36	45	542.117455139	126.605220228	0.004327	-0.082263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
36	45	547.787928222	130.014681892	0.006065	-0.081218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
36	45	554.812398042	133.897226754	0.008218	-0.080028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
36	45	562.544861338	138.517128874	0.010588	-0.078612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
36	45	571.102773246	143.805872757	0.013211	-0.076991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
36	45	580.296900489	149.593800979	0.016029	-0.075217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
36	45	589.151712887	156.48776509	0.018743	-0.073104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
36	45	598.114192496	164.070146819	0.021490	-0.070780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
36	45	607.034257749	172.435562806	0.024224	-0.068216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
