Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	90	419.921696574	288.48776509	-0.033126	-0.032646	528	395	0.0	-0.085	0	0	2	0	660
250	90	402.23817292	303.884176183	-0.038546	-0.027927	528	395	0.0	-0.085	0	0	2	0	681
250	90	384.535073409	319.061990212	-0.043972	-0.023275	528	395	0.0	-0.085	0	0	2	0	701
250	90	367.804241436	332.96411093	-0.049100	-0.019014	528	395	0.0	-0.085	0	0	2	0	720
250	90	351.738988581	345.959216966	-0.054024	-0.015031	528	395	0.0	-0.085	0	0	2	0	740
250	90	336.195758564	358.122349103	-0.058788	-0.011303	528	395	0.0	-0.085	0	0	2	0	761
250	90	321.709624796	369.075040783	-0.063228	-0.007946	528	395	0.0	-0.085	0	0	2	0	780
250	90	307.752039152	379.427406199	-0.067506	-0.004773	528	395	0.0	-0.085	0	0	2	0	801
250	90	294.835236542	389.009787928	-0.071465	-0.001836	528	395	0.0	-0.085	0	0	2	0	821
250	90	283.220228385	397.854812398	-0.075025	0.000875	528	395	0.0	-0.085	0	0	2	0	840
250	90	272.887438825	405.939641109	-0.078192	0.003353	528	395	0.0	-0.085	0	0	2	0	860
250	90	263.138662316	413.929853181	-0.081180	0.005802	528	395	0.0	-0.085	-0.081180	0.005802	2	0	1429
251	130	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	2	0	0
251	130	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	2	0	21
251	130	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	2	0	40
251	130	534.518760196	111.969004894	0.001998	-0.086749	528	395	0.0	-0.085	0	0	2	0	60
251	130	536.091353997	112.145187602	0.002480	-0.086695	528	395	0.0	-0.085	0	0	2	0	80
251	130	537.898858075	112.748776509	0.003034	-0.086510	528	395	0.0	-0.085	0	0	2	0	100
251	130	540.088091354	114.128874388	0.003705	-0.086087	528	395	0.0	-0.085	0	0	2	0	121
251	130	542.75040783	116.370309951	0.004521	-0.085400	528	395	0.0	-0.085	0	0	2	0	140
251	130	545.787928222	119.825448613	0.005452	-0.084341	528	395	0.0	-0.085	0	0	2	0	160
251	130	549.556280587	123.985318108	0.006607	-0.083066	528	395	0.0	-0.085	0	0	2	0	180
251	130	553.729200653	129.208809135	0.007886	-0.081465	528	395	0.0	-0.085	0	0	2	0	200
251	130	558.564437194	135.33278956	0.009368	-0.079588	528	395	0.0	-0.085	0	0	2	0	220
251	130	563.145187602	142.800978793	0.010772	-0.077299	528	395	0.0	-0.085	0	0	2	0	240
251	130	568.084828711	151.371941272	0.012286	-0.074672	528	395	0.0	-0.085	0	0	2	0	260
251	130	572.603588907	161.414355628	0.013671	-0.071594	528	395	0.0	-0.085	0	0	2	0	281
251	130	576.554649266	172.585644372	0.014882	-0.068170	528	395	0.0	-0.085	0	0	2	0	300
251	130	579.92822186	184.911908646	0.015916	-0.064392	528	395	0.0	-0.085	0	0	2	0	320
251	130	581.735725938	198.752039152	0.016470	-0.060150	528	395	0.0	-0.085	0	0	2	0	340
251	130	582.13050571	213.597063622	0.016591	-0.055600	528	395	0.0	-0.085	0	0	2	0	360
251	130	581.477977162	229.378466558	0.016391	-0.050763	528	395	0.0	-0.085	0	0	2	0	380
251	130	580.022838499	245.665579119	0.015945	-0.045771	528	395	0.0	-0.085	0	0	2	0	400
251	130	576.783034258	262.539967374	0.014952	-0.040599	528	395	0.0	-0.085	0	0	2	0	420
251	130	572.659053834	279.561174551	0.013688	-0.035382	528	395	0.0	-0.085	0	0	2	0	440
251	130	567.305057096	296.533442088	0.012047	-0.030180	528	395	0.0	-0.085	0	0	2	0	460
251	130	560.903752039	313.659053834	0.010085	-0.024931	528	395	0.0	-0.085	0	0	2	0	481
251	130	553.549755302	330.262642741	0.007831	-0.019842	528	395	0.0	-0.085	0	0	2	0	500
251	130	545.42903752	346.533442088	0.005342	-0.014855	528	395	0.0	-0.085	0	0	2	0	520
251	130	536.955954323	361.67862969	0.002745	-0.010213	528	395	0.0	-0.085	0	0	2	0	540
251	130	527.889070147	375.867862969	-0.000034	-0.005864	528	395	0.0	-0.085	0	0	2	0	560
251	130	518.156606852	388.990212072	-0.003017	-0.001842	528	395	0.0	-0.085	0	0	2	0	580
251	130	507.771615008	401.032626427	-0.006200	0.001849	528	395	0.0	-0.085	0	0	2	0	600
251	130	496.828711256	411.577487765	-0.009554	0.005081	528	395	0.0	-0.085	0	0	2	0	620
251	130	485.275693312	420.817292007	-0.013095	0.007913	528	395	0.0	-0.085	0	0	2	0	640
251	130	473.269168026	428.947797716	-0.016775	0.010405	528	395	0.0	-0.085	0	0	2	0	660
251	130	461.037520392	435.747145188	-0.020524	0.012489	528	395	0.0	-0.085	0	0	2	0	680
251	130	448.64274062	441.822185971	-0.024323	0.014351	528	395	0.0	-0.085	0	0	2	0	700
251	130	435.840130506	447.903752039	-0.028247	0.016215	528	395	0.0	-0.085	0	0	2	0	721
251	130	423.575856444	453.64274062	-0.032006	0.017974	528	395	0.0	-0.085	0	0	2	0	740
251	130	411.885807504	459.848287113	-0.035589	0.019876	528	395	0.0	-0.085	0	0	2	0	760
251	130	400.544861338	466.738988581	-0.039065	0.021988	528	395	0.0	-0.085	0	0	2	0	781
251	130	390.061990212	474.174551387	-0.042278	0.024267	528	395	0.0	-0.085	0	0	2	0	800
251	130	379.990212072	483.120717781	-0.045365	0.027009	528	395	0.0	-0.085	-0.045365	0.027009	2	0	1369
252	50	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	2	0	0
252	50	530.740619902	111.877650897	0.000840	-0.086777	528	395	0.0	-0.085	0	0	2	0	21
252	50	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0	0	2	0	41
252	50	533.72593801	109.150081566	0.001755	-0.087613	528	395	0.0	-0.085	0	0	2	0	60
252	50	534.998368679	108.216965742	0.002145	-0.087899	528	395	0.0	-0.085	0	0	2	0	81
252	50	535.921696574	108.220228385	0.002428	-0.087898	528	395	0.0	-0.085	0	0	2	0	100
252	50	536.261011419	109.159869494	0.002532	-0.087610	528	395	0.0	-0.085	0	0	2	0	120
252	50	536.032626427	111.460032626	0.002462	-0.086905	528	395	0.0	-0.085	0	0	2	0	140
252	50	535.729200653	114.967373573	0.002369	-0.085830	528	395	0.0	-0.085	0	0	2	0	160
252	50	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	2	0	180
252	50	532.982055465	125.531810767	0.001527	-0.082592	528	395	0.0	-0.085	0	0	2	0	200
252	50	530.998368679	132.621533442	0.000919	-0.080419	528	395	0.0	-0.085	0	0	2	0	220
252	50	529.259380098	140.621533442	0.000386	-0.077967	528	395	0.0	-0.085	0	0	2	0	240
252	50	528.205546493	149.104404568	0.000063	-0.075367	528	395	0.0	-0.085	0	0	2	0	260
252	50	527.158238173	158.960848287	-0.000258	-0.072346	528	395	0.0	-0.085	0	0	2	0	280
252	50	527.543230016	168.970636215	-0.000140	-0.069278	528	395	0.0	-0.085	0	0	2	0	300
252	50	528.176182708	179.763458401	0.000054	-0.065970	528	395	0.0	-0.085	0	0	2	0	320
252	50	529.941272431	190.45187602	0.000595	-0.062694	528	395	0.0	-0.085	0	0	2	0	340
252	50	533.305057096	200.856443719	0.001626	-0.059505	528	395	0.0	-0.085	0	0	2	0	360
252	50	538.342577488	210.608482871	0.003170	-0.056516	528	395	0.0	-0.085	0	0	2	0	380
252	50	544.64274062	219.522022838	0.005101	-0.053784	528	395	0.0	-0.085	0	0	2	0	400
252	50	552.818923328	227.783034258	0.007607	-0.051252	528	395	0.0	-0.085	0	0	2	0	420
252	50	562.769983687	235.303425775	0.010657	-0.048947	528	395	0.0	-0.085	0	0	2	0	440
252	50	573.784665579	242.738988581	0.014033	-0.046668	528	395	0.0	-0.085	0	0	2	0	460
252	50	586.515497553	249.649265905	0.017935	-0.044550	528	395	0.0	-0.085	0	0	2	0	480
252	50	600.541598695	256.791190865	0.022234	-0.042361	528	395	0.0	-0.085	0	0	2	0	500
252	50	615.872756933	263.724306688	0.026933	-0.040236	528	395	0.0	-0.085	0	0	2	0	520
252	50	631.504078303	271.27406199	0.031724	-0.037922	528	395	0.0	-0.085	0	0	2	0	540
252	50	647.876019576	279.003262643	0.036742	-0.035553	528	395	0.0	-0.085	0	0	2	0	560
252	50	664.251223491	287.551386623	0.041761	-0.032933	528	395	0.0	-0.085	0	0	2	0	580
252	50	681.262642741	296.210440457	0.046975	-0.030279	528	395	0.0	-0.085	0	0	2	0	601
252	50	698.026101142	305.688417618	0.052113	-0.027374	528	395	0.0	-0.085	0	0	2	0	620
252	50	715.044045677	315.075040783	0.057329	-0.024497	528	395	0.0	-0.085	0	0	2	0	640
252	50	732.251223491	324.55954323	0.062603	-0.021590	528	395	0.0	-0.085	0	0	2	0	660
252	50	749.164763458	334.288743883	0.067787	-0.018608	528	395	0.0	-0.085	0	0	2	0	680
252	50	766.117455139	343.616639478	0.072983	-0.015749	528	395	0.0	-0.085	0	0	2	0	701
252	50	782.776508972	352.885807504	0.078089	-0.012908	528	395	0.0	-0.085	0	0	2	0	720
252	50	799.15497553	362.092985318	0.083109	-0.010086	528	395	0.0	-0.085	0	0	2	0	740
252	50	815.882544861	370.716150082	0.088236	-0.007443	528	395	0.0	-0.085	0	0	2	0	760
252	50	832.557911909	379.0	0.093347	-0.004904	528	395	0.0	-0.085	0.093347	-0.004904	2	0	1329
379	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
379	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
379	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
379	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
379	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	80
379	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	100
379	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	3	0	120
379	130	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	3	0	140
379	130	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	3	0	160
379	130	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	3	0	180
379	130	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	3	0	201
379	130	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	3	0	221
379	130	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	3	0	240
379	130	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	3	0	260
379	130	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	3	0	280
379	130	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	3	0	300
379	130	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	3	0	320
379	130	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	3	0	340
379	130	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	3	0	360
379	130	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	3	0	380
379	130	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0	0	3	0	400
379	130	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	0	0	3	0	420
379	130	526.799347471	112.902120718	-0.000368	-0.086463	528	395	0.0	-0.085	0	0	3	0	440
379	130	526.022838499	113.244698206	-0.000606	-0.086358	528	395	0.0	-0.085	0	0	3	0	460
379	130	525.070146819	113.84502447	-0.000898	-0.086174	528	395	0.0	-0.085	0	0	3	0	480
379	130	523.885807504	114.445350734	-0.001261	-0.085990	528	395	0.0	-0.085	0	0	3	0	500
379	130	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0	0	3	0	521
379	130	520.508972268	115.564437194	-0.002296	-0.085647	528	395	0.0	-0.085	0	0	3	0	540
379	130	517.947797716	116.174551387	-0.003081	-0.085460	528	395	0.0	-0.085	0	0	3	0	561
379	130	515.334420881	116.530179445	-0.003882	-0.085351	528	395	0.0	-0.085	0	0	3	0	580
379	130	511.758564437	117.065252855	-0.004978	-0.085187	528	395	0.0	-0.085	0	0	3	0	600
379	130	508.133768352	117.349102773	-0.006089	-0.085100	528	395	0.0	-0.085	0	0	3	0	620
379	130	503.412724307	117.910277325	-0.007536	-0.084928	528	395	0.0	-0.085	0	0	3	0	641
379	130	497.96411093	118.657422512	-0.009206	-0.084699	528	395	0.0	-0.085	0	0	3	0	661
379	130	491.791190865	119.600326264	-0.011098	-0.084410	528	395	0.0	-0.085	0	0	3	0	680
379	130	484.665579119	120.752039152	-0.013282	-0.084057	528	395	0.0	-0.085	0	0	3	0	700
379	130	476.874388254	122.367047308	-0.015670	-0.083562	528	395	0.0	-0.085	0	0	3	0	721
379	130	467.660685155	124.820554649	-0.018494	-0.082810	528	395	0.0	-0.085	0	0	3	0	741
379	130	458.293637847	127.580750408	-0.021365	-0.081964	528	395	0.0	-0.085	0	0	3	0	760
379	130	448.016313214	131.016313214	-0.024515	-0.080911	528	395	0.0	-0.085	0	0	3	0	781
379	130	436.867862969	135.577487765	-0.027932	-0.079513	528	395	0.0	-0.085	0	0	3	0	800
379	130	424.933115824	140.938009788	-0.031590	-0.077870	528	395	0.0	-0.085	0	0	3	0	820
379	130	412.515497553	147.362153344	-0.035396	-0.075901	528	395	0.0	-0.085	0	0	3	0	840
379	130	399.670473083	154.693311582	-0.039333	-0.073654	528	395	0.0	-0.085	0	0	3	0	861
379	130	386.026101142	163.23817292	-0.043515	-0.071035	528	395	0.0	-0.085	0	0	3	0	880
379	130	371.92822186	173.097879282	-0.047836	-0.068013	528	395	0.0	-0.085	0	0	3	0	900
379	130	357.843393148	183.636215334	-0.052153	-0.064783	528	395	0.0	-0.085	0	0	3	0	921
379	130	343.030995106	195.469820555	-0.056693	-0.061156	528	395	0.0	-0.085	0	0	3	0	940
379	130	328.515497553	207.822185971	-0.061142	-0.057370	528	395	0.0	-0.085	0	0	3	0	961
379	130	314.261011419	220.239804241	-0.065511	-0.053564	528	395	0.0	-0.085	0	0	3	0	981
379	130	300.094616639	233.199021207	-0.069853	-0.049592	528	395	0.0	-0.085	0	0	3	0	1000
379	130	286.893964111	245.77324633	-0.073899	-0.045738	528	395	0.0	-0.085	0	0	3	0	1021
379	130	274.234910277	258.637846656	-0.077779	-0.041795	528	395	0.0	-0.085	0	0	3	0	1040
379	130	261.827079935	271.544861338	-0.081582	-0.037839	528	395	0.0	-0.085	0	0	3	0	1061
379	130	249.856443719	284.650897227	-0.085251	-0.033822	528	395	0.0	-0.085	0	0	3	0	1080
379	130	238.342577488	297.756933116	-0.088780	-0.029805	528	395	0.0	-0.085	0	0	3	0	1100
379	130	227.148450245	311.16639478	-0.092211	-0.025695	528	395	0.0	-0.085	0	0	3	0	1121
379	130	216.649265905	324.141924959	-0.095429	-0.021718	528	395	0.0	-0.085	0	0	3	0	1141
379	130	206.717781403	336.781402936	-0.098473	-0.017844	528	395	0.0	-0.085	0	0	3	0	1160
379	130	197.11908646	349.296900489	-0.101415	-0.014008	528	395	0.0	-0.085	-0.101415	-0.014008	3	0	1729
380	90	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	3	0	0
380	90	531.556280587	111.365415987	0.001090	-0.086934	528	395	0.0	-0.085	0	0	3	0	21
380	90	533.72593801	109.150081566	0.001755	-0.087613	528	395	0.0	-0.085	0	0	3	0	40
380	90	536.254486134	106.432300163	0.002530	-0.088446	528	395	0.0	-0.085	0	0	3	0	60
380	90	539.376835237	103.215334421	0.003487	-0.089432	528	395	0.0	-0.085	0	0	3	0	80
380	90	542.646003263	99.9265905383	0.004489	-0.090440	528	395	0.0	-0.085	0	0	3	0	100
380	90	546.013050571	96.735725938	0.005521	-0.091418	528	395	0.0	-0.085	0	0	3	0	120
380	90	549.024469821	94.0603588907	0.006444	-0.092238	528	395	0.0	-0.085	0	0	3	0	140
380	90	551.455138662	92.3115823817	0.007189	-0.092774	528	395	0.0	-0.085	0	0	3	0	160
380	90	553.846655791	90.7389885808	0.007922	-0.093256	528	395	0.0	-0.085	0	0	3	0	180
380	90	555.32137031	89.9983686786	0.008374	-0.093483	528	395	0.0	-0.085	0	0	3	0	201
380	90	556.802610114	89.67862969	0.008828	-0.093581	528	395	0.0	-0.085	0	0	3	0	220
380	90	558.199021207	89.6949429038	0.009256	-0.093576	528	395	0.0	-0.085	0	0	3	0	240
380	90	559.275693312	90.044045677	0.009586	-0.093469	528	395	0.0	-0.085	0	0	3	0	260
380	90	559.977161501	90.4747145188	0.009801	-0.093337	528	395	0.0	-0.085	0	0	3	0	281
380	90	560.544861338	90.986949429	0.009975	-0.093180	528	395	0.0	-0.085	0	0	3	0	300
380	90	561.057096248	91.2446982055	0.010132	-0.093101	528	395	0.0	-0.085	0	0	3	0	320
380	90	561.383360522	91.3327895595	0.010232	-0.093074	528	395	0.0	-0.085	0	0	3	0	340
380	90	561.246329527	91.4176182708	0.010190	-0.093048	528	395	0.0	-0.085	0	0	3	0	360
380	90	560.649265905	91.9135399674	0.010007	-0.092896	528	395	0.0	-0.085	0	0	3	0	381
380	90	558.577487765	93.1500815661	0.009372	-0.092517	528	395	0.0	-0.085	0	0	3	0	401
380	90	555.539967374	94.9673735726	0.008441	-0.091960	528	395	0.0	-0.085	0	0	3	0	421
380	90	550.897226754	97.6231647635	0.007018	-0.091146	528	395	0.0	-0.085	0	0	3	0	440
380	90	544.985318108	101.212071778	0.005206	-0.090046	528	395	0.0	-0.085	0	0	3	0	460
380	90	537.484502447	105.672104405	0.002907	-0.088679	528	395	0.0	-0.085	0	0	3	0	480
380	90	529.01141925	110.934747145	0.000310	-0.087066	528	395	0.0	-0.085	0	0	3	0	500
380	90	519.579119086	117.026101142	-0.002581	-0.085199	528	395	0.0	-0.085	0	0	3	0	520
380	90	509.468189233	123.7862969	-0.005680	-0.083127	528	395	0.0	-0.085	0	0	3	0	540
380	90	498.610114192	131.587275693	-0.009008	-0.080736	528	395	0.0	-0.085	0	0	3	0	560
380	90	487.42903752	140.181076672	-0.012435	-0.078102	528	395	0.0	-0.085	0	0	3	0	581
380	90	476.195758564	149.407830343	-0.015878	-0.075274	528	395	0.0	-0.085	0	0	3	0	600
380	90	464.920065253	159.27406199	-0.019334	-0.072250	528	395	0.0	-0.085	0	0	3	0	620
380	90	453.663947798	170.057096248	-0.022784	-0.068945	528	395	0.0	-0.085	0	0	3	0	640
380	90	442.60685155	181.502446982	-0.026173	-0.065437	528	395	0.0	-0.085	0	0	3	0	660
380	90	432.420880914	193.590538336	-0.029295	-0.061732	528	395	0.0	-0.085	0	0	3	0	681
380	90	422.564437194	206.252854812	-0.032316	-0.057851	528	395	0.0	-0.085	0	0	3	0	700
380	90	413.693311582	219.463295269	-0.035035	-0.053802	528	395	0.0	-0.085	0	0	3	0	720
380	90	405.360522023	233.244698206	-0.037589	-0.049578	528	395	0.0	-0.085	0	0	3	0	740
380	90	397.781402936	247.593800979	-0.039912	-0.045180	528	395	0.0	-0.085	0	0	3	0	760
380	90	390.763458401	262.334420881	-0.042063	-0.040662	528	395	0.0	-0.085	0	0	3	0	781
380	90	384.261011419	277.659053834	-0.044056	-0.035965	528	395	0.0	-0.085	0	0	3	0	800
380	90	378.430668842	293.277324633	-0.045843	-0.031178	528	395	0.0	-0.085	0	0	3	0	820
380	90	373.073409462	309.009787928	-0.047485	-0.026356	528	395	0.0	-0.085	0	0	3	0	840
380	90	368.097879282	324.76182708	-0.049010	-0.021528	528	395	0.0	-0.085	0	0	3	0	860
380	90	363.885807504	340.004893964	-0.050301	-0.016856	528	395	0.0	-0.085	0	0	3	0	880
380	90	360.420880914	354.722675367	-0.051363	-0.012345	528	395	0.0	-0.085	0	0	3	0	901
380	90	357.693311582	368.898858075	-0.052199	-0.008000	528	395	0.0	-0.085	0	0	3	0	920
380	90	355.24959217	382.752039152	-0.052948	-0.003754	528	395	0.0	-0.085	0	0	3	0	940
380	90	353.663947798	395.721044046	-0.053434	0.000221	528	395	0.0	-0.085	0	0	3	0	960
380	90	352.812398042	407.900489396	-0.053695	0.003954	528	395	0.0	-0.085	0	0	3	0	980
380	90	352.185970636	419.923327896	-0.053887	0.007639	528	395	0.0	-0.085	0	0	3	0	1000
380	90	352.822185971	430.781402936	-0.053692	0.010967	528	395	0.0	-0.085	0	0	3	0	1020
380	90	353.438825449	441.694942904	-0.053503	0.014312	528	395	0.0	-0.085	0	0	3	0	1041
380	90	354.64274062	451.887438825	-0.053134	0.017436	528	395	0.0	-0.085	0	0	3	0	1061
380	90	356.163132137	461.7862969	-0.052668	0.020470	528	395	0.0	-0.085	0	0	3	0	1080
380	90	358.0	471.388254486	-0.052105	0.023413	528	395	0.0	-0.085	-0.052105	0.023413	3	0	1648
381	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
381	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
381	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
381	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
381	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
381	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	3	0	100
381	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	120
381	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	3	0	140
381	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	3	0	160
381	50	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	3	0	180
381	50	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	0	0	3	0	200
381	50	534.691680261	113.593800979	0.002051	-0.086251	528	395	0.0	-0.085	0	0	3	0	225
381	50	535.425774878	113.424143556	0.002276	-0.086303	528	395	0.0	-0.085	0	0	3	0	240
381	50	536.704730832	112.915171289	0.002668	-0.086459	528	395	0.0	-0.085	0	0	3	0	261
381	50	538.352365416	112.324632953	0.003173	-0.086640	528	395	0.0	-0.085	0	0	3	0	280
381	50	540.460032626	111.737357259	0.003819	-0.086820	528	395	0.0	-0.085	0	0	3	0	300
381	50	542.026101142	111.489396411	0.004299	-0.086896	528	395	0.0	-0.085	0	0	3	0	320
381	50	544.0	110.990212072	0.004904	-0.087049	528	395	0.0	-0.085	0	0	3	0	340
381	50	546.07177814	111.003262643	0.005539	-0.087045	528	395	0.0	-0.085	0	0	3	0	360
381	50	547.556280587	111.528548124	0.005994	-0.086884	528	395	0.0	-0.085	0	0	3	0	380
381	50	548.727569331	112.820554649	0.006353	-0.086488	528	395	0.0	-0.085	0	0	3	0	400
381	50	549.634584013	115.137030995	0.006631	-0.085778	528	395	0.0	-0.085	0	0	3	0	420
381	50	549.497553018	118.823817292	0.006589	-0.084648	528	395	0.0	-0.085	0	0	3	0	440
381	50	549.184339315	123.636215334	0.006493	-0.083173	528	395	0.0	-0.085	0	0	3	0	460
381	50	547.787928222	130.014681892	0.006065	-0.081218	528	395	0.0	-0.085	0	0	3	0	480
381	50	546.358890701	137.903752039	0.005627	-0.078800	528	395	0.0	-0.085	0	0	3	0	500
381	50	543.621533442	147.838499184	0.004788	-0.075755	528	395	0.0	-0.085	0	0	3	0	521
381	50	540.672104405	159.169657423	0.003884	-0.072282	528	395	0.0	-0.085	0	0	3	0	540
381	50	537.549755302	172.194127243	0.002927	-0.068290	528	395	0.0	-0.085	0	0	3	0	560
381	50	533.497553018	187.306688418	0.001685	-0.063658	528	395	0.0	-0.085	0	0	3	0	580
381	50	529.22675367	203.936378467	0.000376	-0.058561	528	395	0.0	-0.085	0	0	3	0	600
381	50	524.962479608	222.125611746	-0.000931	-0.052986	528	395	0.0	-0.085	0	0	3	0	620
381	50	520.779771615	241.081566069	-0.002213	-0.047176	528	395	0.0	-0.085	0	0	3	0	640
381	50	517.239804241	261.189233279	-0.003298	-0.041013	528	395	0.0	-0.085	0	0	3	0	660
381	50	514.058727569	282.197389886	-0.004273	-0.034574	528	395	0.0	-0.085	0	0	3	0	681
381	50	511.781402936	303.541598695	-0.004971	-0.028032	528	395	0.0	-0.085	0	0	3	0	700
381	50	510.672104405	324.827079935	-0.005311	-0.021508	528	395	0.0	-0.085	0	0	3	0	720
381	50	510.704730832	346.040783034	-0.005301	-0.015006	528	395	0.0	-0.085	0	0	3	0	740
381	50	511.272430669	366.977161501	-0.005127	-0.008589	528	395	0.0	-0.085	0	0	3	0	760
381	50	512.98858075	387.114192496	-0.004601	-0.002417	528	395	0.0	-0.085	0	0	3	0	780
381	50	515.582381729	406.628058728	-0.003806	0.003564	528	395	0.0	-0.085	0	0	3	0	800
381	50	519.008156607	425.189233279	-0.002756	0.009253	528	395	0.0	-0.085	0	0	3	0	820
381	50	523.01141925	442.980424144	-0.001529	0.014706	528	395	0.0	-0.085	0	0	3	0	841
381	50	527.957585644	459.672104405	-0.000013	0.019822	528	395	0.0	-0.085	0	0	3	0	860
381	50	533.5954323	475.453507341	0.001715	0.024659	528	395	0.0	-0.085	0	0	3	0	880
381	50	540.296900489	489.998368679	0.003769	0.029117	528	395	0.0	-0.085	0	0	3	0	900
381	50	547.060358891	503.805872757	0.005842	0.033349	528	395	0.0	-0.085	0	0	3	0	920
381	50	554.734094617	516.983686786	0.008194	0.037388	528	395	0.0	-0.085	0.008194	0.037388	3	0	1488
382	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
382	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
382	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
382	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
382	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	81
382	90	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	3	0	100
382	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	3	0	120
382	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	3	0	141
382	90	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	0	0	3	0	160
382	90	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	0	0	3	0	180
382	90	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	3	0	200
382	90	533.947797716	113.336052202	0.001823	-0.086330	528	395	0.0	-0.085	0	0	3	0	220
382	90	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	3	0	240
382	90	533.402936378	113.675367047	0.001656	-0.086226	528	395	0.0	-0.085	0	0	3	0	260
382	90	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	3	0	280
382	90	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	3	0	300
