Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	90	428.349102773	284.282218597	-0.030543	-0.033935	528	395	0.0	-0.085	0	0	2	0	680
133	90	422.212071778	297.078303426	-0.032424	-0.030013	528	395	0.0	-0.085	0	0	2	0	700
133	90	416.244698206	309.874388254	-0.034253	-0.026091	528	395	0.0	-0.085	0	0	2	0	721
133	90	409.993474715	322.882544861	-0.036169	-0.022104	528	395	0.0	-0.085	0	0	2	0	740
133	90	404.437194127	335.270799347	-0.037872	-0.018307	528	395	0.0	-0.085	0	0	2	0	760
133	90	398.67862969	347.959216966	-0.039637	-0.014418	528	395	0.0	-0.085	0	0	2	0	780
133	90	393.572593801	360.210440457	-0.041202	-0.010663	528	395	0.0	-0.085	0	0	2	0	800
133	90	389.099510604	372.004893964	-0.042573	-0.007048	528	395	0.0	-0.085	0	0	2	0	821
133	90	384.985318108	383.75040783	-0.043834	-0.003448	528	395	0.0	-0.085	0	0	2	0	840
133	90	381.252854812	395.241435563	-0.044978	0.000074	528	395	0.0	-0.085	0	0	2	0	860
133	90	378.101141925	406.455138662	-0.045944	0.003511	528	395	0.0	-0.085	0	0	2	0	881
133	90	375.236541599	417.306688418	-0.046822	0.006837	528	395	0.0	-0.085	0	0	2	0	900
133	90	372.300163132	428.115823817	-0.047722	0.010150	528	395	0.0	-0.085	0	0	2	0	920
133	90	369.683523654	438.340946166	-0.048524	0.013284	528	395	0.0	-0.085	0	0	2	0	940
133	90	367.455138662	448.066884176	-0.049207	0.016265	528	395	0.0	-0.085	0	0	2	0	960
133	90	365.236541599	457.838499184	-0.049887	0.019260	528	395	0.0	-0.085	0	0	2	0	981
133	90	363.389885808	466.585644372	-0.050453	0.021941	528	395	0.0	-0.085	0	0	2	0	1001
133	90	361.158238173	475.394779772	-0.051137	0.024641	528	395	0.0	-0.085	-0.051137	0.024641	2	0	1769
134	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
134	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
134	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
134	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
134	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
134	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
134	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
134	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	2	0	140
134	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
134	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	181
134	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	200
134	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	220
134	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	240
134	50	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	2	0	260
134	50	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	2	0	280
134	50	524.864600326	123.114192496	-0.000961	-0.083333	528	395	0.0	-0.085	0	0	2	0	301
134	50	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	2	0	320
134	50	525.308319739	124.579119086	-0.000825	-0.082884	528	395	0.0	-0.085	0	0	2	0	340
134	50	525.588907015	124.836867863	-0.000739	-0.082805	528	395	0.0	-0.085	0	0	2	0	361
134	50	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0	0	2	0	381
134	50	526.150081566	125.355628059	-0.000567	-0.082646	528	395	0.0	-0.085	0	0	2	0	400
134	50	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0	0	2	0	420
134	50	526.293637847	125.701468189	-0.000523	-0.082540	528	395	0.0	-0.085	0	0	2	0	440
134	50	526.212071778	126.044045677	-0.000548	-0.082435	528	395	0.0	-0.085	0	0	2	0	460
134	50	525.990212072	126.477977162	-0.000616	-0.082302	528	395	0.0	-0.085	0	0	2	0	481
134	50	525.686786297	127.254486134	-0.000709	-0.082064	528	395	0.0	-0.085	0	0	2	0	500
134	50	525.203915171	128.292006525	-0.000857	-0.081746	528	395	0.0	-0.085	0	0	2	0	520
134	50	524.864600326	129.675367047	-0.000961	-0.081322	528	395	0.0	-0.085	0	0	2	0	540
134	50	524.711256117	131.234910277	-0.001008	-0.080844	528	395	0.0	-0.085	0	0	2	0	561
134	50	523.849918434	133.838499184	-0.001272	-0.080046	528	395	0.0	-0.085	0	0	2	0	581
134	50	523.543230016	136.967373573	-0.001366	-0.079087	528	395	0.0	-0.085	0	0	2	0	600
134	50	522.257748777	141.323001631	-0.001760	-0.077752	528	395	0.0	-0.085	0	0	2	0	620
134	50	521.536704731	146.657422512	-0.001981	-0.076117	528	395	0.0	-0.085	0	0	2	0	640
134	50	520.969004894	153.241435563	-0.002155	-0.074099	528	395	0.0	-0.085	0	0	2	0	660
134	50	520.724306688	160.827079935	-0.002230	-0.071774	528	395	0.0	-0.085	0	0	2	0	680
134	50	520.756933116	169.603588907	-0.002220	-0.069084	528	395	0.0	-0.085	0	0	2	0	700
134	50	520.564437194	179.77324633	-0.002279	-0.065967	528	395	0.0	-0.085	0	0	2	0	720
134	50	521.203915171	190.641109299	-0.002083	-0.062636	528	395	0.0	-0.085	0	0	2	0	740
134	50	521.197389886	202.765089723	-0.002085	-0.058920	528	395	0.0	-0.085	0	0	2	0	760
134	50	521.605220228	215.437194127	-0.001960	-0.055036	528	395	0.0	-0.085	0	0	2	0	780
134	50	522.195758564	228.66721044	-0.001779	-0.050981	528	395	0.0	-0.085	0	0	2	0	800
134	50	522.127243067	242.748776509	-0.001800	-0.046665	528	395	0.0	-0.085	0	0	2	0	821
134	50	521.585644372	257.417618271	-0.001966	-0.042169	528	395	0.0	-0.085	0	0	2	0	840
134	50	520.831973899	272.491027732	-0.002197	-0.037549	528	395	0.0	-0.085	0	0	2	0	860
134	50	519.86949429	287.502446982	-0.002492	-0.032948	528	395	0.0	-0.085	0	0	2	0	881
134	50	519.132137031	302.442088091	-0.002718	-0.028369	528	395	0.0	-0.085	0	0	2	0	900
134	50	518.531810767	317.208809135	-0.002902	-0.023843	528	395	0.0	-0.085	0	0	2	0	920
134	50	518.283849918	331.306688418	-0.002978	-0.019522	528	395	0.0	-0.085	0	0	2	0	940
134	50	517.915171289	345.407830343	-0.003091	-0.015200	528	395	0.0	-0.085	0	0	2	0	960
134	50	517.902120718	358.814029364	-0.003095	-0.011091	528	395	0.0	-0.085	0	0	2	0	980
134	50	518.114192496	371.60685155	-0.003030	-0.007170	528	395	0.0	-0.085	0	0	2	0	1000
134	50	518.257748777	384.181076672	-0.002986	-0.003316	528	395	0.0	-0.085	0	0	2	0	1020
134	50	519.08319739	395.91680261	-0.002733	0.000281	528	395	0.0	-0.085	0	0	2	0	1041
134	50	520.590538336	406.804241436	-0.002271	0.003618	528	395	0.0	-0.085	0	0	2	0	1060
134	50	522.27406199	417.23817292	-0.001755	0.006816	528	395	0.0	-0.085	0	0	2	0	1080
134	50	524.433931485	426.804241436	-0.001093	0.009748	528	395	0.0	-0.085	0	0	2	0	1100
134	50	526.796084829	435.384991843	-0.000369	0.012378	528	395	0.0	-0.085	0	0	2	0	1120
134	50	529.148450245	443.489396411	0.000352	0.014862	528	395	0.0	-0.085	0	0	2	0	1140
134	50	531.709624796	450.592169657	0.001137	0.017039	528	395	0.0	-0.085	0	0	2	0	1160
134	50	533.778140294	457.613376835	0.001771	0.019191	528	395	0.0	-0.085	0	0	2	0	1180
134	50	535.996737357	463.518760196	0.002451	0.021001	528	395	0.0	-0.085	0	0	2	0	1201
134	50	537.481239804	469.541598695	0.002906	0.022847	528	395	0.0	-0.085	0	0	2	0	1220
134	50	538.978792822	475.061990212	0.003365	0.024539	528	395	0.0	-0.085	0	0	2	0	1240
134	50	540.172920065	480.174551387	0.003731	0.026106	528	395	0.0	-0.085	0	0	2	0	1260
134	50	540.525285481	485.502446982	0.003839	0.027739	528	395	0.0	-0.085	0	0	2	0	1280
134	50	541.288743883	490.318107667	0.004073	0.029215	528	395	0.0	-0.085	0	0	2	0	1300
134	50	541.28548124	495.456769984	0.004072	0.030790	528	395	0.0	-0.085	0	0	2	0	1321
134	50	541.716150082	500.396411093	0.004204	0.032304	528	395	0.0	-0.085	0	0	2	0	1340
134	50	541.579119086	505.659053834	0.004162	0.033917	528	395	0.0	-0.085	0	0	2	0	1361
134	50	541.993474715	510.618270799	0.004289	0.035437	528	395	0.0	-0.085	0.004289	0.035437	2	0	2129
135	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
135	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
135	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
135	130	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
135	130	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	2	0	80
135	130	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0	0	2	0	100
135	130	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	0	0	2	0	120
135	130	536.636215334	114.112561175	0.002647	-0.086092	528	395	0.0	-0.085	0	0	2	0	140
135	130	537.650897227	114.203915171	0.002958	-0.086064	528	395	0.0	-0.085	0	0	2	0	160
135	130	538.707993475	114.122349103	0.003282	-0.086089	528	395	0.0	-0.085	0	0	2	0	181
135	130	539.585644372	114.298531811	0.003551	-0.086035	528	395	0.0	-0.085	0	0	2	0	200
135	130	540.231647635	114.471451876	0.003749	-0.085982	528	395	0.0	-0.085	0	0	2	0	220
135	130	540.649265905	114.644371941	0.003877	-0.085929	528	395	0.0	-0.085	0	0	2	0	240
135	130	540.743882545	114.732463295	0.003906	-0.085902	528	395	0.0	-0.085	0	0	2	0	260
135	130	540.743882545	114.732463295	0.003906	-0.085902	528	395	0.0	-0.085	0	0	2	0	280
135	130	540.283849918	114.729200653	0.003765	-0.085903	528	395	0.0	-0.085	0	0	2	0	300
135	130	539.960848287	114.641109299	0.003666	-0.085930	528	395	0.0	-0.085	0	0	2	0	320
135	130	539.497553018	114.637846656	0.003524	-0.085931	528	395	0.0	-0.085	0	0	2	0	340
135	130	538.8091354	114.634584013	0.003313	-0.085932	528	395	0.0	-0.085	0	0	2	0	360
135	130	537.980424144	114.719412724	0.003059	-0.085906	528	395	0.0	-0.085	0	0	2	0	381
135	130	537.246329527	114.885807504	0.002834	-0.085855	528	395	0.0	-0.085	0	0	2	0	400
135	130	536.743882545	115.055464927	0.002680	-0.085803	528	395	0.0	-0.085	0	0	2	0	420
135	130	535.876019576	115.30995106	0.002414	-0.085725	528	395	0.0	-0.085	0	0	2	0	440
135	130	534.185970636	116.076672104	0.001896	-0.085490	528	395	0.0	-0.085	0	0	2	0	460
135	130	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	2	0	480
135	130	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	501
135	130	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	2	0	521
135	130	522.760195759	123.290375204	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	2	0	540
135	130	518.60685155	126.236541599	-0.002879	-0.082376	528	395	0.0	-0.085	0	0	2	0	560
135	130	514.019575856	129.629690049	-0.004285	-0.081336	528	395	0.0	-0.085	0	0	2	0	580
135	130	509.181076672	133.649265905	-0.005768	-0.080104	528	395	0.0	-0.085	0	0	2	0	601
135	130	504.143556281	138.125611746	-0.007312	-0.078732	528	395	0.0	-0.085	0	0	2	0	620
135	130	499.076672104	142.804241436	-0.008865	-0.077298	528	395	0.0	-0.085	0	0	2	0	641
135	130	493.239804241	148.481239804	-0.010654	-0.075558	528	395	0.0	-0.085	0	0	2	0	660
135	130	487.340946166	154.549755302	-0.012462	-0.073698	528	395	0.0	-0.085	0	0	2	0	681
135	130	480.897226754	161.195758564	-0.014437	-0.071661	528	395	0.0	-0.085	0	0	2	0	700
135	130	471.820554649	170.353996737	-0.017219	-0.068854	528	395	0.0	-0.085	0	0	2	0	726
135	130	465.823817292	176.386623165	-0.019057	-0.067005	528	395	0.0	-0.085	0	0	2	0	740
135	130	457.383360522	184.686786297	-0.021644	-0.064461	528	395	0.0	-0.085	0	0	2	0	760
135	130	448.212071778	193.626427406	-0.024455	-0.061721	528	395	0.0	-0.085	0	0	2	0	781
135	130	438.910277325	202.474714519	-0.027306	-0.059009	528	395	0.0	-0.085	0	0	2	0	800
135	130	428.769983687	212.08319739	-0.030414	-0.056064	528	395	0.0	-0.085	0	0	2	0	821
135	130	418.515497553	221.613376835	-0.033557	-0.053143	528	395	0.0	-0.085	0	0	2	0	840
135	130	408.045676998	231.623164763	-0.036766	-0.050075	528	395	0.0	-0.085	0	0	2	0	861
135	130	397.686786297	241.551386623	-0.039941	-0.047032	528	395	0.0	-0.085	0	0	2	0	881
135	130	386.936378467	251.789559543	-0.043236	-0.043894	528	395	0.0	-0.085	0	0	2	0	900
135	130	376.296900489	262.601957586	-0.046497	-0.040580	528	395	0.0	-0.085	0	0	2	0	921
135	130	365.742251223	273.525285481	-0.049732	-0.037232	528	395	0.0	-0.085	0	0	2	0	940
135	130	355.52365416	284.347471452	-0.052864	-0.033915	528	395	0.0	-0.085	0	0	2	0	960
135	130	345.843393148	295.042414356	-0.055831	-0.030637	528	395	0.0	-0.085	0	0	2	0	980
135	130	336.424143556	305.336052202	-0.058718	-0.027482	528	395	0.0	-0.085	0	0	2	0	1000
135	130	327.676998369	315.179445351	-0.061399	-0.024465	528	395	0.0	-0.085	0	0	2	0	1020
135	130	318.910277325	325.013050571	-0.064086	-0.021451	528	395	0.0	-0.085	0	0	2	0	1040
135	130	311.060358891	333.962479608	-0.066492	-0.018708	528	395	0.0	-0.085	0	0	2	0	1061
135	130	303.856443719	342.422512235	-0.068700	-0.016115	528	395	0.0	-0.085	0	0	2	0	1080
135	130	297.050570962	350.605220228	-0.070786	-0.013607	528	395	0.0	-0.085	0	0	2	0	1100
135	130	290.779771615	358.187601958	-0.072708	-0.011283	528	395	0.0	-0.085	0	0	2	0	1120
135	130	284.867862969	365.67862969	-0.074520	-0.008987	528	395	0.0	-0.085	0	0	2	0	1140
135	130	279.292006525	372.380097879	-0.076229	-0.006933	528	395	0.0	-0.085	0	0	2	0	1161
135	130	274.003262643	378.680261011	-0.077850	-0.005002	528	395	0.0	-0.085	0	0	2	0	1180
135	130	268.329526917	385.061990212	-0.079589	-0.003046	528	395	0.0	-0.085	0	0	2	0	1201
135	130	263.275693312	390.696574225	-0.081138	-0.001319	528	395	0.0	-0.085	0	0	2	0	1220
135	130	257.954323002	396.295269168	-0.082769	0.000397	528	395	0.0	-0.085	0	0	2	0	1240
135	130	252.991843393	401.567699837	-0.084290	0.002013	528	395	0.0	-0.085	-0.084290	0.002013	2	0	2009
190	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	0
190	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
190	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
190	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
190	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
190	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
190	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	3	0	120
190	90	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	3	0	140
190	90	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	3	0	160
190	90	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0	0	3	0	180
190	90	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	3	0	200
190	90	532.133768352	119.244698206	0.001267	-0.084519	528	395	0.0	-0.085	0	0	3	0	220
190	90	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0	0	3	0	240
190	90	532.727569331	119.159869494	0.001449	-0.084545	528	395	0.0	-0.085	0	0	3	0	260
190	90	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0	0	3	0	280
190	90	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	3	0	300
190	90	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	3	0	320
190	90	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	3	0	340
190	90	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	3	0	360
190	90	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	3	0	380
190	90	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	3	0	400
190	90	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	3	0	420
190	90	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	3	0	440
190	90	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	3	0	461
190	90	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0	0	3	0	480
190	90	532.822185971	119.247960848	0.001478	-0.084518	528	395	0.0	-0.085	0	0	3	0	500
190	90	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0	0	3	0	520
190	90	532.463295269	119.763458401	0.001368	-0.084360	528	395	0.0	-0.085	0	0	3	0	540
190	90	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	3	0	561
190	90	531.536704731	121.652528548	0.001084	-0.083781	528	395	0.0	-0.085	0	0	3	0	581
190	90	530.828711256	123.114192496	0.000867	-0.083333	528	395	0.0	-0.085	0	0	3	0	600
190	90	529.63132137	125.182707993	0.000500	-0.082699	528	395	0.0	-0.085	0	0	3	0	620
190	90	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0	0	3	0	640
190	90	527.491027732	130.628058728	-0.000156	-0.081030	528	395	0.0	-0.085	0	0	3	0	660
190	90	526.411092985	134.096247961	-0.000487	-0.079967	528	395	0.0	-0.085	0	0	3	0	681
190	90	524.985318108	138.530179445	-0.000924	-0.078608	528	395	0.0	-0.085	0	0	3	0	701
190	90	522.897226754	143.854812398	-0.001564	-0.076976	528	395	0.0	-0.085	0	0	3	0	720
190	90	520.463295269	150.168026101	-0.002310	-0.075041	528	395	0.0	-0.085	0	0	3	0	740
190	90	518.316476346	157.215334421	-0.002968	-0.072881	528	395	0.0	-0.085	0	0	3	0	760
190	90	516.681892333	165.003262643	-0.003469	-0.070494	528	395	0.0	-0.085	0	0	3	0	780
190	90	514.257748777	174.262642741	-0.004212	-0.067656	528	395	0.0	-0.085	0	0	3	0	801
190	90	511.849918434	184.481239804	-0.004950	-0.064524	528	395	0.0	-0.085	0	0	3	0	821
190	90	509.318107667	195.763458401	-0.005726	-0.061066	528	395	0.0	-0.085	0	0	3	0	841
190	90	506.577487765	208.040783034	-0.006566	-0.057303	528	395	0.0	-0.085	0	0	3	0	860
190	90	503.494290375	221.427406199	-0.007511	-0.053200	528	395	0.0	-0.085	0	0	3	0	881
190	90	500.763458401	235.293637847	-0.008348	-0.048950	528	395	0.0	-0.085	0	0	3	0	900
190	90	497.383360522	250.220228385	-0.009384	-0.044375	528	395	0.0	-0.085	0	0	3	0	920
190	90	494.306688418	265.36867863	-0.010327	-0.039732	528	395	0.0	-0.085	0	0	3	0	941
190	90	490.802610114	281.60685155	-0.011401	-0.034755	528	395	0.0	-0.085	0	0	3	0	960
190	90	488.10766721	297.694942904	-0.012227	-0.029824	528	395	0.0	-0.085	0	0	3	0	980
190	90	485.275693312	314.507340946	-0.013095	-0.024671	528	395	0.0	-0.085	0	0	3	0	1000
190	90	483.187601958	330.866231648	-0.013735	-0.019657	528	395	0.0	-0.085	0	0	3	0	1020
190	90	481.122349103	347.659053834	-0.014368	-0.014510	528	395	0.0	-0.085	0	0	3	0	1041
190	90	479.703099511	363.884176183	-0.014803	-0.009537	528	395	0.0	-0.085	0	0	3	0	1060
190	90	478.789559543	379.626427406	-0.015083	-0.004712	528	395	0.0	-0.085	0	0	3	0	1080
190	90	477.973898858	394.879282219	-0.015333	-0.000037	528	395	0.0	-0.085	0	0	3	0	1101
190	90	477.210440457	409.831973899	-0.015567	0.004546	528	395	0.0	-0.085	0	0	3	0	1120
190	90	476.991843393	424.057096248	-0.015634	0.008906	528	395	0.0	-0.085	0	0	3	0	1141
190	90	477.15497553	437.339314845	-0.015584	0.012977	528	395	0.0	-0.085	0	0	3	0	1160
190	90	477.04730832	450.39314845	-0.015617	0.016978	528	395	0.0	-0.085	0	0	3	0	1180
190	90	477.735725938	461.942903752	-0.015406	0.020518	528	395	0.0	-0.085	0	0	3	0	1200
190	90	478.355628059	473.241435563	-0.015216	0.023981	528	395	0.0	-0.085	0	0	3	0	1220
190	90	479.259380098	483.120717781	-0.014939	0.027009	528	395	0.0	-0.085	0	0	3	0	1241
190	90	480.287112561	491.884176183	-0.014624	0.029695	528	395	0.0	-0.085	0	0	3	0	1261
190	90	480.965742251	499.95269168	-0.014416	0.032168	528	395	0.0	-0.085	0	0	3	0	1281
190	90	481.86949429	506.458401305	-0.014139	0.034162	528	395	0.0	-0.085	0	0	3	0	1301
190	90	482.841761827	511.711256117	-0.013841	0.035772	528	395	0.0	-0.085	-0.013841	0.035772	3	0	2070
191	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	3	0	0
191	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
191	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	41
191	130	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	3	0	61
191	130	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	3	0	80
191	130	526.946166395	111.362153344	-0.000323	-0.086935	528	395	0.0	-0.085	0	0	3	0	100
191	130	526.045676998	110.337683524	-0.000599	-0.087249	528	395	0.0	-0.085	0	0	3	0	121
191	130	524.600326264	109.659053834	-0.001042	-0.087457	528	395	0.0	-0.085	0	0	3	0	141
191	130	522.975530179	109.234910277	-0.001540	-0.087587	528	395	0.0	-0.085	0	0	3	0	160
191	130	520.763458401	109.326264274	-0.002218	-0.087559	528	395	0.0	-0.085	0	0	3	0	181
191	130	518.371941272	109.675367047	-0.002951	-0.087452	528	395	0.0	-0.085	0	0	3	0	200
191	130	516.117455139	109.939641109	-0.003642	-0.087371	528	395	0.0	-0.085	0	0	3	0	220
191	130	513.334420881	110.980424144	-0.004495	-0.087052	528	395	0.0	-0.085	0	0	3	0	241
191	130	510.730831974	111.766721044	-0.005293	-0.086811	528	395	0.0	-0.085	0	0	3	0	260
191	130	507.053833605	113.675367047	-0.006420	-0.086226	528	395	0.0	-0.085	0	0	3	0	281
191	130	503.168026101	116.024469821	-0.007611	-0.085506	528	395	0.0	-0.085	0	0	3	0	300
191	130	498.264274062	119.339314845	-0.009114	-0.084490	528	395	0.0	-0.085	0	0	3	0	320
191	130	493.210440457	123.365415987	-0.010663	-0.083256	528	395	0.0	-0.085	0	0	3	0	340
191	130	486.388254486	128.738988581	-0.012754	-0.081609	528	395	0.0	-0.085	0	0	3	0	361
191	130	479.337683524	134.765089723	-0.014915	-0.079762	528	395	0.0	-0.085	0	0	3	0	381
191	130	471.122349103	141.649265905	-0.017433	-0.077652	528	395	0.0	-0.085	0	0	3	0	400
191	130	462.433931485	149.398042414	-0.020096	-0.075277	528	395	0.0	-0.085	0	0	3	0	420
191	130	452.078303426	158.415986949	-0.023270	-0.072513	528	395	0.0	-0.085	0	0	3	0	441
191	130	441.1908646	168.265905383	-0.026607	-0.069494	528	395	0.0	-0.085	0	0	3	0	461
191	130	429.696574225	178.879282219	-0.030130	-0.066241	528	395	0.0	-0.085	0	0	3	0	480
191	130	417.996737357	189.98858075	-0.033716	-0.062836	528	395	0.0	-0.085	0	0	3	0	501
191	130	405.272430669	201.926590538	-0.037616	-0.059177	528	395	0.0	-0.085	0	0	3	0	521
191	130	392.84502447	214.184339315	-0.041425	-0.055420	528	395	0.0	-0.085	0	0	3	0	540
191	130	379.996737357	227.179445351	-0.045363	-0.051437	528	395	0.0	-0.085	0	0	3	0	561
191	130	367.520391517	240.135399674	-0.049187	-0.047466	528	395	0.0	-0.085	0	0	3	0	580
191	130	354.54812398	253.760195759	-0.053163	-0.043290	528	395	0.0	-0.085	0	0	3	0	600
191	130	342.473083197	266.735725938	-0.056864	-0.039313	528	395	0.0	-0.085	0	0	3	0	621
191	130	330.371941272	280.158238173	-0.060573	-0.035199	528	395	0.0	-0.085	0	0	3	0	641
191	130	319.053833605	292.807504078	-0.064042	-0.031322	528	395	0.0	-0.085	0	0	3	0	661
191	130	307.96411093	305.482871126	-0.067441	-0.027437	528	395	0.0	-0.085	0	0	3	0	680
191	130	297.301794454	317.479608483	-0.070709	-0.023760	528	395	0.0	-0.085	0	0	3	0	700
191	130	287.168026101	328.66721044	-0.073815	-0.020331	528	395	0.0	-0.085	0	0	3	0	720
191	130	277.615008157	339.30995106	-0.076743	-0.017069	528	395	0.0	-0.085	0	0	3	0	740
191	130	267.915171289	349.378466558	-0.079716	-0.013983	528	395	0.0	-0.085	0	0	3	0	760
191	130	258.796084829	358.680261011	-0.082511	-0.011132	528	395	0.0	-0.085	0	0	3	0	781
191	130	250.019575856	367.424143556	-0.085201	-0.008452	528	395	0.0	-0.085	0	0	3	0	800
191	130	241.820554649	375.16639478	-0.087714	-0.006079	528	395	0.0	-0.085	0	0	3	0	820
191	130	233.712887439	382.556280587	-0.090199	-0.003814	528	395	0.0	-0.085	-0.090199	-0.003814	3	0	1588
192	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	0
192	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
192	50	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	3	0	40
192	50	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	3	0	60
192	50	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	3	0	80
192	50	530.07177814	110.849918434	0.000635	-0.087092	528	395	0.0	-0.085	0	0	3	0	100
192	50	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	3	0	120
192	50	529.83360522	108.546492659	0.000562	-0.087798	528	395	0.0	-0.085	0	0	3	0	140
192	50	529.259380098	107.610114192	0.000386	-0.088085	528	395	0.0	-0.085	0	0	3	0	161
192	50	528.453507341	106.673735726	0.000139	-0.088372	528	395	0.0	-0.085	0	0	3	0	180
192	50	527.370309951	105.907014682	-0.000193	-0.088607	528	395	0.0	-0.085	0	0	3	0	200
